timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28302000,-0.0025453623,-0.016992234,0.00019902457,0.0,0.0,-0.5295094
28324000,-0.002449576,-0.015388979,0.00021231538,0.0,0.0,-0.52970916
28348000,-0.0012686324,-0.018457599,0.00024391065,0.0,0.0,-0.5307162
28364000,-0.0006817482,-0.020091241,0.00026197854,0.0,0.0,-0.53121054
28391000,2.8463937e-05,-0.01998672,0.00028248364,0.0,0.0,-0.5316354
28408000,0.00039394016,-0.019585932,0.00030065604,0.0,0.0,-0.53209835
28432000,0.000814141,-0.018700829,0.00031917446,0.0,0.0,-0.5323846
28440000,0.0013768813,-0.01896518,0.00032862963,0.0,0.0,-0.53268325
28471000,0.0031415473,-0.020810895,0.00035939296,0.0,0.0,-0.5334499
28488000,0.0035407597,-0.020451806,0.00037316734,0.0,0.0,-0.53382176
28511000,0.0040054205,-0.019991076,0.00039002235,0.0,0.0,-0.534098
28531000,0.0037495543,-0.018370224,0.00040120707,0.0,0.0,-0.53422266
28544000,0.0057862713,-0.020558886,0.0004159921,0.0,0.0,-0.5345525
28564000,0.0068199593,-0.02097529,0.0004299298,0.0,0.0,-0.53478664
28584000,0.0074700257,-0.020968154,0.00044368388,0.0,0.0,-0.5349413
28608000,0.007546859,-0.019800806,0.0004581876,0.0,0.0,-0.5349669
28628000,0.007902746,-0.01936681,0.00047325873,0.0,0.0,-0.5350626
28644000,0.009277553,-0.020254495,0.0004866061,0.0,0.0,-0.5352202
28664000,0.008498359,-0.018087855,0.00049246044,0.0,0.0,-0.53513724
28684000,0.008461506,-0.017201554,0.0005047155,0.0,0.0,-0.53508
28708000,0.0095576495,-0.017268296,0.0005249027,0.0,0.0,-0.5350703
28728000,0.010119028,-0.016807228,0.0005428485,0.0,0.0,-0.53509176
28742000,0.008465366,-0.01488314,0.0005519053,0.0,0.0,-0.5350314
28768000,0.0060208393,-0.011206068,0.00056655135,0.0,0.0,-0.5348086
28784000,0.003953067,-0.008916121,0.0005786757,0.0,0.0,-0.5345689
28808000,0.0017841291,-0.0060825474,0.0005966635,0.0,0.0,-0.5343246
28824000,0.00040438736,-0.0041967807,0.0006148378,0.0,0.0,-0.5340763
28844000,-0.002603159,-0.00038769568,0.0006256402,0.0,0.0,-0.53372246
28872000,-0.0050994717,0.0028266448,0.0006464725,0.0,0.0,-0.53339607
28884000,-0.007055926,0.0054105516,0.00065475167,0.0,0.0,-0.5330028
28909000,-0.0083095245,0.006890013,0.00066922244,0.0,0.0,-0.5328058
28924000,-0.009433775,0.0087152785,0.0006790785,0.0,0.0,-0.5324527
28951000,-0.008299665,0.011681091,0.00068780966,0.0,0.0,-0.5318575
28971000,-0.007830688,0.014225064,0.00063848787,0.0,0.0,-0.53122604
28991000,-0.0069542034,0.015799914,0.00059140247,0.0,0.0,-0.5307617
29011000,-0.006348872,0.016798433,0.00054311095,0.0,0.0,-0.5303635
29024000,-0.0060433955,0.016896253,0.0005126231,0.0,0.0,-0.5301956
29051000,-0.0024344535,0.020480825,0.0004394941,0.0,0.0,-0.529362
29068000,-0.0009423248,0.022035317,0.00039613838,0.0,0.0,-0.52890563
29091000,0.00012376907,0.022199852,0.00033705932,0.0,0.0,-0.5285591
29108000,0.0009319756,0.022641117,0.00032119296,0.0,0.0,-0.5283447
29124000,0.0018478525,0.022815056,0.00032969587,0.0,0.0,-0.5281681
29148000,0.0046951645,0.020966735,0.0003447863,0.0,0.0,-0.52842265
29171000,0.0060029277,0.01901159,0.00035313496,0.0,0.0,-0.5288103
29188000,0.0070635052,0.018123128,0.00036306365,0.0,0.0,-0.52919817
29208000,0.008268688,0.016894152,0.0003719611,0.0,0.0,-0.5294548
29224000,0.008229398,0.016231682,0.00037614652,0.0,0.0,-0.52977777
29247000,0.010343007,0.014068644,0.0003768129,0.0,0.0,-0.53035504
29271000,0.011238625,0.0122212125,0.0003227703,0.0,0.0,-0.5308845
29284000,0.011495521,0.011682394,0.0002938147,0.0,0.0,-0.53138775
29308000,0.011174032,0.010079524,0.00023696144,0.0,0.0,-0.53174365
29332000,0.010834842,0.008633648,0.00020113465,0.0,0.0,-0.53202415
29352000,0.011510383,0.006756464,0.00022408544,0.0,0.0,-0.5320938
29371000,0.011519013,0.005631111,0.00024509273,0.0,0.0,-0.5320688
29388000,0.011525106,0.004925064,0.00025957345,0.0,0.0,-0.5320019
29404000,0.0112248575,0.0039865747,0.00028103736,0.0,0.0,-0.5319683
29424000,0.010794621,0.0033952086,0.00029823248,0.0,0.0,-0.5318323
29442000,0.010119149,0.0023276538,0.00031586192,0.0,0.0,-0.53167945
29464000,0.009315013,0.0014275352,0.0002936835,0.0,0.0,-0.5313856
29492000,0.009699899,0.00021078103,0.00024106988,0.0,0.0,-0.5310401
29512000,0.00894283,-0.0002943369,0.00020162013,0.0,0.0,-0.53084964
29524000,0.009736314,-0.0007234743,0.00018883508,0.0,0.0,-0.5307176
29548000,0.011246396,-0.00036393222,0.00015685984,0.0,0.0,-0.5308657
29568000,0.011081089,0.00040559424,0.00012764476,0.0,0.0,-0.53105074
29584000,0.010355818,0.0011436254,0.000115332616,0.0,0.0,-0.5312481
29604000,0.007451847,0.001851165,0.00013941643,0.0,0.0,-0.5313501
29624000,0.0056243064,0.0026916633,0.00016249916,0.0,0.0,-0.53151876
29648000,0.0070420355,0.0038833013,0.00020675868,0.0,0.0,-0.5320833
29667000,0.0069813505,0.004318491,0.0002362357,0.0,0.0,-0.53236496
29688000,0.007094151,0.0044876435,0.00026508854,0.0,0.0,-0.53262246
29712000,0.0056268587,0.004866376,0.0002974012,0.0,0.0,-0.5328002
29732000,0.004220686,0.0049092397,0.000325783,0.0,0.0,-0.532819
29747000,-0.06316629,0.031488717,-4.6720517e-05,0.0,0.0,-0.523308
29763000,-0.06485957,0.031084279,-6.01562e-05,0.0,0.0,-0.5231944
29791000,-0.06587717,0.029450517,-5.9282567e-05,0.0,0.0,-0.52330387
29808000,-0.06375907,0.026972072,-5.6690653e-05,0.0,0.0,-0.5238453
29828000,-0.05218638,0.025214078,-6.404911e-05,0.0,0.0,-0.5263563
29841000,-0.03801077,0.029429832,-0.00012754666,0.0,0.0,-0.52814
29872000,0.018385261,0.060735513,-0.0005512438,0.0,0.0,-0.5329707
29888000,0.05869904,0.08393648,-0.0004458647,0.0,0.0,-0.5371612
29912000,0.11974817,0.11441862,-0.00049073796,0.0,0.0,-0.5419241
29924000,0.15124354,0.12837368,-2.8916169e-05,0.0,0.0,-0.54471564
29944000,0.1936754,0.14819963,6.56913e-05,0.0,0.0,-0.5476055
29964000,0.23056787,0.16565257,-2.6605092e-05,0.0,0.0,-0.5498172
29984000,0.26308793,0.1815937,0.00018623564,0.0,0.0,-0.551781
30008000,0.28913808,0.19265555,-0.0013575573,0.0,0.0,-0.55303043
30024000,0.30904132,0.2003785,-5.0726347e-05,0.0,0.0,-0.55432975
30044000,0.32325307,0.20584193,8.7807886e-05,0.0,0.0,-0.55515003
30068000,0.32978606,0.20671695,-0.0016818512,0.0,0.0,-0.5555551
30088000,0.3327625,0.2065419,-0.0021420196,0.0,0.0,-0.55589163
30104000,0.3343635,0.20570971,-0.0013236767,0.0,0.0,-0.55610526
30132000,0.32665202,0.19829153,-0.0036886875,0.0,0.0,-0.55622727
30147000,0.32505026,0.19443646,-0.0014890246,0.0,0.0,-0.5562475
30171000,0.31473726,0.18622069,-0.002815146,0.0,0.0,-0.5561798
30184000,0.30859432,0.18176997,-0.003505705,0.0,0.0,-0.5561091
30203000,0.30089632,0.17593189,-0.0022384916,0.0,0.0,-0.55604714
30232000,0.28716204,0.16572592,-0.0015398487,0.0,0.0,-0.55593264
30244000,0.2807813,0.16110998,-0.0024927035,0.0,0.0,-0.5559073
30263000,0.27059832,0.15410751,-0.0034785718,0.0,0.0,-0.5558311
30288000,0.25941488,0.14633293,-0.0014685281,0.0,0.0,-0.5557213
30304000,0.25174993,0.14153334,-0.0015178919,0.0,0.0,-0.55568606
30324000,0.24287367,0.13614313,-0.001566343,0.0,0.0,-0.5556531
30344000,0.23565519,0.13071871,-0.0028346777,0.0,0.0,-0.55560124
30363000,0.22838244,0.1265523,-0.0037931912,0.0,0.0,-0.5555313
30388000,0.22090894,0.12151546,-0.0016720593,0.0,0.0,-0.5556215
30404000,0.21551129,0.118482605,-0.0038480312,0.0,0.0,-0.5556121
30428000,0.20889264,0.11417788,-0.001709532,0.0,0.0,-0.555639
30444000,0.20397556,0.11137756,-0.002929233,0.0,0.0,-0.555622
30468000,0.19771592,0.10714508,-0.0020349734,0.0,0.0,-0.5556367
30492000,0.19134155,0.103283875,-0.0041544624,0.0,0.0,-0.5556646
30504000,0.18777841,0.10151938,-0.004153367,0.0,0.0,-0.5556492
30528000,0.18108504,0.09825044,-0.004155766,0.0,0.0,-0.555712
30553000,0.1724065,0.09584385,-0.004738327,0.0,0.0,-0.5556383
30568000,0.16706851,0.094326444,-0.0020210743,0.0,0.0,-0.555575
30580000,0.16358097,0.09301435,-0.002918385,0.0,0.0,-0.5555364
30611000,0.15421297,0.089337386,-0.0017069504,0.0,0.0,-0.5553547
30632000,0.14902526,0.08706232,-0.0031505749,0.0,0.0,-0.55531675
30648000,0.14334363,0.08568897,-0.0028356686,0.0,0.0,-0.5551626
30668000,0.13758045,0.08344002,-0.0030938834,0.0,0.0,-0.5550228
30691000,0.13206558,0.080669,-0.003919795,0.0,0.0,-0.55496126
30708000,0.12805626,0.07858455,-0.0027478412,0.0,0.0,-0.5549572
30728000,0.12406787,0.07654507,-0.0038454235,0.0,0.0,-0.5549213
30751000,0.12004098,0.073451415,-0.001576513,0.0,0.0,-0.5548279
30768000,0.11796492,0.07174965,-0.0037512854,0.0,0.0,-0.55480087
30783000,0.11560481,0.06973576,-0.0023532957,0.0,0.0,-0.5547517
30802000,0.11233255,0.067203134,-0.00097418576,0.0,0.0,-0.5547349
30824000,0.10984006,0.06517827,-0.003908582,0.0,0.0,-0.55474705
30844000,0.10705676,0.062973514,-0.003591381,0.0,0.0,-0.5547733
30868000,0.10370049,0.061048094,-0.0024953112,0.0,0.0,-0.55470157
30884000,0.10176814,0.059802193,-0.0024665743,0.0,0.0,-0.55463624
30908000,0.09881703,0.05778839,-0.0034601092,0.0,0.0,-0.5546362
30931000,0.09580305,0.05564922,-0.004175298,0.0,0.0,-0.55465776
30948000,0.09195164,0.05444535,-0.0021128133,0.0,0.0,-0.55474013
30972000,0.08756615,0.053564858,-0.0023379102,0.0,0.0,-0.55483305
30988000,0.08446282,0.053625382,-0.0023150668,0.0,0.0,-0.5549089
31013000,0.08022942,0.05257846,-0.00179483,0.0,0.0,-0.554949
31024000,0.07850788,0.051659342,-0.0015417263,0.0,0.0,-0.55499595
31044000,0.07590592,0.05054246,-0.0022336543,0.0,0.0,-0.5550749
31064000,0.07094917,0.048930608,-0.0014903024,0.0,0.0,-0.5552089
31088000,0.06686716,0.04795589,-0.0031057745,0.0,0.0,-0.5553296
31108000,0.06361045,0.046566825,-0.003067337,0.0,0.0,-0.5554335
31124000,0.060887773,0.04469624,-0.0014239624,0.0,0.0,-0.55552906
31152000,0.05855868,0.04300098,-0.0038907453,0.0,0.0,-0.55561733
31168000,0.05358725,0.039216403,-0.0011283532,0.0,0.0,-0.5557454
31187000,0.051733512,0.03735284,-0.0026626736,0.0,0.0,-0.55580306
31211000,0.046884287,0.03472078,-0.0017272383,0.0,0.0,-0.5559449
31232000,0.044755295,0.032964025,-0.001919739,0.0,0.0,-0.55602705
31248000,0.041834313,0.0314148,-0.0018888116,0.0,0.0,-0.5561215
31267000,0.039347973,0.029338863,-0.0016381592,0.0,0.0,-0.5562055
31284000,0.037387893,0.027506627,-0.0009783059,0.0,0.0,-0.55630696
31312000,0.03660509,0.025973897,-0.003452912,0.0,0.0,-0.5563841
31328000,0.035823893,0.024310175,-0.0017648935,0.0,0.0,-0.55642766
31348000,0.035310995,0.023227869,-0.0017344356,0.0,0.0,-0.5564405
31369000,0.034520745,0.022726364,-0.0027053356,0.0,0.0,-0.55653614
31388000,0.03453035,0.021907318,-0.001680091,0.0,0.0,-0.5565216
31408000,0.03414924,0.021703703,-0.0024602115,0.0,0.0,-0.5565706
31428000,0.034142315,0.02132298,-0.0024267286,0.0,0.0,-0.55657566
31452000,0.03471198,0.021246433,-0.0023861527,0.0,0.0,-0.5565086
31471000,0.034418564,0.02112727,-0.0014196336,0.0,0.0,-0.5564817
31484000,0.0345064,0.021015499,-0.0015923679,0.0,0.0,-0.5564569
31508000,0.03328862,0.020845912,-0.0015650392,0.0,0.0,-0.5564776
31524000,0.032591563,0.020617016,-0.0015508533,0.0,0.0,-0.55647403
31548000,0.032995995,0.020240234,-0.0022652596,0.0,0.0,-0.55642605
31564000,0.030502133,0.021737259,-0.0015182048,0.0,0.0,-0.55637795
31588000,0.029415764,0.022377608,-0.0016825944,0.0,0.0,-0.5563003
31612000,0.027691675,0.023144132,-0.0029052943,0.0,0.0,-0.55629694
31624000,0.026668621,0.022596637,-0.0007715672,0.0,0.0,-0.5562354
31648000,0.025243547,0.022809004,-0.0021554232,0.0,0.0,-0.55622137
31668000,0.02386734,0.023229996,-0.0021248609,0.0,0.0,-0.5561337
31691000,0.022960387,0.0228866,-0.0025925785,0.0,0.0,-0.5560613
31704000,0.022304049,0.02191476,-0.00074006617,0.0,0.0,-0.5559532
31728000,0.021719282,0.021839956,-0.0020421445,0.0,0.0,-0.55589235
31748000,0.021432763,0.020367248,-0.0013608038,0.0,0.0,-0.5557922
31768000,0.02238012,0.018780513,-0.0013540238,0.0,0.0,-0.55562204
31788000,0.023017963,0.017244473,-0.00148274,0.0,0.0,-0.55547726
31808000,0.023408625,0.016049825,-0.0019465983,0.0,0.0,-0.55535203
31831000,0.023569437,0.014242064,-0.0019115508,0.0,0.0,-0.5552142
31848000,0.023499576,0.013202863,-0.0014191121,0.0,0.0,-0.5551315
31862000,0.024809908,0.011359529,-0.00095431507,0.0,0.0,-0.5549939
31888000,0.025467582,0.009276742,-0.0013775975,0.0,0.0,-0.554891
31911000,0.025829338,0.008057012,-0.00224711,0.0,0.0,-0.55484474
31928000,0.025072705,0.0063659176,-0.00060769916,0.0,0.0,-0.55485487
31942000,0.02532433,0.0056923437,-0.0003081262,0.0,0.0,-0.55484647
31972000,0.025910003,0.0034348664,-0.001732558,0.0,0.0,-0.55487335
31988000,0.025687918,0.0015907013,-0.0008508414,0.0,0.0,-0.5549112
32008000,0.024970867,0.00042410532,-0.0005682707,0.0,0.0,-0.55496347
32028000,0.024283862,-0.00039191212,-0.0005530417,0.0,0.0,-0.55498314
32044000,0.0239122,-0.00035257547,-0.0016542226,0.0,0.0,-0.5550103
32068000,0.0234962,-0.0037422874,-0.0005322844,0.0,0.0,-0.55515236
32084000,0.022890018,-0.0039221193,-0.0010741651,0.0,0.0,-0.5551745
32108000,0.022460308,-0.0054717464,-0.0005134046,0.0,0.0,-0.55529386
32124000,0.02227646,-0.0062043965,-0.00050735474,0.0,0.0,-0.55534637
32148000,0.021655262,-0.005769018,-0.0015291572,0.0,0.0,-0.55538064
32168000,0.02134977,-0.0066175414,-0.0015204996,0.0,0.0,-0.5555125
32188000,0.020437473,-0.006772714,-0.0014929622,0.0,0.0,-0.5556512
32204000,0.019624546,-0.0068889903,-0.0009857118,0.0,0.0,-0.5557567
32224000,0.018501487,-0.0063201007,-0.00096036494,0.0,0.0,-0.55582917
32244000,0.017089304,-0.0054269535,-0.0009646416,0.0,0.0,-0.55588794
32268000,0.015236811,-0.0039702565,-0.0009432584,0.0,0.0,-0.55600554
32291000,0.01456923,-0.0034478991,-0.0017807484,0.0,0.0,-0.5561145
32312000,0.013023487,-0.0018740203,-0.0013896972,0.0,0.0,-0.55617
32324000,0.012082006,-0.001720885,-0.00045999885,0.0,0.0,-0.5562107
32344000,0.011133317,-0.000794642,-0.00045332313,0.0,0.0,-0.55623233
32372000,0.0082619265,0.0021126326,-0.0009097755,0.0,0.0,-0.55632746
32384000,0.0073603974,0.0027465506,-0.0013624728,0.0,0.0,-0.5564145
32412000,0.0047611874,0.004767841,-0.0005618036,0.0,0.0,-0.55647194
32433000,0.0039848667,0.0055498024,-0.0015542954,0.0,0.0,-0.55647653
32447000,0.0033862623,0.0060811117,-0.0015347898,0.0,0.0,-0.55645585
32463000,0.0022880554,0.0071539152,-0.0007659346,0.0,0.0,-0.5564803
32484000,0.0015819923,0.008599997,-0.0004466474,0.0,0.0,-0.55646014
32508000,0.0011516314,0.009443775,-0.00043611228,0.0,0.0,-0.5565165
32528000,0.0012720509,0.009853348,-0.00043673813,0.0,0.0,-0.5564678
32540000,0.0010788656,0.009920094,-0.00042755902,0.0,0.0,-0.556432
32564000,0.0015568279,0.011789266,-0.0004273504,0.0,0.0,-0.5562547
32580000,0.002118582,0.013229274,-0.00043079257,0.0,0.0,-0.55616844
32608000,0.0030274645,0.013549661,-0.0012050718,0.0,0.0,-0.5560582
32624000,0.003021765,0.0138407275,-0.0008109957,0.0,0.0,-0.55595315
32644000,0.0031940332,0.013629102,-0.0008972585,0.0,0.0,-0.555849
32668000,0.0019474726,0.014009967,-0.00040586293,0.0,0.0,-0.555714
32684000,0.0016968459,0.013914112,-0.0011688769,0.0,0.0,-0.55567944
32711000,0.0009233033,0.013584741,-0.0006701797,0.0,0.0,-0.55554175
32724000,0.0008107508,0.013213535,-0.0008544922,0.0,0.0,-0.5554884
32748000,0.00024044962,0.012571135,-0.0003877133,0.0,0.0,-0.55539525
32764000,0.0002551427,0.011968478,-0.0010947138,0.0,0.0,-0.55537
32788000,-0.0032727493,0.011076379,-0.00046396255,0.0,0.0,-0.55534214
32811000,-0.0046296488,0.010214704,-0.0009937435,0.0,0.0,-0.555345
32828000,-0.0055230907,0.00859512,-0.00035861135,0.0,0.0,-0.5553278
32848000,-0.0058647413,0.0079007195,-0.00070501864,0.0,0.0,-0.5553568
32872000,-0.005934263,0.0061111143,-0.0011142194,0.0,0.0,-0.555411
32892000,-0.0065083927,0.004336208,-0.0010118932,0.0,0.0,-0.5555433
32908000,-0.0066840937,0.0028906458,-0.00033983588,0.0,0.0,-0.55564195
32924000,-0.0066542216,0.0021784708,-0.0010100156,0.0,0.0,-0.5556923
32948000,-0.0067771855,0.0007435316,-0.0003271103,0.0,0.0,-0.5557594
32963000,-0.006153996,0.00044872682,-0.00089381635,0.0,0.0,-0.5557747
32988000,-0.005743937,-0.0027368723,-0.0006478578,0.0,0.0,-0.5559901
33004000,-0.005661587,-0.0043388037,-0.00062324107,0.0,0.0,-0.5561302
33024000,-0.004846375,-0.005399673,-0.00031282008,0.0,0.0,-0.5562893
33041000,-0.0035260955,-0.0053091594,-0.0007852316,0.0,0.0,-0.5563021
33063000,-0.0015683746,-0.004753623,-0.0006195903,0.0,0.0,-0.55627984
33088000,-0.0020225188,-0.0062081018,-0.00037696958,0.0,0.0,-0.55626684
33103000,-0.0018423242,-0.00633834,-0.0008299798,0.0,0.0,-0.5562579
33132000,-0.0018689551,-0.00680657,-0.00090382993,0.0,0.0,-0.5561906
33144000,-0.0013183708,-0.0062258933,-0.00088870525,0.0,0.0,-0.55612874
33171000,-0.0022245152,-0.0061478,-0.00079753995,0.0,0.0,-0.55602026
33187000,-0.0018245525,-0.005258736,-0.00050620735,0.0,0.0,-0.55587804
33204000,-0.0013928161,-0.0045006857,-0.00029237568,0.0,0.0,-0.555756
33231000,-0.002422072,-0.0049812878,-0.00028058887,0.0,0.0,-0.5555934
33244000,-0.0019488882,-0.004583896,-0.00055502355,0.0,0.0,-0.5555468
33271000,-0.0010417796,-0.0036270537,-0.0010461062,0.0,0.0,-0.55545783
33284000,-0.0007570329,-0.002955664,-0.00027036667,0.0,0.0,-0.55537736
33304000,-0.0021121993,-0.0032423795,-0.00079879165,0.0,0.0,-0.5553358
33324000,-0.0017968994,-0.002543157,-0.00026755035,0.0,0.0,-0.5552743
33351000,-0.0018064646,-0.0020122877,-0.0009937435,0.0,0.0,-0.55523264
33364000,-0.0016511476,-0.001595488,-0.00085783005,0.0,0.0,-0.5551968
33384000,-0.0017335884,-0.0004614893,-0.0002553463,0.0,0.0,-0.55525666
33404000,-0.0018730436,-1.9458672e-05,-0.0005120486,0.0,0.0,-0.5552951
33427000,-0.0013401096,0.00044217915,-0.0006981343,0.0,0.0,-0.55531734
33448000,-0.000913099,0.00086562365,-0.0006067604,0.0,0.0,-0.5553327
33468000,-0.00058760133,0.0013090725,-0.0007341206,0.0,0.0,-0.5553616
33488000,-0.0015766653,0.0013326698,-0.0005476177,0.0,0.0,-0.5553605
33508000,-0.0016938627,0.0013509424,-0.00072588027,0.0,0.0,-0.555392
33527000,-0.0019457145,0.0013086856,-0.0004645884,0.0,0.0,-0.55539775
33540000,-0.0018751615,0.0012750021,-0.00023166835,0.0,0.0,-0.5554064
33568000,-0.0016253989,0.0012317398,-0.00069740415,0.0,0.0,-0.555409
33584000,-0.0025747353,0.0004105738,-0.00023271143,0.0,0.0,-0.5553472
33608000,-0.003883001,-0.0005211457,-0.00044633448,0.0,0.0,-0.5552952
33628000,-0.0048853643,-0.0012805297,-0.00066652894,0.0,0.0,-0.55523825
33644000,-0.0047000325,-0.0014918036,-0.0004362166,0.0,0.0,-0.5551817
33667000,-0.0040835864,-0.001516356,-0.00022269785,0.0,0.0,-0.55513746
33688000,-0.0041913153,-0.0016037347,-0.00022238493,0.0,0.0,-0.5551
33709000,-0.004553099,-0.0017804349,-0.00049316883,0.0,0.0,-0.5550582
33728000,-0.004041766,-0.0016595636,-0.00041347742,0.0,0.0,-0.55501926
33744000,-0.004284293,-0.0019224865,-0.0004210919,0.0,0.0,-0.55499434
33768000,-0.0036582102,-0.0018108736,-0.0006312728,0.0,0.0,-0.5549621
33791000,-0.0032217158,-0.0011201972,-0.00078345835,0.0,0.0,-0.5549423
33808000,-0.0020405054,-0.0002560889,-0.00036236644,0.0,0.0,-0.5549392
33828000,-0.0017599365,0.00032468647,-0.00021101534,0.0,0.0,-0.55497706
33844000,-0.0013882422,0.0005702303,-0.00045019388,0.0,0.0,-0.5549842
33864000,-0.001152586,0.00065460784,-0.0005854815,0.0,0.0,-0.5550027
33892000,-0.00011335142,0.0018704212,-0.000586316,0.0,0.0,-0.55494153
33908000,0.0007313293,0.00271197,-0.00019724667,0.0,0.0,-0.5548762
33932000,0.0015580471,0.0034304718,-0.00036361814,0.0,0.0,-0.55481374
33948000,0.0017125069,0.003791572,-0.00023010373,0.0,0.0,-0.554761
33968000,0.0020718982,0.0039639827,-0.0003645569,0.0,0.0,-0.55472904
33984000,0.002387199,0.0049759606,-0.0003629923,0.0,0.0,-0.5546193
34004000,0.0032819363,0.006052266,-0.00018441677,0.0,0.0,-0.554482
34028000,0.0033951066,0.00686512,-0.00036789477,0.0,0.0,-0.5543513
34052000,0.0033988548,0.007185209,-0.0005553365,0.0,0.0,-0.55425876
34064000,0.003717096,0.0073386254,-0.00017096102,0.0,0.0,-0.5542091
34084000,0.003762016,0.007436566,-0.0005158037,0.0,0.0,-0.55418485
34100000,0.0046077594,0.007789059,-0.00017252564,0.0,0.0,-0.5541521
34128000,0.0052584,0.007944619,-0.00052425265,0.0,0.0,-0.55412567
34152000,0.006172319,0.007852038,-0.00031417608,0.0,0.0,-0.5540749
34164000,0.0060705314,0.0077578346,-0.00016209483,0.0,0.0,-0.55406153
34184000,0.0070721107,0.0071915854,-0.0003284663,0.0,0.0,-0.5540853
34204000,0.008384811,0.0062090904,-0.00016272068,0.0,0.0,-0.55418974
34224000,0.009157194,0.0053546475,-0.00020162761,0.0,0.0,-0.55425864
34248000,0.00997465,0.0052245604,-0.0004886836,0.0,0.0,-0.55432683
34272000,0.009452342,0.0039133993,-0.00044591725,0.0,0.0,-0.55442625
34280000,0.009339503,0.0035534545,-0.00030343235,0.0,0.0,-0.55448157
34307000,0.010489036,0.0045843525,-0.0003054142,0.0,0.0,-0.55471855
34328000,0.010854315,0.005208897,-0.00045332313,0.0,0.0,-0.5548529
34344000,0.010239213,0.004815048,-0.00015155971,0.0,0.0,-0.5549917
34368000,0.009785052,0.004875253,-0.00044706464,0.0,0.0,-0.55508304
34391000,0.009369014,0.005333678,-0.00053322315,0.0,0.0,-0.5552147
34408000,0.008800332,0.0060091354,-0.0002812147,0.0,0.0,-0.5553889
34432000,0.007770243,0.0064874096,-0.00041295588,0.0,0.0,-0.5555139
34452000,0.0069054784,0.0066875545,-0.0003798902,0.0,0.0,-0.55560917
34471000,0.0063522896,0.0068647363,-0.00037947297,0.0,0.0,-0.5556673
34491000,0.0057176403,0.007200165,-0.00038145483,0.0,0.0,-0.5556897
34508000,0.0051381076,0.0076602153,-0.00014540553,0.0,0.0,-0.5556716
34524000,0.0050684633,0.008292388,-0.00041535497,0.0,0.0,-0.5556737
34548000,0.0049457117,0.009551567,-0.0002847612,0.0,0.0,-0.5556375
34564000,0.004410343,0.009519411,-0.00016845763,0.0,0.0,-0.5556049
34592000,0.004155726,0.009935785,-0.0005121529,0.0,0.0,-0.55555
34608000,0.003688954,0.00933532,-0.00016595423,0.0,0.0,-0.5553945
34624000,0.003148834,0.008745295,-0.0002654642,0.0,0.0,-0.5553201
34644000,0.0032889429,0.009205629,-0.00029467046,0.0,0.0,-0.5552252
34664000,0.0029145184,0.008650451,-0.0002555549,0.0,0.0,-0.5551475
34688000,0.0022874179,0.007444897,-0.00038447976,0.0,0.0,-0.5551167
34708000,0.0013256618,0.0051345336,-0.00025326014,0.0,0.0,-0.55512625
34724000,0.0010867353,0.0045871516,-0.00025461614,0.0,0.0,-0.55515707
34744000,0.0007221332,0.0031795765,-0.00026911497,0.0,0.0,-0.5551686
34762000,0.0011947245,0.002494847,-6.3836575e-05,0.0,0.0,-0.5552004
34788000,0.00063998566,-2.6759924e-05,-0.00023083389,0.0,0.0,-0.55529386
34811000,6.893439e-05,-0.002884692,-0.00030979514,0.0,0.0,-0.55544287
34828000,-0.00015357767,-0.004902592,-0.00022666156,0.0,0.0,-0.55556166
34844000,-0.00030741014,-0.0061681923,-0.00022655725,0.0,0.0,-0.5556599
34868000,-0.0010125999,-0.0075597167,-0.00010816753,0.0,0.0,-0.5557016
34892000,-0.0011079126,-0.0077843163,-0.00021477044,0.0,0.0,-0.555744
34904000,-0.0012879464,-0.007870186,-0.00033169985,0.0,0.0,-0.55577385
34924000,-0.001524581,-0.008336519,-0.00022269785,0.0,0.0,-0.55575716
34947000,-0.0011153482,-0.008224074,-0.00030207634,0.0,0.0,-0.5557531
34964000,-0.0011334071,-0.008334769,-0.00019651651,0.0,0.0,-0.55574584
34990000,-0.0016911521,-0.007970322,-0.00014404953,0.0,0.0,-0.5556801
35004000,-0.0021494892,-0.0076077837,-9.742379e-05,0.0,0.0,-0.5555904
35032000,-0.002083365,-0.0072278143,-0.00014436245,0.0,0.0,-0.55548245
35044000,-0.0021195048,-0.0070102783,-0.0001924485,0.0,0.0,-0.5554413
35067000,0.01295437,-0.00706724,-0.3514195,0.0,0.0,-0.55317134
35080000,0.0131744575,-0.0064705466,-0.35173464,0.0,0.0,-0.55316824
35108000,0.0074212537,-0.004132286,0.53041786,0.0,0.0,-0.54168034
35128000,0.013863118,-0.003323315,0.58377093,0.0,0.0,-0.5350999
35152000,0.0070724646,-0.0028855773,0.61824095,0.0,0.0,-0.5306811
35164000,-0.0054958924,-0.0030198984,0.6520822,0.0,0.0,-0.52637374
35191000,-0.04890257,-0.004714429,0.69848466,0.0,0.0,-0.5188128
35204000,-0.076864935,-0.009230692,0.7464952,0.0,0.0,-0.5120678
35228000,-0.118618175,-0.022454306,0.5419867,0.0,0.0,-0.5078205
35248000,-0.151402,-0.045308433,-0.037569076,0.0,0.0,-0.50279933
35268000,-0.1810951,-0.055177856,-0.052200377,0.0,0.0,-0.49860793
