timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13111000,13111000,5492000,40.1540302,116.2594857,2.2173845e-06,-0.009147879,0.086906634,-5.912502e-06,0.00045865565,0.0,0.007297643,-0.021063475,0.029721353,0.050521653,-0.010035601,0.0009317278,-0.07796338,0.010486106,-0.014932838,0.009124833,-0.005777064,-0.12538663,49.956314,0.1,0.17380407,0.41782063,0.16093156,0.10489689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13219000,13219000,5492000,40.1540302,116.2594857,0.0008761353,-0.008030041,0.09324147,-5.912502e-06,0.00045865565,0.0,0.006772987,-0.01877466,0.03289995,0.05432902,-0.010035601,0.0009317278,-0.07796338,0.006642873,-0.012863346,0.010437199,-0.005835473,-0.12538663,49.956314,0.10528745,0.17426907,0.41477558,0.16130428,0.10510113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13312000,13312000,5492000,40.1540302,116.2594857,0.00013573036,-0.007249758,0.09854378,-5.912502e-06,0.00045865565,0.0,0.004336183,-0.017233895,0.035495438,0.056835175,-0.010035601,0.0009317278,-0.07796338,0.0022810646,-0.011349232,0.008825213,-0.0058715036,-0.12538663,49.956314,0.1,0.17300862,0.41078058,0.15869856,0.104678676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13411000,13411000,5492000,40.1540302,116.2594857,-0.0012442126,-0.0070714364,0.0980554,-5.912502e-06,0.00045865565,0.0,0.0013154396,-0.016701117,0.035052523,0.05002644,-0.010035601,0.0009317278,-0.07796338,-0.0010871395,-0.011058921,0.0064958422,-0.005904218,-0.12538663,49.956314,0.1,0.17257711,0.41027945,0.15752384,0.10478014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13520000,13520000,5492000,40.1540302,116.2594857,-0.002346538,-0.0076479735,0.0893881,-5.912502e-06,0.00045865565,0.0,-0.0007670665,-0.01708709,0.030484768,0.03171613,-0.010035601,0.0009317278,-0.07796338,-0.0026918259,-0.011878982,0.00502821,-0.0059443614,-0.12538663,49.956314,0.1,0.17227818,0.40708536,0.15565068,0.1046982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13616000,13616000,5492000,40.1540302,116.2594857,-0.00225213,-0.007683786,0.07677978,-5.912502e-06,0.00045865565,0.0,-0.0006572507,-0.016673788,0.024298307,0.010505554,-0.010035601,0.0009317278,-0.07796338,-0.0015136701,-0.011584999,-0.00033080578,-0.0059797247,-0.12538663,49.956314,0.1,0.17113936,0.40347806,0.15442319,0.1043011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13716000,13716000,5492000,40.1540302,116.2594857,-0.0005130727,-0.0072235754,0.054700986,-5.912502e-06,0.00045865565,0.0,0.0019582713,-0.01573307,0.014042046,-0.020689284,-0.010035601,0.0009317278,-0.07796338,0.0020991666,-0.010267338,-0.002076849,-0.0060035563,-0.12538663,49.956314,0.1,0.17257863,0.40169913,0.15639521,0.10485319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5492000,40.1540302,116.2594857,0.0013940667,-0.008264178,0.037214696,-5.912502e-06,0.00045865565,0.0,0.0046583405,-0.016713923,0.0060326024,-0.04290535,-0.010035601,0.0009317278,-0.07796338,0.005145796,-0.010473689,-0.0055618584,-0.006014604,-0.12538663,49.956314,0.1,0.17136297,0.3983225,0.15222523,0.10441792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13908000,13908000,5492000,40.1540302,116.2594857,0.0039903005,-0.010740425,0.016539546,-5.912502e-06,0.00045865565,0.0,0.008071084,-0.019458951,-0.0034968604,-0.06685957,-0.010035601,0.0009317278,-0.07796338,0.007864921,-0.012906361,-0.006766058,-0.006040232,-0.12538663,49.956314,0.1,0.17104137,0.3956329,0.15072244,0.1043019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14020000,14020000,5492000,40.1540302,116.2594857,0.0064328974,-0.011584249,0.0033673178,-5.912502e-06,0.00045865565,0.0,0.010805618,-0.0195279,-0.008781713,-0.07574421,-0.010035601,0.0009317278,-0.07796338,0.008927238,-0.0128023075,6.5192576e-06,-0.006076167,-0.12538663,49.956314,0.1,0.17168933,0.39363724,0.15116234,0.10451871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14112000,14112000,5492000,40.1540302,116.2594857,0.008214064,-0.011772207,-0.0013875561,-5.912502e-06,0.00045865565,0.0,0.012474173,-0.01888171,-0.010083908,-0.073421136,-0.010035601,0.0009317278,-0.07796338,0.008645861,-0.010498654,0.002116896,-0.006095773,-0.12538663,49.956314,0.106336005,0.17061324,0.39061716,0.14980198,0.10409624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14218000,14218000,5492000,40.1540302,116.2594857,0.0111457715,-0.01423372,-0.001593864,-5.912502e-06,0.00045865565,0.0,0.015384772,-0.02119603,-0.009090817,-0.063221194,-0.010035601,0.0009317278,-0.07796338,0.0094643235,-0.011068566,0.0021339706,-0.0061040437,-0.12538663,49.956314,0.116987586,0.17121322,0.3888287,0.14964716,0.104279935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14312000,14312000,5492000,40.1540302,116.2594857,0.014315579,-0.018008666,0.0010376594,-5.912502e-06,0.00045865565,0.0,0.01857242,-0.025118435,-0.007065252,-0.052154712,-0.010035601,0.0009317278,-0.07796338,0.011258077,-0.014660323,0.0034244729,-0.006124434,-0.12538663,49.956314,0.11453019,0.17011748,0.38837743,0.1474355,0.104019485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,5492000,40.1540302,116.2594857,0.018066848,-0.018400196,0.0033483368,-5.912502e-06,0.00045865565,0.0,0.02232937,-0.024140319,-0.0054553193,-0.042553663,-0.010035601,0.0009317278,-0.07796338,0.013353764,-0.014177863,0.002654269,-0.006159831,-0.12538663,49.956314,0.11021794,0.16997942,0.38619143,0.14690338,0.10389362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5492000,40.1540302,116.2594857,0.021887379,-0.015967468,0.0040980387,-5.912502e-06,0.00045865565,0.0,0.025968533,-0.01962755,-0.0049582906,-0.03670574,-0.010035601,0.0009317278,-0.07796338,0.015279476,-0.008212961,-0.0028163192,-0.0061717266,-0.12538663,49.956314,0.1,0.16977766,0.38409004,0.1464168,0.10374141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14610000,14610000,5492000,40.1540302,116.2594857,0.025856808,-0.014505487,-0.0008632765,-5.912502e-06,0.00045865565,0.0,0.029514208,-0.01659603,-0.0074473736,-0.04002727,-0.010035601,0.0009317278,-0.07796338,0.016679823,-0.004097761,-0.00092263025,-0.0061464948,-0.12538663,49.956314,0.1,0.16959843,0.38206875,0.145309,0.10357937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5492000,40.1540302,116.2594857,0.02946349,-0.014111346,-0.010105232,-5.912502e-06,0.00045865565,0.0,0.032421604,-0.015241154,-0.011971884,-0.049032748,-0.010035601,0.0009317278,-0.07796338,0.017594565,-0.0034814312,0.00069290394,-0.006106713,-0.12538663,49.956314,0.1,0.16949825,0.38014215,0.14475852,0.10342793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14802000,14802000,5492000,40.1540302,116.2594857,0.031514958,-0.013515266,-0.016274724,-5.912502e-06,0.00045865565,0.0,0.033366855,-0.013924683,-0.014862897,-0.05291053,-0.010035601,0.0009317278,-0.07796338,0.016999332,-0.0036543852,-0.00038494667,-0.006061458,-0.12538663,49.956314,0.1,0.16857536,0.3777398,0.14355403,0.1029699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,5492000,40.1540302,116.2594857,0.032659322,-0.012348297,-0.021234786,-5.912502e-06,0.00045865565,0.0,0.032794904,-0.011959002,-0.016910847,-0.053258624,-0.010035601,0.0009317278,-0.07796338,0.014718388,-0.0030949467,0.00028777865,-0.0060075396,-0.12538663,49.956314,0.1,0.16926602,0.37651822,0.14366855,0.10308088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15012000,5492000,40.1540302,116.2594857,0.0344913,-0.011236202,-0.02855266,-5.912502e-06,0.00045865565,0.0,0.033571634,-0.010252142,-0.020220608,-0.05777301,-0.010035601,0.0009317278,-0.07796338,0.01409991,-0.002174987,-0.0016512348,-0.005957563,-0.12538663,49.956314,0.1,0.16920416,0.37481192,0.14299418,0.102901325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15119000,15119000,5492000,40.1540302,116.2594857,0.03746855,-0.010117747,-0.038263015,-5.912502e-06,0.00045865565,0.0,0.035838597,-0.008600113,-0.024725854,-0.06469608,-0.010035601,0.0009317278,-0.07796338,0.015553334,-0.0011337731,-0.011382624,-0.0058996025,-0.12538663,49.956314,0.1,0.16990504,0.37371346,0.14345786,0.10298336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5492000,40.1540302,116.2594857,0.041052032,-0.009526975,-0.045720175,-5.912502e-06,0.00045865565,0.0,0.039126847,-0.0076672635,-0.028025098,-0.06887595,-0.010035601,0.0009317278,-0.07796338,0.018033795,-0.000626973,-0.008820555,-0.0058472552,-0.12538663,49.956314,0.1,0.1689476,0.3736734,0.14172447,0.10264805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5492000,40.1540302,116.2594857,0.046551626,-0.009247204,-0.05364617,-5.912502e-06,0.00045865565,0.0,0.044382583,-0.0070606605,-0.031084318,-0.07184475,-0.010035601,0.0009317278,-0.07796338,0.021611385,-0.00046284037,-0.002486631,-0.0057894373,-0.12538663,49.956314,0.10093124,0.16890094,0.37212554,0.14128284,0.102440014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15416000,5492000,40.1540302,116.2594857,0.052084077,-0.009394077,-0.059809756,-5.912502e-06,0.00045865565,0.0,0.049699564,-0.0070929825,-0.033446036,-0.071870945,-0.010035601,0.0009317278,-0.07796338,0.024587996,-0.0008067041,-0.0084294,-0.005724432,-0.12538663,49.956314,0.10654185,0.16962042,0.3691135,0.14209254,0.10231877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5492000,40.1540302,116.2594857,0.057349686,-0.009552145,-0.06490878,-5.912502e-06,0.00045865565,0.0,0.05411325,-0.0069710873,-0.035262465,-0.070944056,-0.010035601,0.0009317278,-0.07796338,0.026413126,-0.0011876429,-0.009086913,-0.0056535956,-0.12538663,49.956314,0.100043066,0.16952966,0.36975083,0.14086194,0.102248535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5492000,40.1540302,116.2594857,0.061164625,-0.008148198,-0.07146452,-5.912502e-06,0.00045865565,0.0,0.056540634,-0.0048325043,-0.03799141,-0.07326847,-0.010035601,0.0009317278,-0.07796338,0.026392281,0.00033503887,-0.010076909,-0.005597171,-0.12538663,49.956314,0.1,0.16860504,0.36781067,0.13948506,0.101723194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,5492000,40.1540302,116.2594857,0.06434551,-0.0047459314,-0.08094558,-5.912502e-06,0.00045865565,0.0,0.05773385,-0.0002740284,-0.04192414,-0.07844058,-0.010035601,0.0009317278,-0.07796338,0.025103396,0.0042223805,-0.0019166617,-0.0055271024,-0.12538663,49.956314,0.10516329,0.16851659,0.36647105,0.13903451,0.10146983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15808000,15808000,5492000,40.1540302,116.2594857,0.06602165,-0.0019174931,-0.08673207,-5.912502e-06,0.00045865565,0.0,0.057396196,0.0032164445,-0.043996938,-0.077997915,-0.010035601,0.0009317278,-0.07796338,0.023259519,0.00675733,-0.013284384,-0.0054405257,-0.12538663,49.956314,0.109294064,0.1772421,0.368052,0.14827041,0.10387391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15919000,15919000,5492000,40.1540302,116.2594857,0.06687062,1.46589955e-05,-0.090095185,-5.912502e-06,0.00045865565,0.0,0.055860683,0.005296963,-0.0446466,-0.072936565,-0.010035601,0.0009317278,-0.07796338,0.020885263,0.0075827297,-0.0030589956,-0.005318152,-0.12538663,49.956314,0.105829924,0.16905111,0.36447322,0.13846754,0.1011845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16020000,16020000,5492000,40.1540302,116.2594857,0.06747965,-0.0008728131,-0.09677316,-5.912502e-06,0.00045865565,0.0,0.05457671,0.0037723714,-0.047145154,-0.07435519,-0.010035601,0.0009317278,-0.07796338,0.019502956,0.0053122486,-0.0105164945,-0.0052244887,-0.12538663,49.956314,0.1,0.16892545,0.36325693,0.13786651,0.10089672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,5492000,40.1540302,116.2594857,0.06801892,-0.0035953475,-0.10545326,-5.912502e-06,0.00045865565,0.0,0.05358212,0.00017969735,-0.050719228,-0.07934464,-0.010035601,0.0009317278,-0.07796338,0.018745724,0.0013892634,-0.014727934,-0.005160429,-0.12538663,49.956314,0.103335276,0.17673232,0.36433673,0.14608516,0.10295346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16211000,5492000,40.1540302,116.2594857,0.069875084,-0.008291148,-0.108547896,-5.912502e-06,0.00045865565,0.0,0.054172866,-0.005533772,-0.051013883,-0.07479899,-0.010035601,0.0009317278,-0.07796338,0.019204667,-0.0031712835,-0.001947913,-0.005125025,-0.12538663,49.956314,0.11750954,0.17568357,0.36459374,0.14460033,0.10254935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16316000,5492000,40.1540302,116.2594857,0.07151816,-0.016195672,-0.103983656,-5.912502e-06,0.00045865565,0.0,0.055300083,-0.014441506,-0.047803864,-0.058990285,-0.010035601,0.0009317278,-0.07796338,0.020861443,-0.008700229,-0.008172355,-0.005119952,-0.12538663,49.956314,0.12538663,0.16864108,0.35989255,0.13705648,0.10003767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16412000,16412000,5492000,40.1540302,116.2594857,0.070825316,-0.018974885,-0.10331287,-5.912502e-06,0.00045865565,0.0,0.05278247,-0.016435819,-0.046542395,-0.05161911,-0.010035601,0.0009317278,-0.07796338,0.018778501,-0.008673343,-0.010230578,-0.0051304535,-0.12538663,49.956314,0.1222633,0.17639166,0.36296734,0.14397737,0.10219589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5492000,40.1540302,116.2594857,0.06583941,-0.01804221,-0.10463386,-5.912502e-06,0.00045865565,0.0,0.045342926,-0.013682576,-0.046419155,-0.047752213,-0.010035601,0.0009317278,-0.07796338,0.013435482,-0.004478906,-0.0076428056,-0.005127578,-0.12538663,49.956314,0.114748605,0.16771181,0.35917756,0.1347717,0.09935855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16620000,5492000,40.1540302,116.2594857,0.056839015,-0.01630443,-0.10672415,-5.912502e-06,0.00045865565,0.0,0.034051396,-0.010225599,-0.046852745,-0.045613687,-0.010035601,0.0009317278,-0.07796338,0.0055755544,0.00011978939,-0.001319684,-0.005092225,-0.12538663,49.956314,0.11205025,0.16842686,0.35872713,0.13514923,0.099307835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16716000,16716000,5492000,40.1540302,116.2594857,0.0472123,-0.014727218,-0.109451406,-5.912502e-06,0.00045865565,0.0,0.022655219,-0.007422353,-0.047693424,-0.04505231,-0.010035601,0.0009317278,-0.07796338,-0.0018514339,0.0025715127,-0.007903202,-0.0050437893,-0.12538663,49.956314,0.112233326,0.17701153,0.3604848,0.1430137,0.10148989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,5492000,40.1540302,116.2594857,0.039798085,-0.015880726,-0.110809654,-5.912502e-06,0.00045865565,0.0,0.014419403,-0.008245388,-0.047531374,-0.042152967,-0.010035601,0.0009317278,-0.07796338,-0.0056381,0.0015246302,-0.010862946,-0.005005484,-0.12538663,49.956314,0.116859555,0.17592289,0.35895598,0.14127105,0.10089608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16919000,16919000,5492000,40.1540302,116.2594857,0.03216559,-0.019410264,-0.10995289,-5.912502e-06,0.00045865565,0.0,0.007060043,-0.011956813,-0.046330895,-0.03605198,-0.010035601,0.0009317278,-0.07796338,-0.0070838663,-0.0022857413,-0.008730217,-0.00498176,-0.12538663,49.956314,0.119714655,0.17665434,0.35858193,0.14186154,0.10079858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17011000,17011000,5492000,40.1540302,116.2594857,0.026050737,-0.021486895,-0.10737802,-5.912502e-06,0.00045865565,0.0,0.0015081456,-0.013894403,-0.044316016,-0.028587475,-0.010035601,0.0009317278,-0.07796338,-0.0077259233,-0.004427465,-0.0012016722,-0.0049811755,-0.12538663,49.956314,0.12276792,0.1755963,0.35712305,0.14019494,0.10021265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17111000,17111000,5492000,40.1540302,116.2594857,0.019530538,-0.022674723,-0.102993116,-5.912502e-06,0.00045865565,0.0,-0.0040762215,-0.014621152,-0.04140409,-0.01912738,-0.010035601,0.0009317278,-0.07796338,-0.008773307,-0.004557377,-0.00090152025,-0.004988483,-0.12538663,49.956314,0.12477732,0.17544426,0.35624656,0.13947313,0.09987112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17212000,17212000,5492000,40.1540302,116.2594857,0.013843956,-0.0250897,-0.094282754,-5.912502e-06,0.00045865565,0.0,-0.008573112,-0.016702235,-0.036461968,-0.0044967835,-0.010035601,0.0009317278,-0.07796338,-0.009856233,-0.004773144,0.00022910535,-0.004995095,-0.12538663,49.956314,0.13244297,0.17530122,0.3554028,0.13883553,0.09953214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5492000,40.1540302,116.2594857,0.00887857,-0.028744077,-0.08326046,-5.912502e-06,0.00045865565,0.0,-0.012241671,-0.01993319,-0.030405454,0.012009184,-0.010035601,0.0009317278,-0.07796338,-0.010571856,-0.0061040567,0.0014565884,-0.0050047203,-0.12538663,49.956314,0.13371044,0.17516418,0.3564185,0.1382634,0.09935358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17408000,5492000,40.1540302,116.2594857,0.0054182205,-0.03168094,-0.07484556,-5.912502e-06,0.00045865565,0.0,-0.014300612,-0.022475416,-0.026363263,0.021411428,-0.010035601,0.0009317278,-0.07796338,-0.010579709,-0.0073242667,-0.0028312204,-0.00502188,-0.12538663,49.956314,0.12319122,0.17512728,0.3538038,0.13823934,0.0988728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17509000,5492000,40.1540302,116.2594857,0.002844675,-0.034523387,-0.07044078,-5.912502e-06,0.00045865565,0.0,-0.015465651,-0.0245127,-0.024249438,0.024428861,-0.010035601,0.0009317278,-0.07796338,-0.010058968,-0.008002292,-0.0033997,-0.0050463052,-0.12538663,49.956314,0.11300309,0.1750084,0.3548598,0.13710365,0.09869823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17612000,17612000,5492000,40.1540302,116.2594857,0.0011205588,-0.037567176,-0.069051266,-5.912502e-06,0.00045865565,0.0,-0.015860483,-0.026677677,-0.023734994,0.023009585,-0.010035601,0.0009317278,-0.07796338,-0.009325579,-0.008535811,-0.004251487,-0.005073646,-0.12538663,49.956314,0.10664329,0.17490025,0.3540998,0.13628803,0.098362096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17713000,17713000,5492000,40.1540302,116.2594857,-0.00016549474,-0.04014891,-0.06908776,-5.912502e-06,0.00045865565,0.0,-0.016017124,-0.028273877,-0.023737844,0.019850168,-0.010035601,0.0009317278,-0.07796338,-0.008844994,-0.008786168,0.0015505487,-0.005099057,-0.12538663,49.956314,0.10397129,0.17479476,0.35335633,0.13624339,0.098026216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5492000,40.1540302,116.2594857,-0.0023221858,-0.040196564,-0.06529474,-5.912502e-06,0.00045865565,0.0,-0.01737417,-0.027016208,-0.021978687,0.022190196,-0.010035601,0.0009317278,-0.07796338,-0.009351478,-0.0073945355,-0.0022472811,-0.005127607,-0.12538663,49.956314,0.11057322,0.17556384,0.35318792,0.13638571,0.09791825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17916000,17916000,5492000,40.1540302,116.2594857,-0.0050856257,-0.03815772,-0.058272045,-5.912502e-06,0.00045865565,0.0,-0.019554712,-0.023546878,-0.018446293,0.029655093,-0.010035601,0.0009317278,-0.07796338,-0.010629418,-0.0045564617,-0.0014025717,-0.005144609,-0.12538663,49.956314,0.117313,0.17538267,0.3524722,0.13535774,0.097569846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5492000,40.1540302,116.2594857,-0.0070213415,-0.03380007,-0.046835106,-5.912502e-06,0.00045865565,0.0,-0.020764774,-0.017861357,-0.012810578,0.042692006,-0.010035601,0.0009317278,-0.07796338,-0.011273007,-0.0011927318,0.0029327346,-0.0051453062,-0.12538663,49.956314,0.124510035,0.1752242,0.3517766,0.13473608,0.09722487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18113000,18113000,5492000,40.1540302,116.2594857,-0.008439186,-0.029076414,-0.033851564,-5.912502e-06,0.00045865565,0.0,-0.021403974,-0.012200875,-0.0066698175,0.056901187,-0.010035601,0.0009317278,-0.07796338,-0.011167888,0.0026146325,0.00540581,-0.0051239426,-0.12538663,49.956314,0.12802765,0.17421305,0.35233417,0.13325441,0.09682097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5492000,40.1540302,116.2594857,-0.010274856,-0.024324842,-0.017359829,-5.912502e-06,0.00045865565,0.0,-0.022513578,-0.0072585703,0.00085732655,0.07285996,-0.010035601,0.0009317278,-0.07796338,-0.011186676,0.004592632,0.002775341,-0.0050855028,-0.12538663,49.956314,0.12367286,0.17500114,0.35044864,0.13397892,0.09655969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18311000,18311000,5492000,40.1540302,116.2594857,-0.012813401,-0.02171628,-0.0032975473,-5.912502e-06,0.00045865565,0.0,-0.02442203,-0.004897017,0.0071342206,0.0849606,-0.010035601,0.0009317278,-0.07796338,-0.011879416,0.004554305,0.005491078,-0.0050415727,-0.12538663,49.956314,0.1227016,0.17400923,0.35103112,0.13244101,0.096168794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5492000,40.1540302,116.2594857,-0.016652985,-0.020504257,0.014075913,-5.912502e-06,0.00045865565,0.0,-0.027708394,-0.0043721474,0.014630403,0.099600516,-0.010035601,0.0009317278,-0.07796338,-0.013470068,0.0033471722,0.0062957406,-0.0050009573,-0.12538663,49.956314,0.12307895,0.17395677,0.35040587,0.13177845,0.095856965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18516000,5492000,40.1540302,116.2594857,-0.02159731,-0.020699225,0.033582367,-5.912502e-06,0.00045865565,0.0,-0.03186407,-0.0053808666,0.022770777,0.11395747,-0.010035601,0.0009317278,-0.07796338,-0.015581448,0.0013876706,0.005747191,-0.0049661603,-0.12538663,49.956314,0.1194899,0.17467418,0.35033622,0.1320254,0.09575285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18612000,18612000,5492000,40.1540302,116.2594857,-0.02534088,-0.022431733,0.049204808,-5.912502e-06,0.00045865565,0.0,-0.034596596,-0.007715029,0.029090859,0.1238356,-0.010035601,0.0009317278,-0.07796338,-0.016646834,-0.00048185812,0.0077541913,-0.004948155,-0.12538663,49.956314,0.11537941,0.1737109,0.34919724,0.130906,0.09523123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18716000,5492000,40.1540302,116.2594857,-0.028230095,-0.025247926,0.064780034,-5.912502e-06,0.00045865565,0.0,-0.03618729,-0.010990137,0.03499908,0.12969284,-0.010035601,0.0009317278,-0.07796338,-0.016563876,-0.002458844,0.0065369527,-0.004939696,-0.12538663,49.956314,0.10546865,0.17444004,0.34915558,0.13119769,0.09514069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5492000,40.1540302,116.2594857,-0.029089501,-0.027012855,0.07197262,-5.912502e-06,0.00045865565,0.0,-0.035549667,-0.012682791,0.036890876,0.1242882,-0.010035601,0.0009317278,-0.07796338,-0.015183861,-0.0031714987,0.0072866674,-0.0049412185,-0.12538663,49.956314,0.1,0.17432941,0.34859002,0.13044995,0.09484813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5492000,40.1540302,116.2594857,-0.029290628,-0.028463194,0.07510763,-5.912502e-06,0.00045865565,0.0,-0.034327038,-0.013795966,0.036984887,0.11404201,-0.010035601,0.0009317278,-0.07796338,-0.013417038,-0.0030157669,0.005579553,-0.0049443906,-0.12538663,49.956314,0.1,0.17415664,0.34803277,0.12986286,0.09455282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19008000,5492000,40.1540302,116.2594857,-0.03015631,-0.030670516,0.07815778,-5.912502e-06,0.00045865565,0.0,-0.034121383,-0.015700374,0.03741375,0.106492996,-0.010035601,0.0009317278,-0.07796338,-0.012830661,-0.0033189738,0.0054370607,-0.0049451403,-0.12538663,49.956314,0.1,0.1732315,0.346957,0.12861374,0.094071016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5492000,40.1540302,116.2594857,-0.032357432,-0.032589067,0.08170439,-5.912502e-06,0.00045865565,0.0,-0.035319906,-0.017019253,0.038135897,0.09931933,-0.010035601,0.0009317278,-0.07796338,-0.013481794,-0.0036957203,0.0069402154,-0.0049473746,-0.12538663,49.956314,0.1,0.173144,0.34643844,0.12815773,0.09380859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19211000,19211000,5492000,40.1540302,116.2594857,-0.035803076,-0.032100342,0.08385341,-5.912502e-06,0.00045865565,0.0,-0.03797458,-0.015720237,0.0383343,0.09130165,-0.010035601,0.0009317278,-0.07796338,-0.01522398,-0.0026614806,0.0065416098,-0.004951679,-0.12538663,49.956314,0.1,0.17299153,0.34592673,0.12782092,0.09354389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
