timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36056000,36056000,0.9914174,0.004717535,0.00070011936,0.1306481,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36104000,36104000,0.9917207,0.004783577,0.0011366288,0.12832005,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36156000,36156000,0.9920066,0.0050546937,0.0018115225,0.1260723,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36204000,36204000,0.99223477,0.005353943,0.0024586127,0.12424001,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36260000,36260000,0.99246085,0.0055314614,0.0029589594,0.122402236,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36300000,36300000,0.9925965,0.00552811,0.0030895208,0.12129346,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36356000,36356000,0.9926635,0.0051265857,0.0028773923,0.12076734,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36408000,36408000,0.9926648,0.0048199133,0.002785215,0.120771214,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36459000,36459000,0.99266547,0.0048185685,0.0030074364,0.12075991,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36507000,36507000,0.9926646,0.006168858,0.0047237845,0.12065195,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36556000,36556000,0.99266624,0.0080192825,0.006560721,0.12044316,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36604000,36604000,0.99267757,0.0075022834,0.0060798093,0.120407805,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36656000,36656000,0.9926835,0.0071238126,0.00577471,0.12039757,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36707000,36707000,0.9926898,0.0068248664,0.00553801,0.12037352,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36752000,36752000,0.9926953,0.007255594,0.005935929,0.12028427,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36800000,36800000,0.9927047,0.006975334,0.005625931,0.120238446,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36855000,36855000,0.9927124,0.0065586483,0.005164294,0.120218545,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36904000,36904000,0.99271846,0.0062601357,0.0048631756,0.120196655,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36960000,36960000,0.9927272,0.0062151067,0.0049233045,0.12012445,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37004000,37004000,0.99273235,0.005883532,0.004627125,0.120110124,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37057000,37057000,0.9927379,0.005511649,0.004371936,0.12009187,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37104000,37104000,0.9927431,0.0053903917,0.004455686,0.120051794,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37152000,37152000,0.99274784,0.005121878,0.0042661717,0.12003136,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37204000,37204000,0.9927522,0.004848955,0.0040510627,0.120013416,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37256000,37256000,0.9927567,0.0047522197,0.004033792,0.119980745,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37304000,37304000,0.99276036,0.0045618606,0.003845838,0.11996417,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37348000,37348000,0.9927636,0.004372562,0.003683564,0.11994916,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37402000,37402000,0.99276805,0.0042382865,0.0035544022,0.11992115,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37451000,37451000,0.99277186,0.0040243506,0.0033544353,0.11990234,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37504000,37504000,0.992776,0.0037899602,0.0031630043,0.11988139,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37556000,37556000,0.99277985,0.003566185,0.0030246652,0.11985999,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37604000,37604000,0.9927833,0.0034197394,0.0029831135,0.11983665,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37656000,37656000,0.99278677,0.003250594,0.0029172306,0.11981451,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37704000,37704000,0.9927898,0.0031305724,0.0028639925,0.1197931,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37752000,37752000,0.99279255,0.003074317,0.0028505463,0.119772434,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37807000,37807000,0.992796,0.0029991025,0.002761541,0.11974824,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37856000,37856000,0.9927988,0.0029659795,0.0026599662,0.11972744,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37900000,37900000,0.9928013,0.0029642037,0.0025861578,0.11970874,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
37951000,37951000,0.9928041,0.0029362212,0.0024858492,0.11968837,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38007000,38007000,0.99280715,0.0029055888,0.0024316642,0.119665086,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38056000,38056000,0.99280876,0.0028314549,0.0023804891,0.119653754,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38104000,38104000,0.99280906,0.0026518446,0.0022303693,0.119658485,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38152000,38152000,0.9928094,0.0024835812,0.0020796652,0.11966218,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38204000,38204000,0.99280983,0.0022908386,0.00192042,0.119665846,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38256000,38256000,0.99281,0.0021130615,0.0017733423,0.119668774,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38300000,38300000,0.9928104,0.0019624087,0.0016439559,0.1196706,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38360000,38360000,0.9928107,0.0017586943,0.0015130929,0.11967238,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38407000,38407000,0.992811,0.0016113311,0.0014298636,0.11967303,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38455000,38455000,0.9928113,0.0014715191,0.0013816258,0.11967334,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38504000,38504000,0.99281156,0.0013375217,0.0013397053,0.11967295,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38556000,38556000,0.9928121,0.0012064549,0.0012952755,0.11967135,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38604000,38604000,0.99281245,0.001105238,0.0012596021,0.11966945,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38652000,38652000,0.9928129,0.0010072319,0.0012102162,0.119666934,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38704000,38704000,0.99281347,0.00091205945,0.0011317192,0.11966381,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38752000,38752000,0.99281394,0.00085009774,0.0010574402,0.11966107,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38812000,38812000,0.99281454,0.0007831595,0.00096752524,0.11965697,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38852000,38852000,0.99281496,0.00074727065,0.00090932875,0.11965432,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38904000,38904000,0.99281555,0.00070365187,0.00082602707,0.1196509,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38956000,38956000,0.9928159,0.0006682395,0.0007545653,0.119647935,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
38999000,38999000,0.9928163,0.000643158,0.0006956139,0.119645394,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39060000,39060000,0.9928166,0.0006108739,0.00062803423,0.119642645,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39104000,39104000,0.9928169,0.00060048955,0.00059171184,0.119640626,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39156000,39156000,0.9928172,0.0005856427,0.00057225267,0.11963814,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39204000,39204000,0.9928177,0.0005509999,0.00054915954,0.11963517,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39255000,39255000,0.99281806,0.0005176691,0.00053147867,0.11963228,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39304000,39304000,0.99281865,0.00046419876,0.0005075817,0.11962799,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39356000,39356000,0.99281913,0.00041580093,0.00048701133,0.11962356,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39400000,39400000,0.9928196,0.00037143598,0.0004668743,0.1196197,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39456000,39456000,0.9928203,0.00032406114,0.00044441456,0.11961396,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39500000,39500000,0.99282086,0.00030068433,0.0004300528,0.11960958,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39555000,39555000,0.99282146,0.00028603565,0.0004189191,0.1196048,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39600000,39600000,0.992822,0.00029798757,0.00042067782,0.11960082,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39656000,39656000,0.9928225,0.00032113644,0.00043177864,0.11959622,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39699000,39699000,0.99282295,0.000345141,0.00045694792,0.11959255,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39760000,39760000,0.9928234,0.00036994772,0.0004947113,0.119588144,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39800000,39800000,0.9928237,0.00037268313,0.00053692964,0.1195852,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39856000,39856000,0.99282426,0.000372051,0.00059389893,0.11958092,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39904000,39904000,0.9928247,0.0003796133,0.00065609167,0.11957691,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
39956000,39956000,0.99282515,0.0003876428,0.00071366265,0.11957202,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40011000,40011000,0.9928256,0.00044135575,0.00076979754,0.11956802,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40053000,40053000,0.992826,0.0004902773,0.0008092715,0.11956464,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40100000,40100000,0.9928262,0.000551844,0.0008502669,0.1195621,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40148000,40148000,0.9928264,0.0006033041,0.0008807446,0.119560264,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40204000,40204000,0.9928265,0.0006553726,0.0009242662,0.11955882,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40256000,40256000,0.9928265,0.0006935364,0.0009626077,0.11955771,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40296000,40296000,0.99282664,0.000707179,0.0009787068,0.11955706,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40359000,40359000,0.99282676,0.0007138501,0.0009908907,0.11955596,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40404000,40404000,0.9928269,0.000700709,0.0009628344,0.11955537,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40456000,40456000,0.992827,0.0006849571,0.0009323059,0.11955477,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40504000,40504000,0.9928271,0.00066704303,0.00088451925,0.119554035,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40556000,40556000,0.99282724,0.00064905395,0.0008302782,0.11955343,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40604000,40604000,0.99282736,0.0006389301,0.00076873694,0.11955296,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40660000,40660000,0.9928275,0.0006330057,0.000712098,0.11955242,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40704000,40704000,0.9928275,0.000626584,0.0006748563,0.119552046,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40755000,40755000,0.9928276,0.000617683,0.0006382757,0.11955144,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40804000,40804000,0.9928277,0.0006023681,0.00062146183,0.11955089,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40848000,40848000,0.99282783,0.0005837169,0.00061350834,0.11955005,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40908000,40908000,0.9928281,0.00054811843,0.00060003105,0.11954888,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
40949000,40949000,0.9928281,0.00052648503,0.0005920322,0.119548045,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
