timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36904000,36904000,5.5839395e-09,0.00011693179,0.02119371,0.00059789384,0.009430448,0.015742278,663,0,0.17181873,0.33677426,0.0005161571,0.12183682,0.009002392,0.0034498083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,3.951964e-09,8.883751e-05,0.01904906,0.00027309317,0.005633582,0.015502203,663,0,0.17188847,0.33630058,0.00020110043,0.023923554,0.009862953,0.0013404835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37291000,37291000,2.7296374e-09,6.717006e-05,0.018000856,0.0005331684,0.009553461,0.0142890895,663,0,0.17114761,0.33689046,0.0011847736,0.046750955,0.011381065,0.0033289331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,1.7933669e-09,4.9342296e-05,0.017770873,0.000740924,0.013285697,0.02326683,663,0,0.17204593,0.33683705,0.0007750766,0.066743955,0.011513703,0.0011055227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.3121315e-09,4.0687322e-05,0.019757874,0.00062108913,0.012442983,0.022339068,663,0,0.17064504,0.33540556,0.001209345,0.048367176,0.008149291,0.0015097809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,8.98076e-10,3.0646894e-05,0.018905677,0.0005048835,0.005936986,0.0045692106,663,0,0.17176601,0.33534005,0.00012438088,0.048976205,0.01002755,0.0026205308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,6.1695754e-10,2.3607448e-05,0.017266106,0.00045772005,0.01035612,0.012747357,1049111,0,0.17184423,0.33481318,0.0010734744,0.04823536,0.011086784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,4.045817e-10,2.0627376e-05,0.0169331,0.0005445211,0.0115400115,0.016683944,1049111,0,0.17258678,0.33624294,0.0019816658,0.04295633,0.007430234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,2.8175945e-10,1.8556037e-05,0.018601326,0.000714013,0.017743483,0.02530938,1049111,0,0.1724184,0.3356663,0.0033320559,0.04622947,0.0026777443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.9426015e-10,1.4894888e-05,0.0179318,0.00034212225,0.008608636,0.009407155,1049111,0,0.17224374,0.3350887,0.0037344075,0.03948704,0.0037207904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38891000,38891000,1.3665225e-10,1.2368869e-05,0.019731184,0.00037258572,0.0064686867,0.006283848,1049111,0,0.17125253,0.3340874,0.0037457785,0.0284757,0.0056826766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39099000,39099000,9.050246e-11,9.249737e-06,0.018813966,0.00016535181,0.006777761,0.012176203,1049111,0,0.1717417,0.33396816,0.0037355416,0.037945498,0.007020299,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,6.239688e-11,7.074117e-06,0.01870232,0.0004022577,0.0055560414,0.004365708,1049111,0,0.17078815,0.33450985,0.004381185,0.035782788,0.010936334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.1324347e-11,5.1545644e-06,0.01810822,0.0001780083,0.0057808966,0.012208359,1049111,0,0.17134087,0.3343937,0.004460785,0.026757877,0.01566972,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,2.7924071e-11,3.752752e-06,0.017214958,0.00040976232,0.00989288,0.01391842,1049111,0,0.17107055,0.33384734,0.003946994,0.054976907,0.01536046,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,1.9059712e-11,2.7695023e-06,0.017589936,0.0005767688,0.015323124,0.020534433,1049111,0,0.17081901,0.3333212,0.0040298635,0.053126898,0.017885808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40088000,1.3009296e-11,1.9862393e-06,0.015901988,0.0007372001,0.021380033,0.026622737,535,0,0.16977637,0.33389354,0.0028200413,0.045345247,0.0144924475,0.0075774943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,8.615827e-12,1.4122952e-06,0.016727146,0.00022610952,0.013300686,0.022604847,535,0,0.1702225,0.33382615,0.0027794074,0.040245026,0.0129784,0.005490015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,6.000177e-12,1.030958e-06,0.016007064,0.0004258217,0.008857006,0.016795143,535,0,0.1699885,0.33334592,0.0026839345,0.041597743,0.014782204,0.007826304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,4.1368185e-12,7.52109e-07,0.016983474,0.00026998154,0.0076825176,0.010516415,535,0,0.16967134,0.33288187,0.0025369101,0.034092516,0.014832944,0.0049514407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40895000,40895000,2.8809366e-12,5.501909e-07,0.017597485,0.00024560644,0.006576814,0.0074901925,535,0,0.168659,0.3320043,0.002938994,0.031296074,0.017304966,0.007083957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
