timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36944000,36944000,5.18363e-09,0.0001094631,0.020118274,0.00045814467,0.010119946,0.022913579,663,0,0.16744743,0.33528936,0.00038596347,0.04155113,0.010242701,0.0043974337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,3.6916348e-09,8.4872656e-05,0.019611476,0.0001249635,0.009716754,0.023042064,663,0,0.16739362,0.33484086,0.00054676086,0.04603628,0.009367843,0.0025998885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,2.4474394e-09,6.1393446e-05,0.017308498,0.0004899119,0.01046726,0.020172533,663,0,0.16737628,0.3359093,0.0002652753,0.05953965,0.014024584,0.0052838223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.6553335e-09,4.7189413e-05,0.01838643,0.00074858573,0.012244826,0.021104012,663,0,0.16741234,0.33541334,0.0010305098,0.046112113,0.008542402,0.0032379525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.2035649e-09,3.8298913e-05,0.019717826,0.00018695445,0.0026370082,0.010609681,663,0,0.16684969,0.3344701,0.0011760937,0.046527885,0.00820831,0.0012910927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,8.206305e-10,2.8364753e-05,0.018069074,0.00014670311,0.0043662335,0.0064107687,663,0,0.16778749,0.33441308,0.00012506759,0.0533827,0.011956926,0.0029062787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,5.4694477e-10,2.185791e-05,0.016178437,0.0005580506,0.011158567,0.014680252,1049111,0,0.16781093,0.3338891,0.0015193018,0.040660944,0.0095912125,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,3.7332681e-10,2.0531766e-05,0.017699677,0.0007750477,0.02003886,0.02804554,1049111,0,0.16780965,0.33487347,0.0027814654,0.06790045,0.0050217165,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38543000,2.626189e-10,1.786444e-05,0.018467624,0.00065212854,0.015699165,0.017710496,1049111,0,0.16767193,0.33431703,0.003362878,0.050798137,0.004587409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38735000,38735000,1.8289222e-10,1.4273369e-05,0.017644448,0.00030605908,0.0071151885,0.007859691,1049111,0,0.17480196,0.3348633,0.0037518574,0.03984916,0.0037387954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,1.2235003e-10,1.1497688e-05,0.019619226,0.0003360302,0.008478826,0.0137366885,1049111,0,0.16737708,0.33319286,0.0037506546,0.062528476,0.0064684446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,8.3510684e-11,8.815105e-06,0.019345751,0.00031178613,0.00823832,0.01217489,1049111,0,0.16652623,0.3337389,0.0037330647,0.039221063,0.008333352,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,5.6430634e-11,6.578014e-06,0.01879039,0.00046791523,0.00885233,0.012056068,1049111,0,0.166482,0.33320373,0.004369812,0.07231006,0.013476345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39534000,39534000,3.8906052e-11,4.913912e-06,0.01799785,0.00012104243,0.0050078416,0.010977401,1049111,0,0.17410012,0.33417803,0.0044356002,0.026500376,0.015667764,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,2.5509124e-11,3.4756254e-06,0.016855292,0.00035451166,0.0088428985,0.012549582,1049111,0,0.1746622,0.33406737,0.0039264066,0.05521089,0.015284228,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.758725e-11,2.5901984e-06,0.017452504,0.0004899376,0.013541572,0.018493198,1049111,0,0.17425837,0.3350653,0.003997066,0.053115606,0.01809905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.1884216e-11,1.8448443e-06,0.016123187,0.0006226342,0.018303625,0.023720548,535,0,0.17317382,0.3341143,0.0028106533,0.0454185,0.0143661,0.0041705933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,8.111631e-12,1.3439023e-06,0.016905023,0.00013412896,0.011672496,0.020598555,535,0,0.17291076,0.33362302,0.002768096,0.040109932,0.012973877,0.003911991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,5.536632e-12,9.638504e-07,0.016265891,0.00038025362,0.0076807216,0.014744166,535,0,0.17343093,0.33359745,0.0026675256,0.041566536,0.014881302,0.004099913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,3.8172282e-12,6.9927364e-07,0.016617132,0.00016636572,0.006685231,0.00927122,535,0,0.17301933,0.33313373,0.0025153116,0.034094933,0.014826221,0.007420294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,2.6054673e-12,5.0273536e-07,0.017349465,0.00021194085,0.005371025,0.0064262394,535,0,0.17270355,0.33269873,0.0029055814,0.031146199,0.01739256,0.006614027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
