timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36939000,36939000,5.214706e-09,0.0001099486,0.02027264,0.00044371857,0.009780406,0.021857131,663,0,0.16737027,0.3352529,0.00039456724,0.042404696,0.010217585,0.0046727937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,3.6916348e-09,8.4872656e-05,0.019611476,0.00012333816,0.009785523,0.023099342,663,0,0.1673282,0.33480802,0.00055195024,0.046803568,0.009346525,0.0028674311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,2.4474394e-09,6.1393446e-05,0.017308498,0.00048007586,0.0106085045,0.020576593,663,0,0.16733502,0.33587983,0.00027170437,0.059638355,0.013967664,0.0055520097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.6553335e-09,4.7189413e-05,0.01838643,0.0007266778,0.012424691,0.021508915,663,0,0.16739003,0.33538783,0.000958135,0.046217524,0.008510608,0.003532393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.2035649e-09,3.8298913e-05,0.019717826,0.00018541279,0.0028653792,0.011257937,663,0,0.16683887,0.3344483,0.0011484532,0.045883343,0.008179511,0.0015738321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,8.206305e-10,2.8364753e-05,0.018069074,0.00014060667,0.004434281,0.006913074,663,0,0.16779022,0.3343966,0.000119115764,0.053443674,0.0119473785,0.0031905284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,5.4694477e-10,2.185791e-05,0.016178437,0.00055219786,0.011287041,0.015157718,1049111,0,0.16782035,0.3338776,0.0014984717,0.040796835,0.009578119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38340000,3.7709774e-10,2.0736936e-05,0.01787844,0.00078614784,0.020866076,0.029300444,1049111,0,0.16770673,0.3348627,0.0020118253,0.06850894,0.0050020455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,2.5999275e-10,1.7728595e-05,0.018381007,0.0006593519,0.015399148,0.017820964,1049111,0,0.16836137,0.33473614,0.0033226486,0.050440975,0.0045731287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,1.7925268e-10,1.405225e-05,0.017488409,0.00045859275,0.009462145,0.008986771,1049111,0,0.16745809,0.33374217,0.0037345975,0.032713804,0.004426014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,1.2358589e-10,1.1613171e-05,0.019817397,0.00029979734,0.0050807795,0.0048142546,1049111,0,0.17531976,0.33473,0.0037393656,0.028475974,0.0056854757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,8.3510684e-11,8.815105e-06,0.019345751,0.0003193996,0.008189901,0.011770495,1049111,0,0.16706449,0.33416358,0.0037247848,0.039360832,0.008336106,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,5.7576405e-11,6.674643e-06,0.01877588,0.00035918292,0.00434516,0.0035579887,1049111,0,0.1739607,0.33471578,0.00437481,0.035772815,0.010939573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,3.851699e-11,4.865208e-06,0.017817874,0.00012295881,0.0051189885,0.011155798,1049111,0,0.17450823,0.33460024,0.0044467603,0.026757665,0.015673634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.5766791e-11,3.5106043e-06,0.017025547,0.00037319295,0.009064637,0.012806898,1049111,0,0.17421034,0.33405527,0.003936518,0.054977093,0.015363537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39928000,39928000,1.7944342e-11,2.631903e-06,0.017410832,0.00050494453,0.013865326,0.018844059,1049111,0,0.17314923,0.33462328,0.004022308,0.053125888,0.017888905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.1884216e-11,1.8448443e-06,0.016123187,0.00059640885,0.01795731,0.023238797,535,0,0.17362136,0.33454767,0.0028058493,0.045340776,0.014494109,0.0044613644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,8.111631e-12,1.3439023e-06,0.016905023,0.00013089339,0.011501433,0.020478116,535,0,0.17328921,0.33405235,0.0027667414,0.040244862,0.0129793035,0.0041888286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,5.536632e-12,9.638504e-07,0.016265891,0.0003947494,0.007900398,0.015356075,535,0,0.1730334,0.33357784,0.0026757305,0.041601535,0.014783181,0.0043656826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,3.8172282e-12,6.9927364e-07,0.016617132,0.00018071505,0.006725302,0.009408831,535,0,0.1726913,0.33311972,0.0025240341,0.034092642,0.014833616,0.007678519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,2.6054673e-12,5.0273536e-07,0.017349465,0.00021963863,0.0054260097,0.006461331,535,0,0.17239267,0.3326883,0.0029261524,0.03129565,0.017305903,0.006864225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
