timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35000000,0.0017511644,0.0013494474,0.24582373,0.0,0.9924553,0.0007862535,0.0007769818,0.12260196,0.0,0.0,-0.5555904,0,0,0,0,0
35052000,0.003808027,0.0014792787,0.12091004,0.0,0.99817115,0.001855846,0.0008533237,0.06041668,0.0,0.0,-0.5531877,0,0,0,0,0
35096000,0.0024404956,0.0010379474,0.15546755,0.7853982,0.9969794,0.0011762613,0.000612165,0.07765481,0.0,0.0,-0.54168034,0,0,0,0,0
35152000,0.0027780135,0.0007128028,0.19944985,0.7853982,0.99503064,0.0013466219,0.00049291935,0.09955912,0.0,0.0,-0.5259359,0,0,0,0,0
35200000,0.0015820352,-2.3697039e-05,0.23714896,0.7853982,0.992978,0.00078686484,8.180953e-05,0.118296795,0.0,0.0,-0.5120678,0,0,0,0,0
35248000,-0.0012160278,-0.0012730749,0.24622273,0.0,0.99243104,-0.0005252447,-0.00070638396,0.122800194,0.0,0.0,-0.50549287,0,0,0,0,0
35292000,-0.0039336244,-0.0024945473,0.24622276,0.0,0.99242896,-0.0017987577,-0.0014793562,0.12279787,0.0,0.0,-0.49474183,0,0,0,0,0
35356000,-0.0042975186,-0.0035391964,0.24622273,0.0,0.992428,-0.0019151837,-0.0020200678,0.12279638,0.0,0.0,-0.49238575,0,0,0,0,0
35408000,-0.0018260981,-0.0038451557,0.24622273,0.0,0.9924293,-0.00067004317,-0.0020201474,0.12279859,0.0,0.0,-0.49806866,0,0,0,0,0
35448000,0.0011498395,-0.0043111336,0.24622273,0.0,0.9924288,0.00083527167,-0.0020686497,0.122801565,0.0,0.0,-0.50011766,0,0,0,0,0
35499000,0.0016213332,-0.0039509917,0.24622273,0.0,0.99242896,0.0010471211,-0.0018609919,0.12280192,0.0,0.0,-0.4944004,0,0,0,0,0
35551000,0.0036526187,-0.0033489694,0.24622273,0.0,0.99242795,0.0020181104,-0.0014375361,0.122803286,0.0,0.0,-0.52066547,0,0,0,0,0
35604000,0.0048753046,-0.0027101994,0.24622273,0.0,0.9924271,0.0025856043,-0.0010454943,0.122803435,0.0,0.0,-0.54013556,0,0,0,0,0
35652000,0.0054541305,-0.0015994688,0.24622276,0.0,0.99242705,0.002804628,-0.00045879366,0.122802295,0.0,0.0,-0.55176497,0,0,0,0,0
35696000,0.0057378816,-0.00075804023,0.24622273,0.0,0.9924271,0.0028937664,-2.3842715e-05,0.122801185,0.0,0.0,-0.56036496,0,0,0,0,0
35753000,0.00994611,-0.000139326,0.24622273,0.0,0.99241906,0.0049439496,0.00054155686,0.122799434,0.0,0.0,-0.5661492,0,0,0,0,0
35804000,0.009753034,0.00060478714,0.24622273,0.0,0.9924197,0.004802455,0.0008989382,0.1227977,0.0,0.0,-0.5703182,0,0,0,0,0
35844000,0.009162373,0.0011341023,0.24622273,0.0,0.9924211,0.004476863,0.0011253239,0.12279673,0.0,0.0,-0.57159877,0,0,0,0,0
35904000,0.008298725,0.0018364389,0.24622273,0.0,0.9924229,0.004005187,0.0014208043,0.12279574,0.0,0.0,-0.57410413,0,0,0,0,0
35952000,0.007896003,0.0025372119,0.24622273,0.0,0.9924234,0.0037623227,0.0017438096,0.12279459,0.0,0.0,-0.5769179,0,0,0,0,0
35996000,0.007471112,0.0030054722,0.24622273,0.0,0.992424,0.0035227344,0.0019500784,0.122794054,0.0,0.0,-0.5798392,0,0,0,0,0
36051000,0.0073656375,0.0036359956,0.24622273,0.0,0.9924239,0.0034316806,0.0022564754,0.12279294,0.0,0.0,-0.56543577,0,0,0,0,0
36104000,0.007420085,0.00392374,0.24622273,0.0,0.9924235,0.0034410304,0.0024026001,0.122792326,0.0,0.0,-0.54126096,0,0,0,0,0
36156000,0.006470583,0.0039786138,0.24622273,0.0,0.992425,0.002966506,0.002371533,0.12279335,0.0,0.0,-0.53243333,0,0,0,0,0
36204000,0.0061984155,0.0037933877,0.24622273,0.0,0.99242556,0.002842826,0.0022629113,0.12279398,0.0,0.0,-0.53585905,0,0,0,0,0
36260000,0.0057497798,0.0031582995,0.24622273,0.0,0.9924266,0.0026592035,0.0019202278,0.12279544,0.0,0.0,-0.5378388,0,0,0,0,0
36300000,0.0052192425,0.0027727247,0.24622273,0.0,0.99242747,0.0024196191,0.0016963268,0.1227965,0.0,0.0,-0.53857654,0,0,0,0,0
36351000,0.0068716765,0.0033097835,0.24622273,0.0,0.99242485,0.0032066018,0.0020642777,0.12279407,0.0,0.0,-0.42284688,0,0,0,0,0
36408000,0.0073825433,0.003483767,0.24622273,0.0,0.9924239,0.0034494174,0.0021819759,0.12279321,0.0,0.0,-0.3061272,0,0,0,0,0
36459000,0.0069617955,0.0029987844,0.24622273,0.0,0.9924249,0.003270416,0.0019154893,0.12279457,0.0,0.0,-0.27264848,0,0,0,0,0
36507000,0.00623219,0.0023464651,0.24622273,0.0,0.99242634,0.0029484301,0.0015470042,0.122796305,0.0,0.0,-0.33484456,0,0,0,0,0
36548000,0.005259575,0.001378723,0.24622273,0.0,0.99242795,0.002525226,0.0010070805,0.122798376,0.0,0.0,-0.37560725,0,0,0,0,0
36600000,0.005564786,0.0018017639,0.24622273,0.0,0.99242747,0.0026507007,0.0012357389,0.12279761,0.0,0.0,-0.2968862,0,0,0,0,0
36647000,0.0045804824,0.0010918619,0.24622273,0.0,0.9924288,0.0022058643,0.00082304026,0.12279905,0.0,0.0,-0.2472077,0,0,0,0,0
36701000,0.0037216546,0.00046475782,0.24622273,0.0,0.9924297,0.0018182062,0.00045913033,0.12279997,0.0,0.0,-0.22969142,0,0,0,0,0
36748000,0.0027680951,0.00029370456,0.24622273,0.0,0.9924304,0.0013555383,0.0003157025,0.1228003,0.0,0.0,-0.3047428,0,0,0,0,0
36800000,0.0024242327,0.0007486004,0.24622273,0.0,0.9924306,0.0011569775,0.00052031555,0.12280007,0.0,0.0,-0.26687843,0,0,0,0,0
36844000,0.0017528407,0.0015139263,0.24622273,0.0,0.9924308,0.0007768312,0.0008588585,0.12279987,0.0,0.0,-0.23230761,0,0,0,0,0
36904000,0.0010024542,0.0019704495,0.24622273,0.0,0.99243087,0.00037644702,0.0010393186,0.122800075,0.0,0.0,-0.22525083,0,0,0,0,0
36948000,0.00097620836,0.0021003431,0.24622273,0.0,0.99243075,0.0003554479,0.0011021623,0.12280003,0.0,0.0,-0.26348287,0,0,0,0,0
36996000,0.0006304083,0.0024086244,0.24622273,0.0,0.9924306,0.00016492799,0.001233904,0.12280014,0.0,0.0,-0.22751479,0,0,0,0,0
37048000,0.00049322017,0.0021825507,0.24622273,0.0,0.99243075,0.000110734196,0.0011132995,0.1228003,0.0,0.0,-0.19905548,0,0,0,0,0
37100000,0.0003403407,0.0018602281,0.24622273,0.0,0.9924309,5.466373e-05,0.00094397116,0.12280041,0.0,0.0,-0.23928095,0,0,0,0,0
37152000,-0.00012786555,0.0026035716,0.24622273,0.0,0.9924305,-0.00022330887,0.0012840816,0.12280061,0.0,0.0,-0.21144736,0,0,0,0,0
37200000,-0.00063589297,0.003002196,0.24622273,0.0,0.99243015,-0.0004998754,0.0014506922,0.12280096,0.0,0.0,-0.18663175,0,0,0,0,0
37248000,-0.0013273793,0.0037856773,0.24622273,0.0,0.99242926,-0.0008911066,0.0017970094,0.12280161,0.0,0.0,-0.21710329,0,0,0,0,0
37300000,-0.0020925251,0.0046228385,0.24622273,0.0,0.9924279,-0.001322184,0.0021654402,0.122802615,0.0,0.0,-0.19096221,0,0,0,0,0
37348000,0.0,0.0,0.24051124,0.0,0.992778,0.0,0.0,0.119965985,0.0,0.0,-0.12,0,0,0,0,0
37400000,0.0,0.0,0.24045326,0.0,0.99278146,0.0,0.0,0.11993721,0.0,0.0,-0.12,0,0,0,0,0
37451000,0.0,0.0,0.24041139,0.0,0.99278396,0.0,0.0,0.11991642,0.0,0.0,-0.12,0,0,0,0,0
37496000,0.0,0.0,0.2403735,0.0,0.9927863,0.0,0.0,0.11989763,0.0,0.0,-0.12,0,0,0,0,0
37548000,0.0,0.0,0.24032782,0.0,0.99278903,0.0,0.0,0.11987493,0.0,0.0,-0.12,0,0,0,0,0
37600000,0.0,0.0,0.24027546,0.0,0.9927921,0.0,0.0,0.11984895,0.0,0.0,-0.12,0,0,0,0,0
37652000,0.0,0.0,0.24022959,0.0,0.99279493,0.0,0.0,0.11982617,0.0,0.0,-0.12,0,0,0,0,0
37704000,0.0,0.0,0.24018219,0.0,0.99279773,0.0,0.0,0.119802654,0.0,0.0,-0.12,0,0,0,0,0
37752000,0.0,0.0,0.24014013,0.0,0.99280024,0.0,0.0,0.11978176,0.0,0.0,-0.12,0,0,0,0,0
37807000,0.0,0.0,0.24009033,0.0,0.9928033,0.0,0.0,0.11975704,0.0,0.0,-0.12,0,0,0,0,0
37848000,0.0,0.0,0.2400541,0.0,0.9928054,0.0,0.0,0.11973906,0.0,0.0,-0.12,0,0,0,0,0
37900000,0.0,0.0,0.24000926,0.0,0.9928081,0.0,0.0,0.1197168,0.0,0.0,-0.12,0,0,0,0,0
37951000,0.0,0.0,0.23996738,0.0,0.99281055,0.0,0.0,0.119696006,0.0,0.0,-0.12,0,0,0,0,0
38000000,0.0,0.0,0.23992617,0.0,0.9928131,0.0,0.0,0.119675554,0.0,0.0,-0.001,0,0,0,0,0
38048000,0.0,0.0,0.2398947,0.0,0.99281496,0.0,0.0,0.119659945,0.0,0.0,-0.001,0,0,0,0,0
38096000,0.0,0.0,0.23990297,0.0,0.9928144,0.0,0.0,0.11966404,0.0,0.0,-0.001,0,0,0,0,0
38147000,0.0,0.0,0.23990948,0.0,0.99281406,0.0,0.0,0.11966727,0.0,0.0,-0.001,0,0,0,0,0
38199000,0.0,0.0,0.23991534,0.0,0.9928137,0.0,0.0,0.11967018,0.0,0.0,-0.001,0,0,0,0,0
38249000,0.0,0.0,0.23992008,0.0,0.9928134,0.0,0.0,0.11967254,0.0,0.0,-0.001,0,0,0,0,0
38296000,0.0,0.0,0.23992263,0.0,0.9928133,0.0,0.0,0.1196738,0.0,0.0,-0.001,0,0,0,0,0
38360000,0.0,0.0,0.2399254,0.0,0.9928131,0.0,0.0,0.11967518,0.0,0.0,-0.001,0,0,0,0,0
38400000,0.0,0.0,0.23992585,0.0,0.9928131,0.0,0.0,0.11967539,0.0,0.0,-0.001,0,0,0,0,0
38451000,0.0,0.0,0.23992607,0.0,0.99281305,0.0,0.0,0.11967551,0.0,0.0,-0.001,0,0,0,0,0
38500000,0.0,0.0,0.23992512,0.0,0.9928131,0.0,0.0,0.11967504,0.0,0.0,-0.001,0,0,0,0,0
38548000,0.0,0.0,0.23992199,0.0,0.9928133,0.0,0.0,0.11967348,0.0,0.0,-0.001,0,0,0,0,0
38604000,0.0,0.0,0.239917,0.0,0.9928136,0.0,0.0,0.119670995,0.0,0.0,-0.001,0,0,0,0,0
38648000,0.0,0.0,0.23991218,0.0,0.9928139,0.0,0.0,0.11966862,0.0,0.0,-0.001,0,0,0,0,0
38696000,0.0,0.0,0.23990661,0.0,0.99281424,0.0,0.0,0.11966586,0.0,0.0,-0.001,0,0,0,0,0
38752000,0.0,0.0,0.23989904,0.0,0.99281466,0.0,0.0,0.11966209,0.0,0.0,-0.001,0,0,0,0,0
38812000,0.0,0.0,0.23989047,0.0,0.9928152,0.0,0.0,0.119657844,0.0,0.0,-0.001,0,0,0,0,0
38852000,0.0,0.0,0.23988494,0.0,0.99281555,0.0,0.0,0.119655095,0.0,0.0,-0.001,0,0,0,0,0
38900000,0.0,0.0,0.2398784,0.0,0.9928159,0.0,0.0,0.119651854,0.0,0.0,-0.001,0,0,0,0,0
38948000,0.0,0.0,0.23987219,0.0,0.99281627,0.0,0.0,0.11964877,0.0,0.0,-0.001,0,0,0,0,0
38999000,0.0,0.0,0.23986638,0.0,0.9928166,0.0,0.0,0.11964587,0.0,0.0,-0.001,0,0,0,0,0
39060000,0.0,0.0,0.23986073,0.0,0.992817,0.0,0.0,0.11964306,0.0,0.0,-0.001,0,0,0,0,0
39099000,0.0,0.0,0.23985712,0.0,0.99281716,0.0,0.0,0.11964129,0.0,0.0,-0.001,0,0,0,0,0
39144000,0.0,0.0,0.23985273,0.0,0.99281746,0.0,0.0,0.11963909,0.0,0.0,-0.001,0,0,0,0,0
39196000,0.0,0.0,0.2398466,0.0,0.9928178,0.0,0.0,0.119636066,0.0,0.0,-0.001,0,0,0,0,0
39255000,0.0,0.0,0.23983961,0.0,0.99281824,0.0,0.0,0.11963261,0.0,0.0,-0.001,0,0,0,0,0
39304000,0.0,0.0,0.23983087,0.0,0.9928188,0.0,0.0,0.11962825,0.0,0.0,-0.001,0,0,0,0,0
39344000,0.0,0.0,0.2398235,0.0,0.9928192,0.0,0.0,0.11962461,0.0,0.0,-0.001,0,0,0,0,0
39400000,0.0,0.0,0.23981403,0.0,0.9928198,0.0,0.0,0.119619906,0.0,0.0,-0.001,0,0,0,0,0
39448000,0.0,0.0,0.23980427,0.0,0.9928204,0.0,0.0,0.11961506,0.0,0.0,-0.001,0,0,0,0,0
39500000,0.0,0.0,0.23979354,0.0,0.992821,0.0,0.0,0.11960971,0.0,0.0,-0.001,0,0,0,0,0
39551000,0.0,0.0,0.23978493,0.0,0.9928215,0.0,0.0,0.119605444,0.0,0.0,-0.001,0,0,0,0,0
39600000,0.0,0.0,0.23977593,0.0,0.99282205,0.0,0.0,0.11960097,0.0,0.0,-0.001,0,0,0,0,0
39648000,0.0,0.0,0.23976861,0.0,0.99282247,0.0,0.0,0.11959735,0.0,0.0,-0.001,0,0,0,0,0
39699000,0.0,0.0,0.23975931,0.0,0.99282306,0.0,0.0,0.11959274,0.0,0.0,-0.001,0,0,0,0,0
39748000,0.0,0.0,0.23975185,0.0,0.9928235,0.0,0.0,0.119589016,0.0,0.0,-0.001,0,0,0,0,0
39795000,0.0,0.0,0.23974541,0.0,0.9928239,0.0,0.0,0.11958583,0.0,0.0,-0.001,0,0,0,0,0
39852000,0.0,0.0,0.23973691,0.0,0.9928244,0.0,0.0,0.11958161,0.0,0.0,-0.001,0,0,0,0,0
39900000,0.0,0.0,0.23972906,0.0,0.99282485,0.0,0.0,0.119577706,0.0,0.0,-0.001,0,0,0,0,0
39948000,0.0,0.0,0.23972027,0.0,0.9928254,0.0,0.0,0.11957335,0.0,0.0,-0.001,0,0,0,0,0
39998000,0.0,0.0,0.23971187,0.0,0.99282587,0.0,0.0,0.11956919,0.0,0.0,-0.001,0,0,0,0,0
40048000,0.0,0.0,0.23970422,0.0,0.99282634,0.0,0.0,0.11956538,0.0,0.0,-0.001,0,0,0,0,0
40096000,0.0,0.0,0.23969918,0.0,0.99282664,0.0,0.0,0.11956288,0.0,0.0,-0.001,0,0,0,0,0
40148000,0.0,0.0,0.23969519,0.0,0.9928269,0.0,0.0,0.11956089,0.0,0.0,-0.001,0,0,0,0,0
40192000,0.0,0.0,0.23969285,0.0,0.992827,0.0,0.0,0.119559735,0.0,0.0,-0.001,0,0,0,0,0
40251000,0.0,0.0,0.23969053,0.0,0.9928272,0.0,0.0,0.11955859,0.0,0.0,-0.001,0,0,0,0,0
40292000,0.0,0.0,0.23968928,0.0,0.99282724,0.0,0.0,0.11955798,0.0,0.0,-0.001,0,0,0,0,0
40359000,0.0,0.0,0.23968686,0.0,0.99282736,0.0,0.0,0.11955676,0.0,0.0,-0.001,0,0,0,0,0
40400000,0.0,0.0,0.23968577,0.0,0.9928274,0.0,0.0,0.11955624,0.0,0.0,-0.001,0,0,0,0,0
40448000,0.0,0.0,0.23968472,0.0,0.9928275,0.0,0.0,0.119555704,0.0,0.0,-0.001,0,0,0,0,0
40500000,0.0,0.0,0.23968299,0.0,0.9928276,0.0,0.0,0.11955485,0.0,0.0,-0.001,0,0,0,0,0
40544000,0.0,0.0,0.23968154,0.0,0.99282765,0.0,0.0,0.119554125,0.0,0.0,-0.001,0,0,0,0,0
40600000,0.0,0.0,0.23968045,0.0,0.9928277,0.0,0.0,0.11955359,0.0,0.0,-0.001,0,0,0,0,0
40660000,0.0,0.0,0.23967908,0.0,0.99282783,0.0,0.0,0.1195529,0.0,0.0,-0.001,0,0,0,0,0
40691000,0.0,0.0,0.2396785,0.0,0.9928279,0.0,0.0,0.11955263,0.0,0.0,-0.001,0,0,0,0,0
40748000,0.0,0.0,0.23967706,0.0,0.99282795,0.0,0.0,0.1195519,0.0,0.0,-0.001,0,0,0,0,0
40792000,0.0,0.0,0.23967616,0.0,0.992828,0.0,0.0,0.11955146,0.0,0.0,-0.001,0,0,0,0,0
40843000,0.0,0.0,0.2396743,0.0,0.99282813,0.0,0.0,0.119550526,0.0,0.0,-0.001,0,0,0,0,0
40903000,0.0,0.0,0.23967189,0.0,0.9928283,0.0,0.0,0.11954933,0.0,0.0,-0.001,0,0,0,0,0
40949000,0.0,0.0,0.23967002,0.0,0.9928284,0.0,0.0,0.1195484,0.0,0.0,-0.001,0,0,0,0,0
