timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35032000,-60,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35044000,-80,32767,32767,0,0,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,32767,32767
35058000,-60,32767,32767,32767,32767,32767
35063000,-50,32767,32767,32767,32767,32767
35067000,-40,32767,32767,32767,0,32767
35071000,-40,32767,32767,32767,32767,32767
35075000,-40,32767,32767,32767,32767,32767
35080000,-50,32767,32767,32767,32767,32767
35088000,-80,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,-40,32767
35096000,-40,32767,32767,32767,32767,32767
35100000,32767,32767,32767,-40,32767,32767
35108000,-80,32767,32767,32767,32767,32767
35112000,-40,32767,32767,32767,-40,32767
35120000,-80,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35128000,-40,32767,32767,32767,32767,32767
35132000,-40,32767,32767,32767,-40,32767
35136000,-40,32767,32767,32767,32767,32767
35140000,-40,32767,32767,32767,32767,32767
35144000,0,32767,32767,32767,32767,32767
35152000,32767,32767,32767,0,0,32767
35160000,-80,32767,32767,32767,32767,32767
35164000,-40,32767,32767,32767,32767,32767
35168000,32767,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,32767,32767
35176000,-40,32767,32767,32767,-40,32767
35184000,-80,32767,32767,32767,32767,32767
35191000,-70,32767,32767,32767,32767,32767
35196000,-50,32767,32767,32767,32767,32767
35200000,-40,32767,32767,32767,-40,32767
35204000,-40,32767,32767,0,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35212000,-40,32767,32767,32767,32767,32767
35216000,32767,32767,32767,32767,32767,32767
35224000,-120,32767,32767,32767,-80,32767
35228000,0,32767,32767,32767,32767,32767
35232000,32767,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,0,32767
35240000,-40,32767,32767,32767,32767,32767
35244000,-40,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,32767,32767
35252000,-40,32767,32767,32767,32767,32767
35256000,-40,32767,32767,0,0,32767
35264000,-80,32767,32767,32767,32767,32767
35268000,-40,32767,32767,32767,32767,32767
35272000,-40,32767,32767,32767,32767,32767
35276000,-40,32767,32767,32767,0,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35292000,-80,32767,32767,32767,32767,32767
35296000,-40,32767,32767,32767,32767,32767
35304000,-80,32767,32767,32767,-80,32767
35312000,-80,32767,32767,32767,32767,32767
35316000,-40,32767,32767,-40,32767,32767
35324000,-80,32767,32767,32767,-80,32767
35331000,-70,32767,32767,32767,32767,32767
35336000,-50,32767,32767,32767,0,32767
35340000,-40,32767,32767,32767,32767,32767
35344000,0,32767,32767,32767,32767,32767
35351000,32767,32767,32767,32767,32767,32767
35356000,-50,32767,32767,32767,0,32767
35364000,-80,32767,32767,0,32767,32767
35368000,-40,32767,32767,32767,32767,32767
35371000,-30,32767,32767,32767,32767,32767
35376000,-50,32767,32767,32767,0,32767
35384000,-80,32767,32767,32767,32767,32767
35391000,-70,32767,32767,32767,32767,32767
35396000,-50,32767,32767,32767,0,32767
35400000,-40,32767,32767,32767,32767,32767
35408000,-80,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35424000,-80,32767,32767,-80,-80,32767
35432000,-80,32767,32767,32767,32767,32767
35436000,32767,32767,32767,32767,0,32767
35440000,-40,32767,32767,32767,32767,32767
35444000,-40,32767,32767,32767,32767,32767
35448000,32767,32767,32767,32767,32767,32767
35455000,-70,32767,32767,32767,32767,32767
35459000,-40,32767,32767,32767,32767,32767
35463000,-40,32767,32767,32767,-40,32767
35467000,0,32767,32767,0,32767,32767
35471000,32767,32767,32767,32767,32767,32767
35476000,-50,32767,32767,32767,32767,32767
35480000,32767,32767,32767,32767,0,32767
35484000,-40,32767,32767,32767,32767,32767
35491000,-70,32767,32767,32767,32767,32767
35495000,-40,32767,32767,32767,32767,32767
35499000,-40,32767,32767,32767,32767,32767
35504000,-50,32767,32767,32767,0,32767
35511000,-70,32767,32767,32767,32767,32767
35515000,-40,32767,32767,32767,32767,32767
35520000,-50,32767,32767,32767,32767,32767
35524000,-40,32767,32767,-40,0,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,32767,32767
35544000,-40,32767,32767,32767,32767,32767
35551000,0,32767,32767,32767,-70,32767
35556000,32767,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,0,32767
35566000,-20,32767,32767,32767,32767,32767
35576000,-100,32767,32767,32767,32767,32767
35580000,-40,32767,32767,-40,32767,32767
35584000,-40,32767,32767,32767,0,32767
35588000,-40,32767,32767,32767,32767,32767
35592000,-40,32767,32767,32767,32767,32767
35599000,-70,32767,32767,32767,32767,32767
35604000,-50,32767,32767,32767,32767,32767
35612000,-80,32767,32767,32767,-80,32767
35616000,-40,32767,32767,32767,32767,32767
35620000,-40,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,32767,32767
35632000,-80,32767,32767,0,-80,32767
35639000,-70,32767,32767,32767,32767,32767
35644000,-50,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,-40,32767
35652000,-40,32767,32767,32767,32767,32767
35656000,0,32767,32767,32767,32767,32767
35663000,32767,32767,32767,32767,32767,32767
35668000,-50,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,-40,32767
35680000,-80,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,-40,32767,32767,-40,32767,32767
35696000,-80,32767,32767,32767,-80,32767
35704000,-80,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35716000,32767,32767,32767,32767,-80,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,32767,32767
35732000,-40,32767,32767,32767,-40,32767
35736000,-40,32767,32767,0,32767,32767
35744000,-80,32767,32767,32767,32767,32767
35753000,-90,32767,32767,32767,0,32767
35760000,-70,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,32767,32767,32767,32767,32767,32767
35772000,-40,32767,32767,32767,32767,32767
35776000,-40,32767,32767,32767,32767,32767
35783000,-70,32767,32767,32767,-70,32767
35788000,-50,32767,32767,32767,32767,32767
35792000,-40,32767,32767,-40,32767,32767
35799000,-70,32767,32767,32767,0,32767
35804000,-50,32767,32767,32767,32767,32767
35811000,32767,32767,32767,32767,32767,32767
35815000,-40,32767,32767,32767,32767,32767
35819000,-40,32767,32767,32767,0,32767
35824000,-50,32767,32767,32767,32767,32767
35828000,-40,32767,32767,32767,32767,32767
35832000,-40,32767,32767,32767,32767,32767
35836000,-40,32767,32767,32767,32767,32767
35844000,-80,32767,32767,32767,32767,32767
35851000,-70,32767,32767,-70,-70,32767
35856000,-50,32767,32767,32767,32767,32767
35860000,-40,32767,32767,32767,32767,32767
35868000,-80,32767,32767,32767,32767,32767
35876000,-80,32767,32767,32767,-80,32767
35883000,-70,32767,32767,32767,32767,32767
35887000,-40,32767,32767,32767,32767,32767
35892000,-50,32767,32767,32767,32767,32767
35896000,32767,32767,32767,32767,-40,32767
35900000,-80,32767,32767,-40,32767,32767
35904000,-40,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,32767,32767
35916000,-40,32767,32767,32767,-40,32767
35922000,32767,32767,32767,32767,32767,32767
35932000,-100,32767,32767,32767,0,32767
35939000,-70,32767,32767,32767,32767,32767
35944000,-50,32767,32767,32767,32767,32767
35952000,-80,32767,32767,0,0,32767
35960000,-80,32767,32767,32767,32767,32767
35964000,-40,32767,32767,32767,32767,32767
35968000,-40,32767,32767,32767,32767,32767
35972000,-40,32767,32767,32767,0,32767
35976000,-40,32767,32767,32767,32767,32767
35983000,-70,32767,32767,32767,32767,32767
35988000,-50,32767,32767,32767,32767,32767
35992000,-40,32767,32767,32767,0,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,0,32767,32767,-40,32767,32767
36015000,32767,32767,32767,32767,0,32767
36019000,-40,32767,32767,32767,32767,32767
36024000,-50,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,32767,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,0,32767
36040000,-40,32767,32767,32767,32767,32767
36042000,-20,32767,32767,32767,32767,32767
36051000,-90,32767,32767,32767,32767,32767
36056000,-50,32767,32767,0,0,32767
36060000,-40,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36068000,32767,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36084000,-80,32767,32767,32767,-80,32767
36092000,-80,32767,32767,32767,32767,32767
36098000,-60,32767,32767,32767,0,32767
36104000,-60,32767,32767,32767,32767,32767
36108000,-40,32767,32767,32767,32767,32767
36112000,-40,32767,32767,-40,32767,32767
36116000,-40,32767,32767,32767,32767,32767
36123000,32767,32767,32767,32767,0,32767
36126000,-30,32767,32767,32767,32767,32767
36132000,0,32767,32767,32767,32767,32767
36139000,32767,32767,32767,32767,32767,32767
36144000,-50,32767,32767,32767,32767,32767
36151000,-70,32767,32767,32767,-70,32767
36156000,-50,32767,32767,32767,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36162000,-20,32767,32767,-20,32767,32767
36168000,-60,32767,32767,32767,0,32767
36176000,-80,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,0,32767,32767,32767,32767,32767
36192000,32767,32767,32767,32767,32767,32767
36199000,32767,32767,32767,32767,-70,32767
36204000,-50,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,0,0,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,0,32767,32767,32767,32767,32767
36227000,32767,32767,32767,32767,32767,32767
36231000,-40,32767,32767,32767,32767,32767
36236000,-50,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,-40,32767
36244000,-40,32767,32767,32767,32767,32767
36252000,-80,32767,32767,32767,32767,32767
36260000,-80,32767,32767,32767,32767,32767
36264000,-40,32767,32767,0,-40,32767
36268000,-40,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,0,32767
36284000,-40,32767,32767,32767,32767,32767
36291000,-70,32767,32767,32767,32767,32767
36296000,0,32767,32767,32767,32767,32767
36300000,32767,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,-40,32767
36311000,-70,32767,32767,32767,32767,32767
36315000,-40,32767,32767,32767,32767,32767
36320000,-50,32767,32767,-50,0,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,32767,32767,32767,32767,32767,32767
36335000,-70,32767,32767,32767,32767,32767
36340000,-50,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,-40,32767
36351000,-70,32767,32767,32767,32767,32767
36356000,-50,32767,32767,32767,32767,32767
36358000,-20,32767,32767,32767,32767,32767
36364000,-60,32767,32767,32767,0,32767
36368000,-40,32767,32767,0,32767,32767
36372000,-40,32767,32767,32767,32767,32767
36379000,-70,32767,32767,32767,32767,32767
36384000,-50,32767,32767,32767,0,32767
36392000,-80,32767,32767,32767,32767,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36408000,-80,32767,32767,32767,32767,32767
36416000,-80,32767,32767,32767,-80,32767
36420000,-40,32767,32767,32767,32767,32767
36424000,-40,32767,32767,-40,32767,32767
36429000,-50,32767,32767,32767,0,32767
36435000,-60,32767,32767,32767,32767,32767
36439000,-40,32767,32767,32767,32767,32767
36444000,-50,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,0,32767
36459000,-70,32767,32767,32767,32767,32767
36464000,-50,32767,32767,32767,32767,32767
36472000,-80,32767,32767,32767,32767,32767
36476000,-40,32767,32767,-40,-40,32767
36484000,-80,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36496000,-80,32767,32767,32767,0,32767
36500000,-40,32767,32767,32767,32767,32767
36507000,-70,32767,32767,32767,32767,32767
36511000,-40,32767,32767,32767,32767,32767
36516000,-50,32767,32767,32767,32767,32767
36520000,32767,32767,32767,32767,-40,32767
36524000,-40,32767,32767,32767,32767,32767
36528000,-40,32767,32767,-40,32767,32767
36532000,-40,32767,32767,32767,32767,32767
36540000,-80,32767,32767,32767,32767,32767
36542000,0,32767,32767,32767,-20,32767
36548000,0,32767,32767,32767,32767,32767
36556000,32767,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,0,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36576000,-80,32767,32767,32767,32767,32767
36584000,-80,32767,32767,-80,32767,32767
36592000,-80,32767,32767,32767,-80,32767
36600000,-80,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,32767,32767
36608000,-40,32767,32767,32767,-40,32767
36616000,-80,32767,32767,32767,32767,32767
36624000,-80,32767,32767,32767,0,32767
36628000,-40,32767,32767,0,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36643000,-70,32767,32767,32767,32767,32767
36647000,-40,32767,32767,32767,0,32767
36652000,-50,32767,32767,32767,32767,32767
36656000,0,32767,32767,32767,32767,32767
36664000,32767,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,0,32767
36672000,-40,32767,32767,32767,32767,32767
36680000,-80,32767,32767,32767,32767,32767
36682000,-20,32767,32767,-20,32767,32767
36691000,-90,32767,32767,32767,32767,32767
36696000,-50,32767,32767,32767,-50,32767
36701000,-50,32767,32767,32767,32767,32767
36707000,0,32767,32767,32767,32767,32767
36711000,32767,32767,32767,32767,0,32767
36716000,-50,32767,32767,32767,32767,32767
36724000,-80,32767,32767,32767,32767,32767
36728000,-40,32767,32767,32767,32767,32767
36737000,-90,32767,32767,32767,32767,32767
36744000,-70,32767,32767,-70,-70,32767
36748000,-40,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,32767,32767
36760000,-80,32767,32767,32767,32767,32767
36768000,-80,32767,32767,32767,-80,32767
36776000,-80,32767,32767,32767,32767,32767
36783000,-70,32767,32767,32767,0,32767
36788000,-50,32767,32767,32767,32767,32767
36792000,-40,32767,32767,-40,32767,32767
36800000,-80,32767,32767,32767,32767,32767
36804000,-40,32767,32767,32767,0,32767
36808000,-40,32767,32767,32767,32767,32767
36816000,-80,32767,32767,32767,32767,32767
36824000,-80,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,-40,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,32767,32767
36844000,-80,32767,32767,32767,32767,32767
36848000,-40,32767,32767,-40,-40,32767
36855000,-70,32767,32767,32767,32767,32767
36859000,-40,32767,32767,32767,32767,32767
36864000,-50,32767,32767,32767,32767,32767
36872000,-80,32767,32767,32767,-80,32767
36876000,-40,32767,32767,32767,32767,32767
36884000,-80,32767,32767,32767,32767,32767
36888000,-40,32767,32767,32767,-40,32767
36896000,-80,32767,32767,32767,32767,32767
36904000,-80,32767,32767,-80,32767,32767
36908000,-40,32767,32767,32767,-40,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,-40,32767
36933000,-50,32767,32767,32767,32767,32767
36939000,-60,32767,32767,32767,32767,32767
36944000,-50,32767,32767,32767,0,32767
36948000,-40,32767,32767,32767,32767,32767
36952000,-40,32767,32767,-40,32767,32767
36960000,-80,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,0,32767
36968000,-40,32767,32767,32767,32767,32767
36972000,-40,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,0,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,-40,32767,32767,32767,32767,32767
37004000,-80,32767,32767,32767,32767,32767
37008000,-40,32767,32767,-40,-40,32767
37015000,-70,32767,32767,32767,32767,32767
37020000,-50,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,0,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,32767,32767,32767,32767,32767,32767
37036000,-40,32767,32767,32767,32767,32767
37044000,-80,32767,32767,32767,0,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37057000,0,32767,32767,0,32767,32767
37064000,32767,32767,32767,32767,0,32767
37070000,-60,32767,32767,32767,32767,32767
37076000,-60,32767,32767,32767,32767,32767
37084000,-80,32767,32767,32767,32767,32767
37092000,-80,32767,32767,32767,-80,32767
37100000,-80,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,0,32767
37112000,-80,32767,32767,0,32767,32767
37116000,-40,32767,32767,32767,32767,32767
37124000,-80,32767,32767,32767,0,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,32767,32767
37136000,-40,32767,32767,32767,32767,32767
37140000,-40,32767,32767,32767,32767,32767
37144000,-40,32767,32767,32767,0,32767
37152000,-80,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,32767,32767
37163000,-70,32767,32767,0,32767,32767
37168000,-50,32767,32767,32767,32767,32767
37172000,-40,32767,32767,32767,-40,32767
37176000,32767,32767,32767,32767,32767,32767
37180000,-40,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37191000,-70,32767,32767,32767,0,32767
37195000,-40,32767,32767,32767,32767,32767
37200000,-50,32767,32767,32767,32767,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,0,-40,32767
37220000,0,32767,32767,32767,32767,32767
37224000,32767,32767,32767,32767,32767,32767
37229000,-50,32767,32767,32767,32767,32767
37235000,-60,32767,32767,32767,0,32767
37239000,-40,32767,32767,32767,32767,32767
37244000,-50,32767,32767,32767,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,-40,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,0,32767,32767
37272000,-40,32767,32767,32767,32767,32767
37280000,-80,32767,32767,32767,0,32767
37284000,-40,32767,32767,32767,32767,32767
37291000,-70,32767,32767,32767,32767,32767
37295000,-40,32767,32767,32767,32767,32767
37300000,-50,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,-40,32767
37308000,-40,32767,32767,32767,32767,32767
37312000,-40,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,32767,32767
37320000,-40,32767,32767,32767,32767,32767
37327000,-70,32767,32767,-70,-70,32767
37332000,-50,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,32767,32767
37340000,-40,32767,32767,32767,0,32767
37348000,-80,32767,32767,32767,32767,32767
37355000,-70,32767,32767,32767,32767,32767
37359000,-40,32767,32767,32767,32767,32767
37364000,-50,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,-40,32767
37372000,-40,32767,32767,0,32767,32767
37376000,-40,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37392000,-80,32767,32767,32767,-80,32767
37396000,-40,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,32767,32767
37402000,32767,32767,32767,32767,32767,32767
37411000,-90,32767,32767,32767,32767,32767
37415000,-40,32767,32767,32767,-40,32767
37419000,-40,32767,32767,32767,32767,32767
37424000,-50,32767,32767,32767,32767,32767
37432000,-80,32767,32767,-80,0,32767
37436000,-40,32767,32767,32767,32767,32767
37440000,-40,32767,32767,32767,32767,32767
37444000,-40,32767,32767,32767,32767,32767
37451000,32767,32767,32767,32767,32767,32767
37456000,-50,32767,32767,32767,32767,32767
37464000,-80,32767,32767,32767,-80,32767
37468000,-40,32767,32767,32767,32767,32767
37472000,-40,32767,32767,32767,32767,32767
37476000,-40,32767,32767,32767,0,32767
37480000,-40,32767,32767,-40,32767,32767
37484000,0,32767,32767,32767,32767,32767
37488000,32767,32767,32767,32767,32767,32767
37496000,-80,32767,32767,32767,0,32767
37504000,-80,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,-40,32767,32767,32767,32767,32767
37516000,-40,32767,32767,32767,0,32767
37523000,-70,32767,32767,32767,32767,32767
37528000,-50,32767,32767,32767,32767,32767
37536000,-80,32767,32767,-80,32767,32767
37540000,-40,32767,32767,32767,-40,32767
37548000,0,32767,32767,32767,32767,32767
37556000,32767,32767,32767,32767,0,32767
37563000,0,32767,32767,32767,32767,32767
37568000,32767,32767,32767,32767,32767,32767
37576000,-80,32767,32767,32767,32767,32767
37583000,-70,32767,32767,0,-70,32767
37587000,-40,32767,32767,32767,32767,32767
37592000,-50,32767,32767,32767,32767,32767
37600000,-80,32767,32767,32767,32767,32767
37604000,0,32767,32767,32767,-40,32767
37608000,32767,32767,32767,32767,32767,32767
37612000,-40,32767,32767,32767,32767,32767
37620000,32767,32767,32767,32767,0,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37635000,32767,32767,32767,0,32767,32767
37639000,-40,32767,32767,32767,32767,32767
37644000,32767,32767,32767,32767,32767,32767
37652000,-80,32767,32767,32767,-80,32767
37656000,-40,32767,32767,32767,32767,32767
37664000,-80,32767,32767,32767,0,32767
37673000,-90,32767,32767,32767,32767,32767
37680000,-70,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,0,32767
37692000,-80,32767,32767,0,32767,32767
37699000,-70,32767,32767,32767,32767,32767
37704000,0,32767,32767,32767,0,32767
37712000,32767,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37723000,-70,32767,32767,32767,32767,32767
37728000,-50,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,-40,32767
37736000,-40,32767,32767,32767,32767,32767
37743000,-70,32767,32767,0,32767,32767
37748000,-50,32767,32767,32767,32767,32767
37752000,-40,32767,32767,32767,-40,32767
37759000,-70,32767,32767,32767,32767,32767
37764000,-50,32767,32767,32767,32767,32767
37771000,-70,32767,32767,32767,0,32767
37775000,-40,32767,32767,32767,32767,32767
37780000,-50,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,32767,32767
37790000,-60,32767,32767,32767,32767,32767
37795000,-50,32767,32767,0,0,32767
37801000,-60,32767,32767,32767,32767,32767
37807000,-60,32767,32767,32767,32767,32767
37812000,-50,32767,32767,32767,32767,32767
37820000,-80,32767,32767,32767,0,32767
37824000,-40,32767,32767,32767,32767,32767
37828000,0,32767,32767,32767,32767,32767
37832000,32767,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37843000,-70,32767,32767,32767,32767,32767
37848000,-50,32767,32767,0,-50,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37867000,-70,32767,32767,32767,32767,32767
37872000,-50,32767,32767,32767,-50,32767
37876000,-40,32767,32767,32767,32767,32767
37884000,-80,32767,32767,32767,32767,32767
37892000,-80,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,-40,32767
37900000,-40,32767,32767,32767,32767,32767
37904000,-40,32767,32767,-40,32767,32767
37908000,-40,32767,32767,32767,32767,32767
37916000,-80,32767,32767,32767,32767,32767
37920000,-40,32767,32767,32767,-40,32767
37924000,-40,32767,32767,32767,32767,32767
37928000,-40,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,0,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,32767,32767
37951000,-70,32767,32767,0,32767,32767
37955000,-40,32767,32767,32767,32767,32767
37959000,-40,32767,32767,32767,32767,32767
37964000,-50,32767,32767,32767,-50,32767
37972000,-80,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,-40,32767
37989000,-50,32767,32767,32767,32767,32767
37996000,-70,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38007000,-70,32767,32767,0,-70,32767
38011000,-40,32767,32767,32767,32767,32767
38016000,-50,32767,32767,32767,32767,32767
38021000,-50,32767,32767,32767,32767,32767
38028000,-70,32767,32767,32767,-70,32767
38032000,-40,32767,32767,32767,32767,32767
38040000,-80,32767,32767,32767,32767,32767
38044000,-40,32767,32767,32767,0,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38064000,-80,32767,32767,0,0,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38080000,-40,32767,32767,32767,32767,32767
38084000,-40,32767,32767,32767,0,32767
38088000,-40,32767,32767,32767,32767,32767
38092000,32767,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,0,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,-40,32767,32767
38127000,-70,32767,32767,32767,0,32767
38131000,-40,32767,32767,32767,32767,32767
38136000,-50,32767,32767,32767,32767,32767
38143000,-70,32767,32767,32767,32767,32767
38147000,-40,32767,32767,32767,0,32767
38152000,-50,32767,32767,32767,32767,32767
38154000,-20,32767,32767,32767,32767,32767
38164000,0,32767,32767,32767,32767,32767
38172000,32767,32767,32767,32767,32767,32767
38176000,-40,32767,32767,-40,-40,32767
38180000,-40,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,32767,32767
38188000,-40,32767,32767,32767,32767,32767
38195000,-70,32767,32767,32767,0,32767
38199000,-40,32767,32767,32767,32767,32767
38204000,-50,32767,32767,32767,32767,32767
38212000,-80,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,-40,32767
38224000,-40,32767,32767,0,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,32767,32767
38240000,-80,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,-40,32767
38249000,-50,32767,32767,32767,32767,32767
38256000,-70,32767,32767,32767,32767,32767
38264000,-80,32767,32767,32767,0,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,-40,32767,32767,32767,32767,32767
38276000,-40,32767,32767,32767,32767,32767
38280000,-40,32767,32767,-40,32767,32767
38288000,-80,32767,32767,32767,32767,32767
38296000,-80,32767,32767,32767,-80,32767
38300000,-40,32767,32767,32767,32767,32767
38308000,-80,32767,32767,32767,0,32767
38312000,-40,32767,32767,32767,32767,32767
38319000,-70,32767,32767,32767,32767,32767
38324000,-50,32767,32767,32767,32767,32767
38328000,-40,32767,32767,0,0,32767
38336000,-80,32767,32767,32767,32767,32767
