timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36904000,36904000,5.441272e-09,0.0001150629,0.021291375,0.00060071057,0.00918094,0.01560348,663,0,0.17173414,0.3367012,0.0022281688,0.12978809,0.009650054,0.003556571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,3.82117e-09,8.679723e-05,0.019030878,0.00030698883,0.0047725854,0.012958863,663,0,0.17176524,0.33623114,0.0014743374,0.038063105,0.010623315,0.0016635654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,2.5798754e-09,6.450249e-05,0.018009389,0.00050920795,0.008654292,0.013379269,663,0,0.17183869,0.3357353,0.002623189,0.044082392,0.01207527,0.0059887962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,1.7423075e-09,4.8154245e-05,0.01781177,0.0007708308,0.013741591,0.023158304,663,0,0.17195562,0.3367734,0.00055907445,0.06934899,0.012201895,0.001554027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.2597312e-09,3.888674e-05,0.01945876,0.0006322274,0.012666493,0.022639241,663,0,0.17125323,0.33578962,7.252939e-05,0.0473654,0.00884458,0.0010749318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,8.5912927e-10,2.8932878e-05,0.018642364,0.0005043155,0.0059552463,0.0048747184,663,0,0.17227924,0.33570582,0.001084803,0.047928628,0.01070326,0.0030959141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,5.7646127e-10,2.1478156e-05,0.016805567,0.00047144093,0.009841484,0.01237397,1049111,0,0.17234144,0.33516484,7.4590724e-05,0.04654601,0.0116887605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,3.9592024e-10,1.9055145e-05,0.016627185,0.0005883065,0.012081505,0.017236238,1049111,0,0.1722372,0.336147,0.0008591355,0.045662463,0.008091532,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,2.7605807e-10,1.6986545e-05,0.018544998,0.000711277,0.017789302,0.025441568,1049111,0,0.1721208,0.33557343,0.002218044,0.04914972,0.002954286,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,1.938697e-10,1.3604612e-05,0.018072244,0.00038130357,0.009109709,0.009812712,1049111,0,0.17199145,0.33499885,0.0025210725,0.037453108,0.0040486827,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,1.3322002e-10,1.0617646e-05,0.01989345,0.0003954073,0.0070877476,0.006857672,1049111,0,0.17183837,0.33443403,0.0025187773,0.02711681,0.00496344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39099000,39099000,9.046813e-11,7.9541205e-06,0.018794008,0.0002090068,0.00739234,0.012433321,1049111,0,0.171569,0.33387995,0.0024916101,0.035942934,0.0062545966,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,6.23732e-11,5.483964e-06,0.01868585,0.0004605884,0.006789303,0.005771457,1049111,0,0.17064673,0.33442372,0.003091113,0.03960498,0.010207626,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,4.130867e-11,3.6319327e-06,0.018094592,0.0002348481,0.0062872595,0.012311018,1049111,0,0.17122559,0.33430997,0.0031124796,0.02835765,0.0148743335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,2.791348e-11,2.4542032e-06,0.017203404,0.0003251575,0.008643269,0.012636024,1049111,0,0.17097382,0.33376637,0.0026067467,0.053650253,0.014545604,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,1.905248e-11,1.6751281e-06,0.017579313,0.00050419645,0.0138464235,0.0190062,1049111,0,0.1707431,0.33323914,0.0027352406,0.046388216,0.01703924,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,1.27455746e-11,1.1206137e-06,0.015964618,0.0006369174,0.019403948,0.024390733,535,0,0.17042106,0.3342408,0.0015963791,0.038259417,0.013506635,0.007982006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40304000,8.6125595e-12,7.572315e-07,0.016718235,0.0001343297,0.012128166,0.021456566,535,0,0.17012823,0.33373973,0.0016434966,0.040798448,0.012005591,0.006098054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,5.997905e-12,5.2734623e-07,0.015998814,0.0005067494,0.009711295,0.017080015,535,0,0.16985723,0.33326122,0.0016361794,0.049090583,0.013800172,0.008417212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,4.1352525e-12,3.6357858e-07,0.016974993,0.00034838173,0.008846195,0.011552981,535,0,0.16956046,0.33279604,0.0015848476,0.03401228,0.013732692,0.005523241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40895000,40895000,2.8798452e-12,2.5320102e-07,0.017588869,0.00032295362,0.0081552155,0.0094081415,535,0,0.16856536,0.33342454,0.0020803544,0.03624769,0.016229443,0.007999736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
