timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34836000,-0.00079894677,0.00079894916,0.00958738,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34840000,-0.00026631277,0.00026631937,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34852000,2.5532743e-09,-0.0010652648,0.00958738,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34864000,3.4043648e-09,-0.003195794,0.00958738,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34868000,6.8087305e-09,-0.0042610588,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34872000,2.553271e-09,-0.005060006,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34876000,1.7021835e-09,-0.0055926396,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34884000,-0.0002663136,-0.0063915886,0.009587379,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34892000,-0.0007989433,-0.007190538,0.009587378,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34896000,-0.0010652628,-0.007456854,0.009587379,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34904000,-0.0013315806,-0.007456853,0.009587379,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34916000,-0.0021305294,-0.007456853,0.009587379,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34924000,-0.0029294787,-0.0071905376,0.009587378,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34936000,-0.0031957931,-0.006657903,0.00958738,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34940000,-0.0029294747,-0.0071905344,0.009587382,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34947000,-0.0023968443,-0.00745685,0.009587381,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34956000,-0.0018642101,-0.007723166,0.008788435,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34960000,-0.0013315785,-0.008255799,0.008522119,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34964000,-0.0010652639,-0.008522117,0.008522118,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34976000,-0.0002663161,-0.008522112,0.008522118,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34990000,0.0,-0.008522116,0.008522116,6000,0,0.0,1.715762e-07,-9.830592,6000,0
35000000,0.0,-0.008522116,0.008522116,10000,0,0.0,1.715762e-07,-9.830592,10000,0
35004000,-0.00026631803,-0.008255803,0.008522116,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35008000,-0.0007989499,-0.007723169,0.008522116,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35012000,-0.0010652655,-0.007456853,0.008522117,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35016000,-0.0013315806,-0.007456853,0.008522117,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35020000,-0.001864213,-0.0074568535,0.008522117,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35032000,-0.002396845,-0.0074568526,0.008522115,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
35036000,-0.0029294777,-0.0074568545,0.008522116,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35044000,-0.0031957938,-0.007456853,0.008522117,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35048000,-0.003195792,-0.007723167,0.008522118,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35058000,-0.003195793,-0.008522116,0.008522116,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
35063000,-0.0031957922,-0.008788432,0.008522116,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
35067000,-0.0029294759,-0.009321063,0.008522119,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35075000,-0.002396844,-0.00958738,0.008255801,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35080000,-0.003728423,-0.009587385,0.0074568465,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35092000,-0.016245255,-0.012250589,0.002663116,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
35096000,-0.025033703,-0.014114779,-0.00026634216,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
35100000,-0.034088455,-0.015978992,-0.0034621372,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
35108000,-0.04447477,-0.01837585,-0.0077231964,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
35120000,-0.051398996,-0.01970742,-0.0127831735,8000,0,0.0,1.69069e-07,-9.686939,8000,0
35124000,-0.038882162,-0.017044267,-0.010652572,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
35128000,-0.022370564,-0.013848453,-0.0071904836,4000,0,0.0,1.6860935e-07,-9.660605,4000,0
35136000,0.01784317,-0.0074568694,0.0013316531,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
35140000,0.041811623,-0.003994763,0.0066579836,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
35144000,0.06711164,-0.0005326618,0.012783257,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
35152000,0.09853694,0.0034620522,0.021305384,8000,0,0.0,1.6844223e-07,-9.65103,8000,0
35160000,0.13981593,0.009320774,0.034621388,8000,0,0.0,1.6806614e-07,-9.629479,8000,0
35164000,0.17736648,0.015179546,0.049002483,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
35168000,0.20080234,0.01944083,0.05965495,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
35176000,0.23036344,0.027696552,0.07696558,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
35191000,0.25379914,0.041010823,0.10386429,7000,0,0.0,1.6520373e-07,-9.465477,7000,0
35196000,0.2588592,0.048733864,0.11931064,5000,0,0.0,1.6461867e-07,-9.431956,5000,0
35200000,0.25832662,0.0548598,0.1312945,4000,0,0.0,1.6422175e-07,-9.409213,4000,0
35204000,0.2553971,0.059387542,0.14088167,4000,0,0.0,1.6384567e-07,-9.387667,4000,0
35212000,0.24607615,0.06684431,0.1595238,4000,0,0.0,1.6282189e-07,-9.329008,4000,0
35216000,0.2407498,0.070040114,0.16857849,4000,0,0.0,1.6225776e-07,-9.296684,4000,0
35224000,0.23355937,0.07243667,0.18003006,8000,0,0.0,1.6144291e-07,-9.249998,8000,0
35228000,0.22450498,0.07403264,0.19387883,4000,0,0.0,1.6039826e-07,-9.190144,4000,0
35232000,0.21731424,0.07430086,0.20559627,4000,0,0.0,1.5954164e-07,-9.141064,4000,0
35236000,0.21172163,0.073235884,0.2149172,4000,0,0.0,1.5885217e-07,-9.10156,4000,0
35244000,0.20000377,0.06924118,0.23222768,4000,0,0.0,1.5709712e-07,-9.001001,4000,0
35248000,0.19334589,0.06684426,0.24074978,4000,0,0.0,1.5603156e-07,-8.939951,4000,0
35252000,0.18509014,0.06364835,0.24900556,4000,0,0.0,1.5488246e-07,-8.874111,4000,0
35256000,0.17523654,0.059653535,0.2564624,4000,0,0.0,1.5352435e-07,-8.796299,4000,0
35268000,0.13156202,0.04446937,0.27084348,4000,0,0.0,1.490532e-07,-8.540119,4000,0
35272000,0.10386419,0.035151064,0.2745719,4000,0,0.0,1.4733993e-07,-8.441956,4000,0
35276000,0.076966204,0.026096469,0.2759035,4000,0,0.0,1.4637881e-07,-8.3868885,4000,0
35284000,0.015979946,0.0053234305,0.2759035,4000,0,0.0,1.4491629e-07,-8.303093,4000,0
35292000,-0.02449984,-0.008259518,0.27403927,8000,0,0.0,1.4420593e-07,-8.26239,8000,0
35296000,-0.07350021,-0.024776408,0.2708435,4000,0,0.0,1.4349554e-07,-8.221688,4000,0
35312000,-0.16964054,-0.055402964,0.26098967,8000,0,0.0,1.4192857e-07,-8.131908,8000,0
35316000,-0.21464841,-0.06791911,0.25513065,4000,0,0.0,1.4109283e-07,-8.084024,4000,0
35324000,-0.24714062,-0.07483803,0.24927166,8000,0,0.0,1.4044511e-07,-8.046913,8000,0
35336000,-0.2982736,-0.07936653,0.23488991,5000,0,0.0,1.3963025e-07,-8.000225,5000,0
35340000,-0.309992,-0.07723352,0.22929752,4000,0,0.0,1.3942132e-07,-7.9882536,4000,0
35344000,-0.3158511,-0.07350417,0.22477028,4000,0,0.0,1.392124e-07,-7.976284,4000,0
35351000,-0.31878066,-0.068177715,0.21944386,7000,0,0.0,1.3904524e-07,-7.966706,7000,0
35356000,-0.31878102,-0.061253946,0.2127853,5000,0,0.0,1.3896168e-07,-7.961918,5000,0
35364000,-0.3147862,-0.05353015,0.20559514,8000,0,0.0,1.3881544e-07,-7.9535384,8000,0
35368000,-0.30786225,-0.046073254,0.19840421,4000,0,0.0,1.385856e-07,-7.9403696,4000,0
35376000,-0.29561096,-0.038083244,0.18881796,5000,0,0.0,1.384811e-07,-7.934384,5000,0
35384000,-0.2873552,-0.03515384,0.18269265,8000,0,0.0,1.3848114e-07,-7.934385,8000,0
35391000,-0.2761699,-0.03275705,0.17470318,7000,0,0.0,1.3850202e-07,-7.935581,7000,0
35396000,-0.26525077,-0.032224383,0.16698031,5000,0,0.0,1.3856469e-07,-7.9391727,5000,0
35408000,-0.24873915,-0.034621138,0.15552884,8000,0,0.0,1.3854383e-07,-7.9379773,8000,0
35416000,-0.23036328,-0.039148524,0.14301203,4000,0,0.0,1.38314e-07,-7.924808,4000,0
35424000,-0.22130857,-0.040480047,0.13741936,8000,0,0.0,1.3816774e-07,-7.916428,8000,0
35432000,-0.2077263,-0.041278858,0.12996274,8000,0,0.0,1.380006e-07,-7.9068513,8000,0
35436000,-0.19361164,-0.04127881,0.12250581,4000,0,0.0,1.380006e-07,-7.9068513,4000,0
35440000,-0.18322547,-0.040479977,0.117179185,4000,0,0.0,1.3814686e-07,-7.915231,4000,0
35448000,-0.16511598,-0.038083106,0.10865702,4000,0,0.0,1.3829312e-07,-7.9236126,4000,0
35455000,-0.15366441,-0.035952523,0.10386331,7000,0,0.0,1.3814683e-07,-7.9152308,7000,0
35459000,-0.14008234,-0.033289168,0.09853702,4000,0,0.0,1.3787523e-07,-7.89967,4000,0
35467000,-0.11797807,-0.028762007,0.08948225,4000,0,0.0,1.3758272e-07,-7.882909,4000,0
35476000,-0.09720541,-0.024500934,0.08096011,5000,0,0.0,1.3770808e-07,-7.890092,5000,0
35480000,-0.08602014,-0.022636669,0.076699086,4000,0,0.0,1.3774985e-07,-7.8924856,4000,0
35491000,-0.0644485,-0.019973554,0.06817697,7000,0,0.0,1.3737379e-07,-7.8709383,7000,0
35499000,-0.041545294,-0.018109363,0.058323286,4000,0,0.0,1.3687236e-07,-7.8422093,4000,0
35511000,-0.021571571,-0.018109314,0.04953488,7000,0,0.0,1.3655894e-07,-7.8242507,7000,0
35515000,-0.010119961,-0.01810923,0.04447492,4000,0,0.0,1.3670521e-07,-7.8326325,4000,0
35524000,0.0061253007,-0.01810938,0.036219057,4000,0,0.0,1.3741558e-07,-7.873332,4000,0
35528000,0.012783199,-0.01810941,0.032224298,4000,0,0.0,1.3764542e-07,-7.886501,4000,0
35532000,0.018908465,-0.01810942,0.028762178,4000,0,0.0,1.3785434e-07,-7.8984714,4000,0
35536000,0.024501106,-0.018109426,0.025566386,4000,0,0.0,1.3816774e-07,-7.916428,4000,0
35540000,0.029561108,-0.017843109,0.022104274,4000,0,0.0,1.385856e-07,-7.9403696,4000,0
35551000,0.03888217,-0.01677784,0.014381103,7000,0,0.0,1.397974e-07,-8.009802,7000,0
35556000,0.04420851,-0.015978817,0.009853767,5000,0,0.0,1.4073761e-07,-8.063671,5000,0
35560000,0.04873588,-0.015179922,0.0055926833,4000,0,0.0,1.4163604e-07,-8.115149,4000,0
35566000,0.054328497,-0.014114717,0.00026633684,2000,0,0.0,1.4293144e-07,-8.189369,2000,0
35576000,0.05725797,-0.013582093,-0.0029294656,10000,0,0.0,1.4376715e-07,-8.237251,10000,0
35584000,0.06391589,-0.011984154,-0.011984198,4000,0,0.0,1.4633706e-07,-8.384495,4000,0
35588000,0.065780096,-0.01145154,-0.014913684,4000,0,0.0,1.4721456e-07,-8.4347725,4000,0
35592000,0.06737799,-0.010918899,-0.01810948,4000,0,0.0,1.4800852e-07,-8.480263,4000,0
35604000,0.07030747,-0.010652499,-0.025566338,5000,0,0.0,1.5011872e-07,-8.60117,5000,0
35612000,0.07137274,-0.010652524,-0.030093716,8000,0,0.0,1.5153951e-07,-8.682574,8000,0
35616000,0.07243803,-0.010652463,-0.034354772,4000,0,0.0,1.53002e-07,-8.766369,4000,0
35620000,0.07323694,-0.010652576,-0.03755057,4000,0,0.0,1.540885e-07,-8.82862,4000,0
35632000,0.07350326,-0.010652565,-0.043409526,8000,0,0.0,1.5584354e-07,-8.929177,8000,0
35639000,0.073503286,-0.010386118,-0.04767057,7000,0,0.0,1.5722247e-07,-9.008184,7000,0
35644000,0.07350329,-0.009853513,-0.05193162,5000,0,0.0,1.5862233e-07,-9.08839,5000,0
35648000,0.07350327,-0.009320966,-0.055127423,4000,0,0.0,1.597088e-07,-9.1506405,4000,0
35656000,0.07323695,-0.007723109,-0.0596548,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
35668000,0.07217174,-0.0055924826,-0.06551371,5000,0,0.0,1.6323975e-07,-9.352949,5000,0
35672000,0.071639076,-0.004260963,-0.0681769,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
35680000,0.07084013,-0.0029293944,-0.07084006,8000,0,0.0,1.6520374e-07,-9.465477,8000,0
35688000,0.06844328,-0.0002662268,-0.07669902,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
35696000,0.06764431,0.00026639266,-0.07909587,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
35704000,0.06604645,0.0010654944,-0.08229165,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
35708000,0.06444856,0.0018644428,-0.08548745,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
35716000,0.06338325,0.0023969286,-0.08788432,8000,0,0.0,1.706778e-07,-9.779117,8000,0
35724000,0.0607201,0.003994827,-0.092411675,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
35728000,0.059921145,0.0045274277,-0.09374327,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
35736000,0.05858957,0.005592698,-0.096672736,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
35744000,0.057790626,0.006391652,-0.09853695,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
35753000,0.057790656,0.007456945,-0.10093376,9000,0,0.0,1.7420875e-07,-9.981426,9000,0
35760000,0.058855925,0.008522141,-0.10333062,7000,0,0.0,1.7491912e-07,-10.022128,7000,0
35764000,0.060720123,0.009321017,-0.10519487,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
35772000,0.06418221,0.009853664,-0.107591726,4000,0,0.0,1.759847e-07,-10.08318,4000,0
35776000,0.06604643,0.010386286,-0.108656965,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
35788000,0.07004116,0.011451539,-0.11158644,5000,0,0.0,1.7673685e-07,-10.126276,5000,0
35792000,0.071372725,0.011717881,-0.11265172,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
35799000,0.072437994,0.011984206,-0.11345066,7000,0,0.0,1.7742633e-07,-10.16578,7000,0
35804000,0.07297064,0.012516869,-0.1145159,5000,0,0.0,1.7776061e-07,-10.184934,5000,0
35811000,0.07270431,0.012783219,-0.115581185,7000,0,0.0,1.7811581e-07,-10.205284,7000,0
35815000,0.07217168,0.012783258,-0.11664645,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
35819000,0.071372725,0.013049543,-0.11744542,4000,0,0.0,1.7867993e-07,-10.237606,4000,0
35824000,0.07030746,0.013582177,-0.11797802,5000,0,0.0,1.7886796e-07,-10.24838,5000,0
35828000,0.06897588,0.013848521,-0.118510656,4000,0,0.0,1.7907693e-07,-10.260353,4000,0
35832000,0.06737798,0.013848516,-0.11904331,4000,0,0.0,1.7926496e-07,-10.271127,4000,0
35844000,0.06444854,0.014647459,-0.119575925,8000,0,0.0,1.7964103e-07,-10.292673,8000,0
35856000,0.0591222,0.015712865,-0.12117378,5000,0,0.0,1.8014245e-07,-10.3214035,5000,0
35860000,0.057257976,0.015979068,-0.12144014,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
35868000,0.055127453,0.01624537,-0.12144015,8000,0,0.0,1.8039322e-07,-10.335771,8000,0
35876000,0.052198004,0.016778164,-0.121706426,8000,0,0.0,1.8058124e-07,-10.346544,8000,0
35883000,0.04926852,0.017310807,-0.122239046,7000,0,0.0,1.8076928e-07,-10.357317,7000,0
35887000,0.047137998,0.017843341,-0.12250539,4000,0,0.0,1.8091555e-07,-10.365698,4000,0
35892000,0.04554007,0.018109564,-0.12250539,5000,0,0.0,1.8104089e-07,-10.372879,5000,0
35896000,0.04394217,0.018109584,-0.1225054,4000,0,0.0,1.8116626e-07,-10.380062,4000,0
35904000,0.041545317,0.018109543,-0.12250541,4000,0,0.0,1.81417e-07,-10.394428,4000,0
35908000,0.04021374,0.018109554,-0.1225054,4000,0,0.0,1.8154235e-07,-10.401611,4000,0
35912000,0.038615838,0.018109562,-0.12223908,4000,0,0.0,1.8166772e-07,-10.4087925,4000,0
35916000,0.03728426,0.018109547,-0.12170647,4000,0,0.0,1.8179306e-07,-10.415975,4000,0
35922000,0.03595268,0.01810955,-0.12144015,6000,0,0.0,1.8196019e-07,-10.425551,6000,0
35932000,0.033822153,0.018109623,-0.1211738,10000,0,0.0,1.8219e-07,-10.438719,10000,0
35939000,0.031158967,0.017843435,-0.12064117,7000,0,0.0,1.8241983e-07,-10.451886,7000,0
35952000,0.026631603,0.017044334,-0.11957593,8000,0,0.0,1.8277504e-07,-10.472239,8000,0
35960000,0.02450109,0.017044397,-0.1190433,8000,0,0.0,1.829422e-07,-10.481815,8000,0
35964000,0.022636881,0.01704437,-0.11824433,4000,0,0.0,1.8310935e-07,-10.491392,4000,0
35968000,0.021305293,0.017044282,-0.11744542,4000,0,0.0,1.8325561e-07,-10.499773,4000,0
35972000,0.020240037,0.017310593,-0.117179096,4000,0,0.0,1.8336006e-07,-10.505758,4000,0
35976000,0.019174784,0.017843224,-0.11691278,4000,0,0.0,1.8344363e-07,-10.510546,4000,0
35983000,0.018109512,0.018109534,-0.11611382,7000,0,0.0,1.8356896e-07,-10.517727,7000,0
35988000,0.017044237,0.018109562,-0.11531485,5000,0,0.0,1.8373612e-07,-10.527305,5000,0
35992000,0.015978973,0.018109547,-0.114782244,4000,0,0.0,1.8384061e-07,-10.533291,4000,0
35996000,0.015180025,0.018109528,-0.1139833,4000,0,0.0,1.8388239e-07,-10.5356865,4000,0
36004000,0.013848442,0.018109528,-0.11265171,4000,0,0.0,1.8411222e-07,-10.548853,4000,0
36008000,0.012783179,0.018109538,-0.112119086,4000,0,0.0,1.8425848e-07,-10.557234,4000,0
36019000,0.010652653,0.018109564,-0.110787496,4000,0,0.0,1.8467635e-07,-10.581177,4000,0
36024000,0.009587387,0.01810953,-0.109722234,5000,0,0.0,1.8494795e-07,-10.596737,5000,0
36028000,0.008522125,0.018109543,-0.108656965,4000,0,0.0,1.851778e-07,-10.609907,4000,0
36036000,0.007190538,0.01810952,-0.107325405,4000,0,0.0,1.8549116e-07,-10.627861,4000,0
36040000,0.006391593,0.018109528,-0.10652644,4000,0,0.0,1.855121e-07,-10.629061,4000,0
36042000,0.0055926437,0.018109528,-0.1057275,2000,0,0.0,1.854494e-07,-10.625467,2000,0
36051000,0.0050600036,0.017843189,-0.10492855,9000,0,0.0,1.8519863e-07,-10.6111,9000,0
36060000,0.004261057,0.017044246,-0.1022654,4000,0,0.0,1.8394506e-07,-10.539276,4000,0
36064000,0.0042610625,0.017044235,-0.101466455,4000,0,0.0,1.8325561e-07,-10.499773,4000,0
36072000,0.004527388,0.01731054,-0.10013488,4000,0,0.0,1.8191842e-07,-10.423159,4000,0
36076000,0.00506003,0.017843165,-0.099069595,4000,0,0.0,1.8127075e-07,-10.386049,4000,0
36084000,0.005592663,0.018375797,-0.09800434,8000,0,0.0,1.8028872e-07,-10.329783,8000,0
36092000,0.0066579725,0.019174688,-0.09667276,8000,0,0.0,1.7865905e-07,-10.236409,8000,0
36104000,0.009587444,0.021305224,-0.093743294,6000,0,0.0,1.7539968e-07,-10.049662,6000,0
36108000,0.010652694,0.022104189,-0.09267802,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
36116000,0.012783199,0.023169471,-0.09054749,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
36123000,0.013848461,0.023702098,-0.089482225,7000,0,0.0,1.709494e-07,-9.79468,7000,0
36132000,0.01597899,0.025300007,-0.08735169,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
36139000,0.01677795,0.025832623,-0.08628643,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
36144000,0.01731059,0.026365256,-0.08522116,5000,0,0.0,1.6580962e-07,-9.500192,5000,0
36151000,0.017843211,0.0268979,-0.083889574,7000,0,0.0,1.6459784e-07,-9.430761,7000,0
36156000,0.018109543,0.027430534,-0.08255799,5000,0,0.0,1.6357404e-07,-9.372103,5000,0
36160000,0.018109519,0.027696874,-0.081759065,4000,0,0.0,1.627592e-07,-9.325416,4000,0
36162000,0.0181095,0.02743056,-0.080960095,2000,0,0.0,1.62216e-07,-9.2942915,2000,0
36168000,0.018109495,0.026897928,-0.07989484,6000,0,0.0,1.6179811e-07,-9.2703495,6000,0
36176000,0.018109504,0.026631605,-0.07882957,8000,0,0.0,1.6127578e-07,-9.240421,8000,0
36184000,0.017310537,0.02556636,-0.07669904,4000,0,0.0,1.6031468e-07,-9.185354,4000,0
36192000,0.016777895,0.024501095,-0.075633794,8000,0,0.0,1.600222e-07,-9.168597,8000,0
36204000,0.015179994,0.022370577,-0.07270429,5000,0,0.0,1.5947894e-07,-9.13747,5000,0
36208000,0.014647364,0.0213053,-0.07163904,4000,0,0.0,1.593118e-07,-9.127893,4000,0
36216000,0.013049471,0.019174779,-0.07030746,4000,0,0.0,1.5920736e-07,-9.12191,4000,0
36220000,0.012516846,0.018375821,-0.069242194,4000,0,0.0,1.5920736e-07,-9.12191,4000,0
36227000,0.011717903,0.017843194,-0.068176925,7000,0,0.0,1.5927002e-07,-9.1255,7000,0
36231000,0.010652625,0.017044269,-0.06711165,4000,0,0.0,1.5941629e-07,-9.13388,4000,0
36240000,0.009321049,0.015180032,-0.06498113,4000,0,0.0,1.5956255e-07,-9.14226,4000,0
36244000,0.008522111,0.014647401,-0.06391588,4000,0,0.0,1.5962523e-07,-9.145851,4000,0
36252000,0.007456835,0.013582144,-0.0628506,8000,0,0.0,1.5977146e-07,-9.15423,8000,0
36260000,0.0063915215,0.01171795,-0.061519038,8000,0,0.0,1.6006398e-07,-9.17099,8000,0
36264000,0.005326259,0.009853735,-0.059921134,4000,0,0.0,1.6037738e-07,-9.188948,4000,0
36268000,0.0045273514,0.008522131,-0.05885587,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
36272000,0.003994723,0.0074568624,-0.058323227,4000,0,0.0,1.606072e-07,-9.202114,4000,0
36276000,0.0031957752,0.0063916026,-0.057524286,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
36280000,0.002396832,0.0055926545,-0.056459025,4000,0,0.0,1.6071166e-07,-9.208101,4000,0
36284000,0.0018642048,0.0050600166,-0.05539375,4000,0,0.0,1.6079525e-07,-9.212889,4000,0
36291000,0.0010652466,0.0039947564,-0.054328486,7000,0,0.0,1.6094148e-07,-9.221268,7000,0
36296000,-3.971758e-08,0.0026631951,-0.053263225,5000,0,0.0,1.6117131e-07,-9.234436,5000,0
36300000,-0.00079896493,0.0018642317,-0.052197956,4000,0,0.0,1.6133849e-07,-9.244015,4000,0
36311000,-0.003462135,-0.0005325935,-0.046871636,7000,0,0.03351882,-0.08020554,-12.732365,7000,0
36315000,-0.00798956,-0.0031956534,-0.038882155,4000,0,0.07661447,-0.17956485,-17.051504,4000,0
36320000,-0.012783222,-0.006125182,-0.029561084,5000,0,0.10654198,-0.24420822,-19.967644,5000,0
36324000,-0.016511653,-0.008522025,-0.021038972,4000,0,0.1173159,-0.2669532,-21.138407,4000,0
36328000,-0.018908476,-0.010119959,-0.014114754,4000,0,0.1197101,-0.27174157,-21.539436,4000,0
36335000,-0.019973729,-0.0106526045,-0.008522116,7000,0,0.11851299,-0.265756,-21.452047,7000,0
36340000,-0.02024005,-0.010652592,-0.004261059,5000,0,0.11611877,-0.25378498,-21.094114,5000,0
36344000,-0.019973723,-0.01038631,-0.0018642143,4000,0,0.11372458,-0.24061693,-20.660763,4000,0
36351000,-0.019174764,-0.009587372,-0.00053263496,7000,0,0.110133275,-0.2286459,-20.184317,7000,0
36356000,-0.018109497,-0.008522109,-6.1063843e-09,5000,0,0.10534488,-0.2166749,-19.6133,5000,0
36364000,-0.015978966,-0.007190535,-2.6734337e-10,6000,0,0.09935937,-0.20350681,-18.73104,6000,0
36368000,-0.015180021,-0.0063915877,-3.6223053e-09,4000,0,0.096965164,-0.19632423,-18.223469,4000,0
36372000,-0.014647388,-0.0053263223,-4.34842e-09,4000,0,0.09457098,-0.18794453,-17.699135,4000,0
36384000,-0.011984225,-0.0031957934,-4.5240056e-09,5000,0,0.08738837,-0.17357934,-16.464924,5000,0
36392000,-0.010652645,-0.0021305294,-3.5833976e-09,8000,0,0.084994175,-0.16639677,-15.7586355,8000,0
36396000,-0.00958738,-0.0010652647,-6.070798e-09,4000,0,0.082599975,-0.15921415,-15.085867,4000,0
36408000,-0.007456852,0.00026631617,-1.4138377e-09,8000,0,0.07661447,-0.14724317,-14.130579,8000,0
36416000,-0.0063915877,0.0010652647,-4.1422994e-09,8000,0,0.07302317,-0.13886347,-13.541605,8000,0
36420000,-0.0053263223,0.001864213,-4.128355e-09,4000,0,0.07062895,-0.13168088,-12.983758,4000,0
36424000,-0.004527375,0.0021305294,-9.321135e-10,4000,0,0.06823475,-0.12808956,-12.619837,4000,0
36435000,-0.003195794,0.002929477,-0.00026631774,6000,0,0.06584054,-0.11970989,-12.023682,6000,0
36439000,-0.00213053,0.003462109,-0.0007989508,4000,0,0.059855048,-0.108936,-11.206061,4000,0
36444000,-0.000532632,0.005060005,-0.0010652672,5000,0,0.045489833,-0.08259978,-9.354146,5000,0
36452000,0.008788434,0.014913702,-0.0013315924,4000,0,0.011971009,-0.025139032,-5.279215,4000,0
36459000,0.017310549,0.022903183,-0.0018642313,7000,0,0.0047884034,-0.010773834,-4.19105,7000,0
36464000,0.027963197,0.03302319,-0.0023968846,5000,0,0.0011971008,-0.0023941412,-3.4739866,5000,0
36472000,0.0396811,0.043675844,-0.00319583,8000,0,0.0,5.392575e-08,-3.0897179,8000,0
36476000,0.051399007,0.053795855,-0.003994815,4000,0,0.0,5.0687273e-08,-2.9041672,4000,0
36484000,0.061785344,0.062584296,-0.004527409,8000,0,0.0,4.8785978e-08,-2.7952309,8000,0
36496000,0.079628535,0.07590011,-0.0055926978,8000,0,0.0,4.696826e-08,-2.6910832,8000,0
36500000,0.08681903,0.080161184,-0.006391724,4000,0,0.0,4.6905576e-08,-2.6874914,4000,0
36507000,0.09214536,0.08282433,-0.007190599,7000,0,0.0,4.7302546e-08,-2.7102363,7000,0
36516000,0.09906958,0.08388959,-0.008255879,5000,0,0.0,4.9162047e-08,-2.816778,5000,0
36520000,0.10093379,0.08309064,-0.0085222125,4000,0,0.0,5.035298e-08,-2.8850136,4000,0
36528000,0.102798,0.07989486,-0.009321141,4000,0,0.0,5.3027332e-08,-3.0382423,4000,0
36540000,0.097471684,0.07084012,-0.010120109,8000,0,0.02274492,-0.03351875,-4.462792,8000,0
36542000,0.084688455,0.058589622,-0.009853887,2000,0,0.07541737,-0.11252736,-7.430405,2000,0
