timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37828000,37828000,1310988,-0.00015369209,8.4407675e-06,-9.925899e-05,0.34906584,2.6375386e-09,2.637524e-09,9.491718e-09,1310988,0.0027347403,0.009829371,0.009243438,0.4,2.5026506e-05,2.502757e-05,4.9651458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38272000,38272000,1310988,-0.00011346897,-5.4899506e-06,-9.982984e-05,0.34906584,2.5792248e-09,2.5792062e-09,9.177345e-09,1310988,0.0021208888,0.009505777,0.008430933,0.4,2.4941724e-05,2.4942758e-05,4.962258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38442000,38442000,1310988,-8.371473e-05,-3.1065927e-05,-9.961116e-05,0.34906584,2.5525517e-09,2.5525324e-09,9.159005e-09,1310988,0.0021390626,0.00958723,0.007260929,0.4,2.5155447e-05,2.5156489e-05,5.00477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38640000,38640000,1310988,-6.234567e-05,-1.6368127e-05,-9.705315e-05,0.34906584,2.49224e-09,2.4922202e-09,9.008928e-09,1310988,0.0021334242,0.009561959,0.008519491,0.4,2.5089139e-05,2.5090178e-05,4.991578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1310988,-5.006799e-05,7.065196e-06,-9.345308e-05,0.34906584,2.4202882e-09,2.4202693e-09,8.870708e-09,1310988,0.002145521,0.0096161775,0.009996238,0.4,2.52314e-05,2.5232444e-05,5.0198814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39448000,39448000,1310988,-7.468959e-06,3.129396e-05,-8.377718e-05,0.34906584,2.2620803e-09,2.2620643e-09,8.472745e-09,1310988,0.0021237745,0.00951871,0.00898806,0.4,2.497566e-05,2.4976694e-05,4.969001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39648000,39648000,1310988,-1.8745955e-05,1.7082919e-05,-8.105537e-05,0.34906584,2.2396252e-09,2.23961e-09,8.448826e-09,1310988,0.0021454466,0.009615844,0.010536653,0.4,2.5230524e-05,2.5231568e-05,5.0197073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39852000,39852000,1310988,-1.6891443e-05,-8.313504e-06,-7.6932294e-05,0.34906584,2.1937352e-09,2.1937216e-09,8.304971e-09,1310988,0.0021397504,0.009590314,0.011558794,0.4,2.5163536e-05,2.5164578e-05,5.00638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1310988,-4.5277913e-05,-2.7457867e-05,-7.120271e-05,0.34906584,2.1273552e-09,2.1273445e-09,8.0562135e-09,1310988,0.0021353115,0.009570418,0.010199375,0.4,2.5111334e-05,2.5112373e-05,4.995994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40764000,40764000,1310988,-3.2703014e-05,9.466253e-06,-6.6636516e-05,0.34906584,2.0903155e-09,2.0903084e-09,7.858676e-09,1310988,0.0021490795,0.009632126,0.011515654,0.4,2.5273246e-05,2.5274294e-05,5.028207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
