timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33624000,0.45520326,0.46420693,24.671776,1.0
33628000,0.45519775,0.4642013,24.671776,1.0
33636000,0.6338031,0.6463394,24.671776,1.0
33644000,0.99135643,1.0109649,24.671776,1.0
33657000,-0.3669201,-0.37417758,24.671776,1.0
33663000,-0.9420374,-0.96067035,24.671776,1.0
33667000,-0.94203985,-0.96067053,24.671776,1.0
33672000,0.9457931,0.964498,24.671776,1.0
33676000,0.94579065,0.9644955,24.671776,1.0
33688000,0.7601741,0.775208,24.671776,1.0
33692000,-0.48637784,-0.4959969,24.671776,1.0
33700000,-0.48638695,-0.4960062,24.671778,1.0
33704000,-0.76236683,-0.7774441,24.671778,1.0
33709000,-0.76237035,-0.7774477,24.671778,1.0
33716000,-0.74589396,-0.76064545,24.671778,1.0
33720000,-0.7458968,-0.7606505,24.671778,1.0
33736000,-0.7498429,-0.7646746,24.671778,1.0
33740000,-0.74984556,-0.76467735,24.671778,1.0
33744000,-0.23558736,-0.24024723,24.671778,1.0
33748000,-0.23559563,-0.24025567,24.671778,1.0
33756000,-0.37901685,-0.3865137,24.671778,1.0
33760000,-0.37902176,-0.38651875,24.671778,1.0
33768000,-0.23932046,-0.24405417,24.671778,1.0
33776000,0.39120474,0.3989427,24.671778,1.0
33780000,0.39120042,0.3989379,24.671778,1.0
33791000,-0.71446466,-0.728596,24.671778,1.0
33795000,-0.7144668,-0.7285981,24.671778,1.0
33801000,-0.92862254,-0.94698966,24.671778,1.0
33808000,-0.9286252,-0.94699234,24.671778,1.0
33816000,0.69439703,0.70813143,24.671778,1.0
33824000,0.6435966,0.6563262,24.671778,1.0
33835000,-0.030621251,-0.031226827,24.671778,1.0
33840000,-0.030669197,-0.031275723,24.671778,1.0
33844000,-0.9459073,-0.96461385,24.671778,1.0
33852000,-0.5086924,-0.51875246,24.671778,1.0
33864000,-0.21582511,-0.22009334,24.67178,1.0
33872000,0.7596952,0.7747192,24.67178,1.0
33880000,0.75969285,0.774718,24.67178,1.0
33884000,0.8253343,0.8416577,24.67178,1.0
33892000,0.6843139,0.6978482,24.67178,1.0
33897000,0.6843126,0.69784683,24.67178,1.0
33904000,0.95191437,0.9707412,24.67178,1.0
33908000,0.9519138,0.9707406,24.67178,1.0
33913000,-0.8025849,-0.8184583,24.67178,1.0
33920000,-0.80258596,-0.8184594,24.67178,1.0
33924000,-1.0165309,-1.0366358,24.67178,1.0
33932000,-0.8729225,-0.8901845,24.67178,1.0
33943000,0.82140446,0.83764774,24.67178,1.0
33948000,0.8214042,0.8376475,24.67178,1.0
33952000,0.44497678,0.4537762,24.67178,1.0
33968000,0.73603886,0.7505941,24.67178,1.0
33976000,0.79394704,0.8096474,24.67178,1.0
33984000,-0.5067239,-0.51674545,24.67178,1.0
33996000,0.30422553,0.31024227,24.67178,1.0
34000000,0.30422667,0.3102434,24.67178,1.0
34008000,0.6571208,0.67011684,24.67178,1.0
34012000,-0.88033634,-0.8977469,24.67178,1.0
34020000,-0.8803351,-0.8977456,24.67178,1.0
34022000,0.8761041,0.893431,24.67178,1.0
34028000,0.87610525,0.89343214,24.67178,1.0
34039000,0.8085231,0.8245161,24.67178,1.0
34052000,0.73566914,0.7502211,24.67178,1.0
34060000,0.7356715,0.75022346,24.67178,1.0
34072000,-0.8539856,-0.87087786,24.671782,1.0
34079000,-0.85398346,-0.8708757,24.671782,1.0
34084000,0.3744558,0.38186273,24.671782,1.0
34096000,0.89550537,0.9132167,24.671782,1.0
34108000,0.67700374,0.6903935,24.671782,1.0
34112000,0.8386114,0.8551975,24.671782,1.0
34120000,0.8386146,0.8552007,24.671782,1.0
34122000,-0.516366,-0.5265787,24.671782,1.0
34128000,-0.516362,-0.5265746,24.671782,1.0
34132000,0.9965315,1.016241,24.671782,1.0
34136000,0.9965329,1.0162424,24.671782,1.0
34140000,0.9965344,1.0162454,24.671782,1.0
34152000,-0.41835538,-0.42663026,24.671782,1.0
34160000,-0.4183477,-0.42662242,24.671783,1.0
34164000,-0.73657006,-0.7511391,24.671783,1.0
34176000,0.96486413,0.9839487,24.671783,1.0
34180000,0.96486574,0.9839504,24.671783,1.0
34184000,-1.0046906,-1.024563,24.671783,1.0
34191000,0.8368458,0.85339576,24.671783,1.0
34200000,0.8368502,0.8534003,24.671783,1.0
34204000,-0.2598415,-0.2649803,24.671783,1.0
34215000,-0.8088133,-0.82480884,24.671783,1.0
34219000,-0.8088111,-0.82480663,24.671785,1.0
34224000,0.25880706,0.26392537,24.671785,1.0
34228000,0.25881353,0.263932,24.671785,1.0
34232000,-0.911966,-0.9300016,24.671785,1.0
34236000,-0.91196424,-0.92999977,24.671785,1.0
34240000,-0.91196233,-0.9299978,24.671785,1.0
34248000,0.8314741,0.84791666,24.671785,1.0
34254000,-0.89807284,-0.91583234,24.671785,1.0
34260000,-0.89807004,-0.9158295,24.671785,1.0
34264000,0.8110991,0.8271387,24.671787,1.0
34272000,1.0251882,1.0454614,24.671787,1.0
34276000,1.0251899,1.0454632,24.671787,1.0
34280000,1.0251914,1.0454648,24.671787,1.0
34288000,-1.0219283,-1.0421371,24.671787,1.0
34293000,0.13493799,0.13760641,24.671787,1.0
34303000,-0.35612983,-0.3631726,24.671787,1.0
34307000,-0.3561259,-0.3631686,24.67179,1.0
34316000,0.9007894,0.9186033,24.67179,1.0
34320000,0.90079075,0.9186047,24.67179,1.0
34324000,0.18189582,0.18549296,24.67179,1.0
34328000,0.18190241,0.18549968,24.67179,1.0
34335000,-0.9389075,-0.9574752,24.67179,1.0
34344000,-0.5771702,-0.58858424,24.671791,1.0
34348000,-0.5771686,-0.5885826,24.671791,1.0
34356000,-0.9367561,-0.9552809,24.671791,1.0
34364000,-0.7703368,-0.7855706,24.671791,1.0
34368000,-0.7703359,-0.7855697,24.671791,1.0
34376000,0.84554595,0.8622671,24.671791,1.0
34384000,-0.5722897,-0.583607,24.671793,1.0
34391000,-0.48682737,-0.49645463,24.671793,1.0
34395000,-0.4868265,-0.49645376,24.671793,1.0
34404000,-0.88600075,-0.9035219,24.671793,1.0
34408000,-0.88600045,-0.9035248,24.671793,1.0
34412000,0.6521055,0.66500366,24.671793,1.0
34424000,-0.808322,-0.82431,24.671795,1.0
34432000,0.91162103,0.92965215,24.671795,1.0
34436000,0.91162086,0.929652,24.671795,1.0
34441000,0.623517,0.63584965,24.671795,1.0
34452000,-0.41228178,-0.42043638,24.671795,1.0
34456000,-0.41228276,-0.4204374,24.671795,1.0
34462000,0.8902777,0.9078841,24.671797,1.0
34471000,-0.8216651,-0.83791465,24.671797,1.0
34476000,-0.82166594,-0.8379155,24.671797,1.0
34480000,-0.8216666,-0.83791614,24.671797,1.0
34491000,0.8528602,0.86972666,24.671797,1.0
34496000,0.85285914,0.8697256,24.671797,1.0
34508000,0.7457009,0.76044816,24.671799,1.0
34512000,-0.5848041,-0.5963694,24.671799,1.0
34519000,-0.5848066,-0.59637356,24.671799,1.0
34524000,0.8679579,0.8851253,24.671799,1.0
34532000,0.45577374,0.46478853,24.671799,1.0
34536000,0.45577183,0.4647866,24.671799,1.0
34540000,0.4557699,0.46478462,24.671799,1.0
34548000,-1.0062112,-1.0261132,24.671799,1.0
34552000,0.76686954,0.7820375,24.671799,1.0
34559000,0.7668674,0.78203535,24.671799,1.0
34564000,-0.98976386,-1.0093372,24.671799,1.0
34568000,-0.98976487,-1.0093384,24.6718,1.0
34576000,0.79179066,0.807449,24.6718,1.0
34580000,0.79178935,0.8074477,24.6718,1.0
34592000,0.65054303,0.6634081,24.6718,1.0
34608000,0.30911452,0.31522754,24.6718,1.0
34616000,-1.0067745,-1.0266858,24.6718,1.0
34620000,-1.0067756,-1.0266869,24.6718,1.0
34624000,-0.95022935,-0.96902233,24.6718,1.0
34628000,-0.9502304,-0.9690234,24.6718,1.0
34635000,-0.49592102,-0.505729,24.6718,1.0
34644000,1.0208248,1.041014,24.6718,1.0
34651000,-0.29200432,-0.29777938,24.6718,1.0
34656000,-0.29200917,-0.29778433,24.6718,1.0
34664000,-0.5326233,-0.54315716,24.6718,1.0
34668000,-0.5326255,-0.5431605,24.6718,1.0
34683000,-0.9841202,-1.0035855,24.671803,1.0
34688000,-0.9841218,-1.003587,24.671803,1.0
34695000,0.23412308,0.23875387,24.671803,1.0
34700000,0.2341164,0.23874708,24.671803,1.0
34708000,0.8259443,0.8422809,24.671803,1.0
34716000,0.8413015,0.85794187,24.671803,1.0
34724000,0.51662856,0.526847,24.671803,1.0
34728000,0.5166255,0.5268439,24.671803,1.0
34735000,-0.33254772,-0.33912522,24.671803,1.0
34739000,-0.33255157,-0.33912912,24.671803,1.0
34744000,-0.71269983,-0.7267964,24.671803,1.0
34752000,0.7883258,0.8039181,24.671803,1.0
34760000,0.7883227,0.80391496,24.671803,1.0
34762000,-0.82220787,-0.8384704,24.671803,1.0
34771000,0.88571656,0.9032352,24.671803,1.0
34780000,0.8857137,0.90322787,24.671803,1.0
34784000,-0.64706796,-0.6598631,24.671803,1.0
34788000,-0.6470696,-0.6598648,24.671803,1.0
34792000,0.6072963,0.619305,24.671803,1.0
34800000,0.6072929,0.61930156,24.671803,1.0
34811000,-0.36939785,-0.37670234,24.671803,1.0
34816000,-0.3694009,-0.37670544,24.671803,1.0
34820000,-0.36940327,-0.37670788,24.671803,1.0
34828000,0.7547632,0.76968837,24.671803,1.0
34836000,-0.4949097,-0.50469637,24.671803,1.0
34840000,-0.4949112,-0.5046979,24.671803,1.0
34852000,-1.0040503,-1.023905,24.671803,1.0
34856000,-1.0040509,-1.0239056,24.671803,1.0
34868000,-0.22165307,-0.22603619,24.671803,1.0
34872000,-0.40468588,-0.4126884,24.671803,1.0
34876000,-0.40468687,-0.41268942,24.671803,1.0
34884000,0.51961106,0.52988756,24.671803,1.0
34892000,0.06144403,0.06265923,24.671803,1.0
34896000,0.061441086,0.062656224,24.671803,1.0
34904000,-0.47041872,-0.47972232,24.671803,1.0
34916000,-0.8605585,-0.877578,24.671803,1.0
34924000,-0.74359995,-0.7583063,24.671803,1.0
34936000,0.9661654,0.98527354,24.671803,1.0
34940000,0.9661657,0.9852763,24.671803,1.0
34947000,-0.4804298,-0.4899326,24.6718,1.0
34956000,0.7225524,0.73684436,24.6718,1.0
34960000,0.7225531,0.736845,24.6718,1.0
34964000,0.59483624,0.60660195,24.6718,1.0
34976000,-0.6225396,-0.6348533,24.6718,1.0
34990000,-0.13543285,-0.13811126,24.6718,1.0
35000000,-0.8764238,-0.89375657,24.6718,1.0
35004000,0.8804074,0.8978189,24.6718,1.0
35008000,0.8804082,0.8978198,24.6718,1.0
35012000,-0.73078763,-0.7452402,24.6718,1.0
35016000,-0.7307865,-0.745239,24.6718,1.0
35020000,-0.7307854,-0.74523795,24.671799,1.0
35032000,0.7587811,0.77378726,24.671799,1.0
35036000,0.7587823,0.7737885,24.671799,1.0
35044000,-0.41016656,-0.41827786,24.671799,1.0
35048000,-0.41016412,-0.4182754,24.671799,1.0
35058000,1.0206326,1.0408163,24.671799,1.0
35063000,0.9966748,1.0163846,24.671799,1.0
35067000,0.9966756,1.0163856,24.671799,1.0
35075000,-0.7516846,-0.76654965,24.671797,1.0
35080000,-0.7516846,-0.76654965,24.671797,1.0
35092000,0.3448057,0.35162443,24.671797,1.0
35100000,0.34480292,0.35162267,24.671797,1.0
35108000,0.35682294,0.36388046,24.671797,1.0
35120000,-0.5115806,-0.521699,24.671797,1.0
35124000,0.685664,0.69922554,24.671797,1.0
35128000,0.6856652,0.6992268,24.671797,1.0
35136000,1.0284262,1.0487671,24.671797,1.0
35144000,-0.50697136,-0.5169986,24.671797,1.0
35152000,0.8003196,0.81614786,24.671797,1.0
35160000,0.8003261,0.8161545,24.671797,1.0
35168000,-1.0115656,-1.0315717,24.671797,1.0
35176000,0.89518946,0.912894,24.671797,1.0
35191000,-0.7983587,-0.8141481,24.671799,1.0
35196000,-0.7983241,-0.8141129,24.671799,1.0
35200000,-0.7982881,-0.8140762,24.671799,1.0
35204000,0.10421307,0.106274016,24.6718,1.0
35208000,0.104613125,0.10668199,24.6718,1.0
35212000,-0.7449578,-0.75969034,24.6718,1.0
35224000,-0.76519054,-0.7803232,24.671803,1.0
35228000,-0.765063,-0.78019315,24.671804,1.0
35232000,0.8148715,0.8309867,24.671804,1.0
35236000,0.8150409,0.8311594,24.671806,1.0
35244000,-0.88923866,-0.9068245,24.671808,1.0
35248000,-0.8889886,-0.90656954,24.67181,1.0
35252000,0.24649231,0.25136703,24.671812,1.0
35256000,0.24782439,0.25272623,24.671814,1.0
35268000,-0.3960091,-0.4038419,24.67182,1.0
35272000,-0.92424506,-0.9425261,24.671822,1.0
35276000,-0.923633,-0.9419019,24.671824,1.0
35284000,-0.30677044,-0.31283823,24.67183,1.0
35292000,-0.5965489,-0.60834837,24.671835,1.0
35296000,-0.5951532,-0.6069251,24.671839,1.0
35312000,-0.6582629,-0.6712829,24.671852,1.0
35316000,-0.65652305,-0.66950864,24.671858,1.0
35324000,-0.664701,-0.67784834,24.671865,1.0
35336000,0.903773,0.92164904,24.67188,1.0
35340000,0.90542763,0.9233364,24.671886,1.0
35344000,0.60056245,0.61244124,24.67189,1.0
35351000,0.56914,0.5803973,24.671902,1.0
35356000,0.57290363,0.58423537,24.67191,1.0
35364000,0.94315606,0.96180916,24.67192,1.0
35368000,0.9451546,0.9638472,24.671928,1.0
35376000,-0.6049204,-0.61688405,24.671942,1.0
35384000,-0.6355405,-0.64810985,24.671957,1.0
35391000,0.70544267,0.7193945,24.67197,1.0
35396000,0.7094363,0.7234671,24.67198,1.0
35408000,0.6572035,0.6702013,24.672005,1.0
35416000,-0.5030552,-0.51300544,24.672022,1.0
35424000,-0.78414077,-0.7996507,24.67204,1.0
35436000,0.62175596,0.63405406,24.67207,1.0
35440000,0.6263947,0.6387846,24.672081,1.0
35448000,-0.514003,-0.5241698,24.672102,1.0
35455000,0.48920867,0.49888512,24.67212,1.0
35459000,0.49582866,0.50563604,24.67213,1.0
35467000,0.45144936,0.46037936,24.672153,1.0
35471000,0.6851563,0.6987092,24.672165,1.0
35480000,0.6967242,0.7105059,24.672192,1.0
35491000,0.7172531,0.73144096,24.672226,1.0
35499000,0.7281804,0.74258447,24.672253,1.0
35511000,0.9072752,0.925222,24.672293,1.0
35515000,0.9117133,0.9297479,24.672308,1.0
35524000,1.0586344,1.0795759,24.672338,1.0
35528000,1.0625486,1.0835675,24.672354,1.0
35532000,0.959238,0.97821325,24.672369,1.0
35536000,0.963518,0.9825779,24.672382,1.0
35540000,0.96775436,0.98689806,24.672398,1.0
35551000,-0.32733074,-0.3338059,24.672441,1.0
35556000,-0.31217787,-0.31835327,24.67246,1.0
35560000,-0.29964435,-0.30557185,24.672476,1.0
35566000,0.48698407,0.4966175,24.6725,1.0
35576000,-0.12271359,-0.1251411,24.672543,1.0
35584000,-0.7792061,-0.7946219,24.672575,1.0
35588000,-0.77507,-0.79040396,24.672592,1.0
35592000,-0.5018216,-0.5117496,24.67261,1.0
35604000,-0.7008548,-0.71472055,24.67266,1.0
35612000,1.0230108,1.0432503,24.672697,1.0
35616000,1.0253458,1.0456314,24.672714,1.0
35620000,1.027584,1.0479139,24.672731,1.0
35632000,0.7207467,0.7350074,24.672787,1.0
35639000,0.7249725,0.7393168,24.672817,1.0
35644000,-0.29300746,-0.2988049,24.67284,1.0
35648000,-0.28805703,-0.2937565,24.67286,1.0
35656000,0.83801085,0.85459185,24.672895,1.0
35668000,-0.43880907,-0.44749144,24.67295,1.0
35672000,1.1821281,1.2055179,24.67297,1.0
35680000,1.1831435,1.2065536,24.673008,1.0
35688000,0.7753897,0.7907319,24.673044,1.0
35696000,0.5915805,0.60328585,24.673082,1.0
35704000,-0.2733894,-0.27879885,24.673119,1.0
35716000,-0.13745455,-0.14017433,24.673176,1.0
35724000,1.1931206,1.2167287,24.673212,1.0
35728000,1.1927804,1.2163817,24.673231,1.0
35736000,0.905769,0.92369217,24.673267,1.0
35744000,1.0037541,1.0236163,24.673306,1.0
35753000,0.41399702,0.4221892,24.673347,1.0
35760000,0.41061217,0.41873738,24.673378,1.0
35768000,-0.74764055,-0.76243496,24.673416,1.0
35772000,0.3603158,0.36744577,24.673433,1.0
35776000,0.35774967,0.36482888,24.673452,1.0
35788000,0.96743774,0.9865817,24.673508,1.0
35792000,-0.48800486,-0.4976597,24.673525,1.0
35799000,-0.49205187,-0.50178677,24.673557,1.0
35811000,1.1728091,1.1960125,24.67361,1.0
35815000,1.1717311,1.1949131,24.673628,1.0
35819000,1.1706338,1.1937943,24.673647,1.0
35824000,-0.4512141,-0.46014118,24.673668,1.0
35828000,-0.45417994,-0.4631657,24.673687,1.0
35832000,0.4011906,0.40912804,24.673704,1.0
35844000,1.1766858,1.1999624,24.673756,1.0
35856000,1.0422244,1.0628413,24.67381,1.0
35860000,1.0408325,1.0614219,24.673826,1.0
35868000,-0.37550437,-0.38293245,24.67386,1.0
35876000,0.72979397,0.7442305,24.673895,1.0
35883000,0.8612656,0.87830293,24.673923,1.0
35887000,0.85950017,0.87650263,24.67394,1.0
35892000,1.0311638,1.0515621,24.673962,1.0
35904000,-0.38454098,-0.39214706,24.674013,1.0
35908000,-0.3886554,-0.39634287,24.674028,1.0
35912000,0.97271675,0.9919568,24.674046,1.0
35922000,1.073562,1.0947969,24.674086,1.0
35932000,0.5942378,0.6059917,24.674128,1.0
35939000,0.58930457,0.60096097,24.674154,1.0
35952000,1.0186495,1.038791,24.674206,1.0
35960000,1.0153096,1.0353851,24.674238,1.0
35964000,0.52166337,0.53197813,24.674253,1.0
35968000,0.5183871,0.5286371,24.674269,1.0
35972000,0.29648829,0.30235076,24.674284,1.0
35976000,0.29061115,0.2963574,24.6743,1.0
35983000,0.8922113,0.90985304,24.674326,1.0
35988000,0.889797,0.907391,24.674345,1.0
35992000,0.4049743,0.41298193,24.67436,1.0
35996000,0.40064847,0.40857056,24.674376,1.0
36004000,1.0248485,1.0451136,24.674404,1.0
36008000,1.0231204,1.0433513,24.67442,1.0
36019000,0.7227426,0.737034,24.67446,1.0
36024000,-0.75567526,-0.77061784,24.674479,1.0
36028000,-0.75811034,-0.7731011,24.674492,1.0
36036000,-0.17170866,-0.17510402,24.67452,1.0
36040000,-0.1814589,-0.18504706,24.674534,1.0
36042000,-0.8615346,-0.87857056,24.674541,1.0
36051000,0.4751768,0.48457295,24.674572,1.0
36060000,0.46876422,0.47803017,24.674604,1.0
36064000,-0.57171106,-0.58301204,24.674618,1.0
36072000,-0.65643936,-0.6694152,24.674644,1.0
36076000,-0.6578076,-0.6708104,24.674658,1.0
36084000,1.1103548,1.1323032,24.674685,1.0
36092000,0.16159412,0.16478837,24.674711,1.0
36104000,1.0561197,1.0769961,24.674751,1.0
36108000,1.0561002,1.0769708,24.674765,1.0
36112000,-0.6263486,-0.6387265,24.674778,1.0
36123000,0.5360008,0.54659325,24.674814,1.0
36132000,-0.5309257,-0.54141784,24.674845,1.0
36139000,-0.5282617,-0.5387013,24.674868,1.0
36144000,1.12777,1.1500571,24.674885,1.0
36151000,-0.7042852,-0.7182034,24.674908,1.0
36156000,-0.70228034,-0.7161589,24.674925,1.0
36160000,-0.70058423,-0.71442914,24.674938,1.0
36162000,0.7450968,0.75982136,24.674946,1.0
36168000,0.7476125,0.76238674,24.674967,1.0
36176000,1.0054141,1.0252832,24.674994,1.0
36184000,0.118160635,0.12049573,24.675022,1.0
36204000,-0.8458978,-0.8626146,24.675095,1.0
36208000,-0.8441221,-0.8608038,24.675108,1.0
36216000,0.94721246,0.96593255,24.675138,1.0
36220000,0.9487907,0.967542,24.675152,1.0
36227000,1.1611058,1.1840531,24.675179,1.0
36231000,-0.6513476,-0.66422045,24.675194,1.0
36236000,-0.6484712,-0.6612872,24.675213,1.0
36244000,-0.3423517,-0.34911776,24.675241,1.0
36252000,0.29166812,0.29743248,24.675272,1.0
36260000,0.30104688,0.30699664,24.675303,1.0
36264000,-0.51468354,-0.5248563,24.67532,1.0
36268000,-0.51191956,-0.52203774,24.675335,1.0
36272000,0.72708184,0.7414527,24.67535,1.0
36276000,0.7290012,0.74341005,24.675365,1.0
36280000,0.7308907,0.74533695,24.67538,1.0
36284000,0.66163844,0.6747159,24.675398,1.0
36291000,0.686386,0.6999526,24.675425,1.0
36296000,0.68882024,0.70243496,24.675444,1.0
36300000,0.6785127,0.6919237,24.67546,1.0
36311000,-0.7034093,-0.71731246,24.675499,1.0
36315000,-0.7329389,-0.74742144,24.67551,1.0
36320000,-0.76307505,-0.77815306,24.675522,1.0
36328000,-0.91012686,-0.92811054,24.675539,1.0
36335000,0.84094334,0.85756,24.675549,1.0
36340000,0.83122,0.8476445,24.675554,1.0
36344000,0.60085094,0.61272347,24.675556,1.0
36351000,0.83371735,0.85019124,24.67556,1.0
36356000,0.83301,0.8494699,24.67556,1.0
36364000,0.855042,0.8719372,24.675558,1.0
36368000,0.85764873,0.87459,24.675556,1.0
36372000,-0.5236471,-0.5339908,24.675552,1.0
36384000,0.37632692,0.38376054,24.67554,1.0
36392000,-0.97780275,-0.9971174,24.67553,1.0
36396000,-0.9740209,-0.9932608,24.675524,1.0
36408000,-0.49098656,-0.500685,24.675505,1.0
36416000,0.106142454,0.108239084,24.67549,1.0
36420000,0.12977134,0.13233471,24.675482,1.0
36424000,0.45816296,0.46721303,24.675472,1.0
36435000,-0.3817561,-0.38929692,24.67545,1.0
36439000,-0.40144953,-0.40937936,24.675442,1.0
36444000,-0.62357396,-0.6358914,24.675432,1.0
36452000,0.8135698,0.8296401,24.67542,1.0
36459000,0.80255854,0.81841135,24.675411,1.0
36464000,-0.9065328,-0.92443943,24.675407,1.0
36472000,-0.79411685,-0.80980253,24.675402,1.0
36484000,0.80763364,0.8235862,24.6754,1.0
36496000,-0.6197293,-0.6319704,24.675404,1.0
36500000,-0.6146465,-0.62678725,24.675406,1.0
36507000,0.719056,0.7332591,24.675413,1.0
36511000,-0.51754826,-0.52777106,24.675419,1.0
36520000,-0.4897334,-0.4994068,24.675432,1.0
36528000,0.1991961,0.20313056,24.675447,1.0
36540000,0.31243744,0.3186086,24.675472,1.0
36542000,1.0534971,1.0743054,24.675476,1.0
36548000,1.0449871,1.0656273,24.675486,1.0
36556000,-0.7408631,-0.75549644,24.675497,1.0
36560000,-0.74656683,-0.76131284,24.675503,1.0
36564000,0.5571435,0.5681481,24.675507,1.0
36576000,-0.7945082,-0.81020117,24.675518,1.0
36584000,-1.0008519,-1.0206184,24.675522,1.0
36592000,-0.24613714,-0.2509983,24.675524,1.0
36604000,0.78690284,0.802444,24.675524,1.0
36608000,0.7875867,0.80314136,24.675522,1.0
36616000,0.612113,0.6242021,24.67552,1.0
36624000,-0.9951036,-1.0147567,24.675514,1.0
36628000,-0.99399275,-1.0136209,24.675512,1.0
36632000,-0.83621615,-0.8527287,24.675508,1.0
36636000,-0.83483016,-0.8513154,24.675507,1.0
36643000,0.637938,0.6505352,24.6755,1.0
36652000,-0.90569353,-0.9235781,24.675491,1.0
36656000,-0.9045226,-0.922384,24.675488,1.0
36664000,-0.67444164,-0.6877597,24.675478,1.0
36668000,-0.6730566,-0.6863473,24.675474,1.0
36672000,-0.47984034,-0.48931563,24.675468,1.0
36680000,-0.47643116,-0.48584214,24.675459,1.0
36682000,-0.53755516,-0.54817355,24.675457,1.0
36696000,-0.11089676,-0.11308731,24.675442,1.0
36707000,-0.38886797,-0.3965493,24.675438,1.0
36711000,-0.8049044,-0.82080376,24.675438,1.0
36716000,-0.8035026,-0.81937426,24.675438,1.0
36724000,0.023027418,0.023482282,24.675442,1.0
36728000,0.0916345,0.09344456,24.675446,1.0
36737000,-0.6508642,-0.6637208,24.675455,1.0
36744000,-0.98293006,-1.0023428,24.675465,1.0
36752000,0.80212224,0.8179641,24.675474,1.0
36768000,0.9172695,0.93538547,24.675488,1.0
36776000,-0.7552967,-0.77021384,24.675493,1.0
36783000,-0.9956432,-1.0153072,24.675495,1.0
36788000,-0.9964286,-1.016108,24.675497,1.0
36800000,0.4898779,0.49955252,24.675499,1.0
36804000,0.7095234,0.7235358,24.675499,1.0
36808000,0.7097461,0.7237629,24.675499,1.0
36824000,0.80856276,0.8245311,24.675495,1.0
36828000,0.80927,0.82525235,24.675493,1.0
36832000,-0.6542107,-0.6671307,24.675491,1.0
36844000,-0.65386903,-0.6667823,24.675484,1.0
36855000,-0.91897386,-0.93712085,24.675476,1.0
36859000,-0.91821903,-0.9363511,24.675472,1.0
36864000,0.97956824,0.9989118,24.675468,1.0
36872000,-0.5936341,-0.60535663,24.675463,1.0
36884000,0.50520086,0.515177,24.675451,1.0
36888000,0.49886873,0.50871986,24.675447,1.0
36896000,-0.5041905,-0.5141467,24.675446,1.0
36904000,0.4435554,0.45231652,24.675446,1.0
36908000,0.44769523,0.4565381,24.675447,1.0
36912000,0.7118888,0.72595006,24.67545,1.0
36916000,0.7173642,0.7315336,24.675453,1.0
36920000,0.7217432,0.7359991,24.675457,1.0
36928000,-0.9598997,-0.9788598,24.675465,1.0
36933000,-1.008714,-1.0286382,24.675468,1.0
36939000,-1.0105768,-1.030538,24.675474,1.0
36944000,-0.69466317,-0.7083843,24.675476,1.0
36948000,-0.6960293,-0.7097749,24.675478,1.0
36952000,0.39175272,0.39948928,24.675482,1.0
36960000,0.38841984,0.39609057,24.675484,1.0
36968000,-0.72747916,-0.74184585,24.675486,1.0
36972000,0.9176164,0.935738,24.675488,1.0
36976000,0.91746306,0.9355816,24.675488,1.0
36984000,-0.7439636,-0.7586558,24.675488,1.0
36988000,-0.74380356,-0.7584926,24.675488,1.0
36992000,1.0137701,1.0337906,24.675486,1.0
36996000,1.0140133,1.0340385,24.675486,1.0
37004000,-0.7243819,-0.73868746,24.675484,1.0
37015000,0.76374245,0.7788271,24.67548,1.0
37020000,0.76447755,0.7795767,24.675476,1.0
37024000,-0.5506443,-0.56152004,24.675474,1.0
37032000,-0.9737361,-0.9929683,24.67547,1.0
37036000,-0.97324586,-0.9924684,24.675468,1.0
37044000,0.71790326,0.73208255,24.675463,1.0
37048000,0.718538,0.7327298,24.675459,1.0
37052000,0.6675199,0.68070406,24.675457,1.0
37057000,0.66401863,0.6771323,24.675453,1.0
37064000,0.60126776,0.61314213,24.67545,1.0
37076000,-1.0115559,-1.031533,24.675451,1.0
37084000,-1.0194056,-1.0395378,24.675455,1.0
37092000,0.7698299,0.7850332,24.67546,1.0
37100000,0.7678248,0.78298855,24.675467,1.0
37104000,-0.453339,-0.46229196,24.675468,1.0
37112000,0.5606194,0.5716921,24.675472,1.0
37116000,0.559824,0.570881,24.675472,1.0
37124000,-0.9769607,-0.99625653,24.675476,1.0
37128000,-0.97721076,-0.99651146,24.675476,1.0
37132000,-0.6969176,-0.7106823,24.675476,1.0
37136000,-0.6970764,-0.7108442,24.675478,1.0
37140000,-0.6971451,-0.7109143,24.675478,1.0
37144000,0.9002669,0.9180479,24.675478,1.0
37152000,-0.7627794,-0.77784497,24.675476,1.0
37163000,-0.8354714,-0.85197115,24.675474,1.0
37168000,-0.83509386,-0.85158616,24.675474,1.0
37176000,-1.0068119,-1.0266954,24.67547,1.0
37180000,-1.0065011,-1.0263785,24.675468,1.0
37184000,-0.6803057,-0.6937411,24.675467,1.0
37191000,-0.7458721,-0.76060236,24.675465,1.0
37195000,-0.74541926,-0.7601406,24.675463,1.0
37200000,-0.7448528,-0.75956285,24.675459,1.0
37204000,0.35273388,0.3597,24.675457,1.0
37208000,0.353672,0.36065665,24.675455,1.0
37212000,0.8197451,0.8359342,24.675453,1.0
37216000,0.818026,0.83417916,24.675451,1.0
37220000,0.8176606,0.8338066,24.675451,1.0
37224000,-0.7890116,-0.80459183,24.675451,1.0
37229000,-0.7856923,-0.801207,24.675455,1.0
