timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36724000,0.0042610588,-0.0021305294,2.4651214e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36728000,0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36735000,0.004261058,-0.001864213,3.4572617e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
36740000,0.004527374,-0.0013315806,6.682712e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36748000,0.0053263223,-0.0010652645,5.233206e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36756000,0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36760000,0.0053263223,-0.00079894846,4.5888424e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36768000,0.0053263223,-0.00026631617,9.410092e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
36772000,0.0053263223,-1.650483e-17,9.456572e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36776000,0.0053263223,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36780000,0.0053263223,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36785000,0.0053263223,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36796000,0.0053263223,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36800000,0.0053263223,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36808000,0.005060006,9.832429e-10,-0.00079894846,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36812000,0.004527375,6.096278e-10,-0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36816000,0.0042610588,0.0002663163,-0.0010652642,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36820000,0.0042610588,0.00079894846,-0.0010652639,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36824000,0.0039947424,0.0013315807,-0.0010652639,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36828000,0.0034621097,0.0018642133,-0.0010652638,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36836000,0.003195794,0.0029294777,-0.0010652641,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36840000,0.003195794,0.0034621095,-0.001065264,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36848000,0.002929478,0.0039947424,-0.0010652636,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
36852000,0.0023968453,0.004261059,-0.0010652625,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36855000,0.0021305294,0.0045273746,-0.0010652639,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
36864000,0.0021305296,0.0053263223,-0.0010652643,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36868000,0.001864213,0.0053263223,-0.0010652641,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36872000,0.0013315809,0.005060006,-0.00079894747,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36876000,0.0010652655,0.004527375,-0.00026631585,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36884000,0.00026631617,0.0042610588,8.3089524e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36888000,0.0,0.0042610588,4.5263235e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36895000,0.0,0.004261058,7.436949e-11,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
36899000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
36904000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
36916000,0.0,0.004527375,7.90176e-11,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36918000,-0.00026631617,0.0053263223,8.9677055e-10,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
36924000,-0.00079894846,0.0061252704,5.442725e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
36928000,-0.0010652647,0.006657903,7.1905865e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36936000,-0.0010652647,0.007456852,-1.535503e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
36940000,-0.0010652647,0.0085221175,-6.07787e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36948000,-0.0010652647,0.009321064,-1.2101364e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36952000,-0.0010652647,0.00958738,-2.1800785e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36956000,-0.0010652647,0.00958738,1.6733114e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36959000,-0.0010652645,0.00958738,1.6733076e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
36964000,-0.0010652645,0.00958738,1.67331e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
36968000,-0.0010652647,0.009321064,2.8089078e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36972000,-0.0010652647,0.008788434,3.4251793e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36976000,-0.0010652647,0.008255801,3.332226e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36984000,-0.0010652647,0.007456852,4.1384376e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36988000,-0.0010652647,0.006657903,6.835966e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36996000,-0.0010652647,0.0061252713,2.9603786e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
37004000,-0.0010652647,0.0058589554,2.9138933e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
37008000,-0.0010652647,0.0061252713,-8.222513e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37016000,-0.0010652647,0.006657903,2.1636694e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37023000,-0.0010652645,0.007456852,3.558077e-11,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
37028000,-0.0010652645,0.007723167,6.3870347e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37032000,-0.0010652647,0.008255801,-9.232308e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37036000,-0.0010652647,0.0085221175,5.417315e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37040000,-0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37044000,-0.0013315806,0.0085221175,9.052646e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37048000,-0.001864213,0.0085221175,1.6617905e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37055000,-0.002130529,0.008255799,1.0661073e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
37060000,-0.002130529,0.007723167,7.9675266e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37064000,-0.0021305294,0.007190536,5.983278e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37068000,-0.0021305294,0.006657903,4.9446486e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37071000,-0.002130529,0.0061252704,4.8516924e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
37076000,-0.002130529,0.0055926386,3.8130626e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37084000,-0.0021305294,0.005060006,5.6114297e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
37088000,-0.0021305294,0.004527375,8.3554225e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37096000,-0.0021305294,0.0034621095,4.3868817e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
37100000,-0.0021305294,0.0031957938,2.449084e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37104000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37108000,-0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37120000,-0.002396845,0.0031957934,2.6854982e-10,9000,0,0.0,1.7057332e-07,-9.773131,9000,0
37128000,-0.0031957938,0.0031957938,3.3947403e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37132000,-0.0031957938,0.0034621095,-2.232717e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37140000,-0.0031957938,0.0042610588,-2.0932805e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37148000,-0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37152000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37156000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37160000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37164000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37168000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37176000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37184000,-0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37192000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37195000,-0.0031957938,0.004261058,7.436978e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
37200000,-0.0031957934,0.004527374,-1.3375527e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37203000,-0.0031957938,0.005060006,-6.2092853e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
37211000,-0.0031957938,0.0053263223,-1.1981109e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37216000,-0.0031957934,0.0053263223,9.296186e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
37221000,-0.0031957934,0.0053263223,9.296186e-11,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
37224000,-0.0031957938,0.0053263223,9.296187e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
37231000,-0.0031957931,0.005060006,3.0108652e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
37236000,-0.0029294773,0.004527374,2.8587988e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
37248000,-0.0021305294,0.0034621095,2.022744e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
37252000,-0.0021305294,0.0029294777,4.293918e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
37256000,-0.001864213,0.002396845,1.6004005e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37264000,-0.0013315806,0.0021305294,-2.2287101e-10,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
37268000,-0.0010652647,0.0021305294,-3.4107803e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37276000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37280000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37284000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37288000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37292000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37295000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
37304000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37311000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
37320000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37324000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
37332000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
37339000,-0.0010652645,0.002130529,3.7184745e-11,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
37344000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37352000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37356000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37360000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37364000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37368000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37372000,-0.00079894846,0.0021305294,-1.5194668e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37376000,-0.00026631617,0.0021305294,-3.410781e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37384000,0.0,0.0021305294,-1.5194668e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
37396000,0.00026631617,0.0021305294,-1.5194668e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
37404000,0.0013315806,0.001864213,-4.1665046e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37408000,0.001864213,0.0013315806,-5.4415383e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37416000,0.0029294773,0.0010652645,-1.2325627e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
37420000,0.0034621095,0.0010652647,-2.1782183e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
37424000,0.0039947424,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37432000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37436000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37440000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37444000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37456000,0.0042610588,0.0010652647,1.8592374e-11,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
37460000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37464000,0.0042610588,0.0013315806,4.0150325e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37472000,0.0042610588,0.0021305294,4.1544773e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37479000,0.004261058,0.002130529,3.7184745e-11,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
37488000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37492000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37496000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37504000,0.0034621095,0.001864213,5.617812e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37508000,0.0031957938,0.0013315806,-4.259468e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37512000,0.0031957938,0.0010652647,-2.6510474e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37520000,0.0029294777,0.0010652647,1.13158115e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
37524000,0.0021305294,0.0010652647,5.859866e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37528000,0.0013315806,0.0010652647,3.0228958e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37531000,0.0010652645,0.0010652645,1.1315809e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
37536000,0.0010652645,0.0013315806,9.4164766e-11,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
37540000,0.00079894846,0.001864213,4.167098e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37544000,0.00026631617,0.002396845,5.146613e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37552000,0.0,0.0029294777,3.1118472e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
37556000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37560000,0.00026631617,0.0039947424,-2.3761718e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37564000,0.00079894846,0.0042610588,-6.1123184e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37568000,0.0010652647,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37572000,0.0010652647,0.0039947424,-2.4844344e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37576000,0.0010652647,0.0034621095,-1.2870628e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37580000,0.0010652647,0.0031957938,-3.8788514e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37588000,0.0010652647,0.002396845,-1.4729859e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37596000,0.0010652647,0.0013315806,-1.6589095e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37600000,0.0010652647,0.0010652647,-7.597331e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37604000,0.00079894846,0.0010652647,1.1315809e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37611000,0.0002663161,0.0007989483,1.3215139e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37616000,0.0,0.0002663161,4.6020587e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37620000,-0.00026631617,-5.1577596e-19,2.9551788e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37623000,-0.00079894846,0.0,0.0,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
37635000,-0.002130529,0.0,0.0,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37640000,-0.0031957934,0.0,0.0,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
37643000,-0.0039947415,0.0,0.0,3000,0,0.0,1.713464e-07,-9.817426,3000,0
37648000,-0.004527374,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37652000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37655000,-0.0061252704,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
37664000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37668000,-0.006657903,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37672000,-0.007190536,-0.00026631617,5.8638766e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37676000,-0.007190536,-0.00079894846,1.2626927e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37680000,-0.006657903,-0.0010652647,7.6157464e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37684000,-0.0063915877,-0.0010652647,7.5973484e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37692000,-0.0063915877,-0.0013315806,5.4415383e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
37696000,-0.0063915877,-0.001864213,2.2370408e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37704000,-0.0061252713,-0.002396845,1.2584456e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
37708000,-0.0055926396,-0.0029294777,2.9749738e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37712000,-0.0053263223,-0.0031957938,7.0074924e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37715000,-0.0053263223,-0.0031957938,-5.5777123e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37720000,-0.0053263223,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
37724000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37728000,-0.0053263223,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37736000,-0.0053263223,-0.0031957938,-5.5777123e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
37740000,-0.0053263223,-0.0029294777,-9.967868e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37744000,-0.0053263223,-0.002396845,-9.874902e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37751000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37756000,-0.0053263223,-0.002130529,-3.7185092e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
37764000,-0.0055926396,-0.0021305294,-2.7359895e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
37768000,-0.0061252713,-0.0021305294,-7.937099e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37776000,-0.0063915867,-0.002396845,3.837125e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37784000,-0.006657903,-0.0031957938,2.5156122e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37788000,-0.007190536,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37792000,-0.007456852,-0.0034621095,2.9419478e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37796000,-0.007456852,-0.0039947424,1.254198e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37800000,-0.007456852,-0.004527375,1.2449035e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
37812000,-0.007456852,-0.0061252713,3.8648524e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37816000,-0.007456852,-0.006657903,1.2077177e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
37819000,-0.007456852,-0.007190535,1.1984195e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
37824000,-0.007456851,-0.007456851,3.6632428e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37828000,-0.007456852,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37832000,-0.007190536,-0.007456852,5.318135e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37836000,-0.006657903,-0.007456852,1.1937736e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37844000,-0.0063915877,-0.007456852,5.318135e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
37848000,-0.0063915877,-0.007190536,-1.2602888e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37856000,-0.0063915877,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37864000,-0.0063915877,-0.0061252713,-6.743004e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
37868000,-0.0061252713,-0.0055926396,-1.2796801e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37872000,-0.0055926396,-0.0053263223,3.5622397e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37876000,-0.0053263223,-0.0053263223,3.7986655e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37880000,-0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37884000,-0.0053263223,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37892000,-0.005060006,-0.0061252713,1.3352207e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37899000,-0.004527374,-0.0063915863,1.4251362e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
37904000,-0.004261058,-0.006657903,1.5800741e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
37911000,-0.004261058,-0.007456852,2.4811678e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
37919000,-0.0039947424,-0.007723167,6.4537203e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
37928000,-0.0031957938,-0.0085221175,1.1515403e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37936000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37940000,-0.0031957938,-0.008788434,1.3031046e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37948000,-0.0031957938,-0.009321064,4.0470924e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37956000,-0.002396845,-0.00958738,1.5348522e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37960000,-0.0021305294,-0.00958738,6.8375966e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37968000,-0.0021305294,-0.00958738,-1.6733093e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37972000,-0.0021305294,-0.00958738,-1.673305e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37980000,-0.002130529,-0.009321064,-3.045316e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37983000,-0.002130529,-0.008788432,-6.2621547e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
37988000,-0.002130529,-0.008522116,-2.90588e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37991000,-0.002130529,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
38000000,-0.002130529,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
38004000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38008000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38012000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38024000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38032000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38036000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38043000,-0.002130529,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
38048000,-0.002130529,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
38056000,-0.0021305294,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
38064000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38068000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38072000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38076000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38080000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38084000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
