timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43540000,0.95849806,0.97746086,24.670898,1.0
43544000,-0.8499693,-0.866785,24.670898,1.0
43552000,-0.8498889,-0.866703,24.670898,1.0
43557000,0.7159792,0.730144,24.670898,1.0
43560000,0.71601516,0.7301807,24.670897,1.0
43568000,-0.8706224,-0.88784665,24.670897,1.0
43572000,-0.87058294,-0.8878064,24.670897,1.0
43576000,-0.9279727,-0.94633156,24.670897,1.0
43584000,-0.8041022,-0.8200104,24.670897,1.0
43588000,-0.8040598,-0.8199672,24.670897,1.0
43592000,-0.80401766,-0.81992644,24.670897,1.0
43596000,-0.9339858,-0.95246625,24.670895,1.0
43604000,0.85419124,0.8710928,24.670895,1.0
43608000,0.85422987,0.8711322,24.670895,1.0
43619000,-0.6489866,-0.6618278,24.670895,1.0
43628000,-0.5998135,-0.61168176,24.670895,1.0
43636000,-0.32727417,-0.3337498,24.670893,1.0
43640000,-0.32717797,-0.3336521,24.670893,1.0
43648000,-0.7430602,-0.7577637,24.670893,1.0
43652000,-0.7430185,-0.7577212,24.670893,1.0
43656000,0.65345854,0.66638905,24.670893,1.0
43660000,0.6535056,0.66643703,24.670893,1.0
43664000,-0.6955746,-0.7093385,24.67089,1.0
43676000,0.6658656,0.6790416,24.67089,1.0
43680000,0.6659108,0.6790877,24.67089,1.0
43684000,-0.2268811,-0.23137058,24.67089,1.0
43692000,-0.22662114,-0.23110506,24.67089,1.0
43695000,0.97767913,0.99702346,24.67089,1.0
43700000,0.9777161,0.9970612,24.670889,1.0
43704000,-0.43755528,-0.44621274,24.670889,1.0
43716000,-0.80855995,-0.82455814,24.670889,1.0
43719000,-0.8085345,-0.82453215,24.670889,1.0
43727000,0.96482044,0.9839104,24.670887,1.0
43736000,-0.9472441,-0.96598625,24.670887,1.0
43740000,-0.9472164,-0.965958,24.670887,1.0
43744000,0.43471974,0.44332078,24.670887,1.0
43752000,0.43483844,0.44344184,24.670887,1.0
43760000,-0.32141352,-0.32777277,24.670885,1.0
43763000,-0.32135442,-0.3277125,24.670885,1.0
43772000,-0.6657984,-0.6789714,24.670885,1.0
43776000,0.9180689,0.93623316,24.670885,1.0
43780000,0.9180957,0.9362605,24.670883,1.0
43784000,-1.0050503,-1.0249355,24.670883,1.0
43792000,-1.0050024,-1.0248866,24.670883,1.0
43795000,-0.90448976,-0.9223817,24.670883,1.0
43800000,-0.90445733,-0.9223486,24.670883,1.0
43804000,0.5633953,0.57453996,24.670883,1.0
43812000,0.5634764,0.57462263,24.670881,1.0
43816000,0.4845705,0.4941559,24.670881,1.0
43823000,0.48465034,0.49423733,24.670881,1.0
43832000,-0.4529731,-0.46193346,24.67088,1.0
43836000,0.86490154,0.88201034,24.67088,1.0
43839000,0.8649199,0.88202906,24.67088,1.0
43848000,0.9385056,0.9570744,24.67088,1.0
43852000,0.93852764,0.9570969,24.670877,1.0
43860000,-1.0008024,-1.0206038,24.670877,1.0
43864000,0.96279436,0.98184377,24.670877,1.0
43868000,0.9628153,0.9818651,24.670877,1.0
43872000,0.9628362,0.98188645,24.670877,1.0
43877000,-0.4204975,-0.42881727,24.670876,1.0
43884000,0.81359035,0.82968765,24.670876,1.0
43887000,0.81360835,0.829706,24.670876,1.0
43892000,0.81363827,0.82973653,24.670876,1.0
43904000,-0.847494,-0.86426544,24.670874,1.0
43908000,-0.8474716,-0.8642426,24.670874,1.0
43912000,-0.84744924,-0.8642198,24.670874,1.0
43921000,-0.59006196,-0.601739,24.670872,1.0
43927000,0.3534056,0.3603993,24.670872,1.0
43936000,-0.8009518,-0.8168022,24.670872,1.0
43940000,-0.8009287,-0.81677866,24.67087,1.0
43944000,0.106157765,0.10825857,24.67087,1.0
43948000,0.10633016,0.10843437,24.67087,1.0
43951000,0.10645857,0.10856532,24.67087,1.0
43956000,-0.8193431,-0.8355537,24.67087,1.0
43968000,-0.93944275,-0.95802957,24.670868,1.0
43972000,-0.93942314,-0.95800954,24.670868,1.0
43976000,0.3441349,0.3509436,24.670868,1.0
43980000,0.34418887,0.3509986,24.670866,1.0
43984000,-0.39360133,-0.4013887,24.670866,1.0
43988000,-0.3935536,-0.40134004,24.670866,1.0
43992000,-0.39350566,-0.40129113,24.670866,1.0
43996000,-0.71534985,-0.729503,24.670866,1.0
44000000,-0.7153231,-0.7294757,24.670864,1.0
44005000,0.97580504,0.9951113,24.670864,1.0
44012000,0.9758403,0.9951473,24.670864,1.0
44020000,0.4324987,0.44105572,24.670862,1.0
44028000,0.12570828,0.12819542,24.670862,1.0
44036000,0.7553443,0.77028877,24.67086,1.0
44044000,0.97118306,0.990398,24.67086,1.0
44051000,0.971221,0.9904367,24.67086,1.0
44056000,-0.8085257,-0.8245224,24.670858,1.0
44064000,0.744466,0.75919616,24.670858,1.0
44067000,0.7444877,0.75921834,24.670858,1.0
44072000,0.7445239,0.75925523,24.670858,1.0
44076000,-0.44710118,-0.45594764,24.670856,1.0
44080000,-0.4470524,-0.45589787,24.670856,1.0
44084000,0.60200024,0.61391157,24.670856,1.0
44088000,0.6020369,0.61394894,24.670856,1.0
44092000,0.6020739,0.6139867,24.670855,1.0
44096000,0.62308216,0.6354106,24.670855,1.0
44103000,0.623146,0.6354757,24.670855,1.0
44112000,-0.87155944,-0.8888043,24.670853,1.0
44116000,-0.7329367,-0.7474392,24.670853,1.0
44120000,-0.7329042,-0.74740607,24.670853,1.0
44124000,-0.86876804,-0.8859582,24.670853,1.0
44127000,-0.8687471,-0.88593686,24.67085,1.0
44136000,0.4250567,0.4334672,24.67085,1.0
44140000,0.42511466,0.43352634,24.67085,1.0
44144000,0.80855453,0.82455325,24.670849,1.0
44156000,-0.71843207,-0.73264754,24.670849,1.0
44160000,-0.71839774,-0.73261255,24.670847,1.0
44164000,1.0149736,1.0350567,24.670847,1.0
44168000,1.0149983,1.0350814,24.670847,1.0
44172000,1.015023,1.0351067,24.670847,1.0
44176000,1.0178095,1.0379483,24.670845,1.0
44180000,1.0178344,1.0379736,24.670845,1.0
44184000,-0.35008645,-0.35701337,24.670845,1.0
44187000,-0.35003152,-0.35695738,24.670845,1.0
44192000,-0.34994,-0.35686404,24.670843,1.0
44200000,0.8821753,0.89963037,24.670843,1.0
44204000,-0.57653135,-0.5879388,24.670843,1.0
44208000,-0.5764862,-0.5878927,24.670841,1.0
44212000,-0.57644075,-0.5878464,24.670841,1.0
44215000,-0.69351447,-0.7072366,24.670841,1.0
44228000,0.51246285,0.522602,24.67084,1.0
44236000,-0.36760375,-0.37487686,24.67084,1.0
44244000,0.9513705,0.9701935,24.670837,1.0
44252000,0.9514277,0.97025186,24.670837,1.0
44256000,-0.4867298,-0.49635983,24.670835,1.0
44263000,-0.48663065,-0.4962587,24.670835,1.0
44268000,0.8773322,0.8946904,24.670835,1.0
44271000,0.8773559,0.89471453,24.670834,1.0
44279000,0.5415057,0.55221945,24.670834,1.0
44283000,0.54155666,0.55227166,24.670834,1.0
44292000,-0.6308839,-0.6433662,24.670832,1.0
44300000,-0.8492502,-0.86605304,24.67083,1.0
44304000,0.9081885,0.92615753,24.67083,1.0
44312000,0.9082482,0.92621833,24.67083,1.0
44316000,1.02774,1.0480744,24.670828,1.0
44321000,1.0277729,1.048108,24.670828,1.0
44324000,-0.36546144,-0.3726923,24.670828,1.0
44328000,-0.3653883,-0.3726177,24.670828,1.0
44332000,-0.36531553,-0.37254223,24.670826,1.0
44340000,0.8521389,0.86899596,24.670826,1.0
44344000,0.8912862,0.90891767,24.670826,1.0
44352000,0.8913451,0.90897775,24.670824,1.0
44360000,0.9337328,0.952204,24.670824,1.0
44364000,0.61357945,0.62571734,24.670824,1.0
44368000,0.6136221,0.62576085,24.670822,1.0
44376000,0.24211025,0.2468997,24.670822,1.0
44380000,0.2422184,0.24701,24.670822,1.0
44387000,-0.7542147,-0.7691368,24.67082,1.0
44392000,-0.75417125,-0.7690925,24.67082,1.0
44404000,0.65591186,0.66888905,24.670818,1.0
44408000,0.6559518,0.66892976,24.670818,1.0
44420000,0.9576129,0.97655916,24.670816,1.0
44436000,0.7183755,0.73258936,24.670816,1.0
44440000,0.71841204,0.7326266,24.670815,1.0
44448000,-0.526942,-0.5373682,24.670815,1.0
44456000,0.85881764,0.8758103,24.670815,1.0
44459000,0.8588323,0.8758253,24.670813,1.0
44464000,-0.05792116,-0.059067193,24.670813,1.0
44468000,-0.057822913,-0.058967005,24.670813,1.0
44476000,0.9522655,0.9711071,24.670813,1.0
44480000,0.95224726,0.9710885,24.67081,1.0
44488000,-0.6540177,-0.66695815,24.67081,1.0
44504000,-0.7250571,-0.7394025,24.670809,1.0
44508000,-0.7251745,-0.73952216,24.670809,1.0
44512000,-0.72530454,-0.73965484,24.670809,1.0
44519000,0.76850706,0.7837121,24.670809,1.0
44523000,0.76835513,0.7835572,24.670807,1.0
44531000,-0.69874316,-0.7125679,24.670807,1.0
44536000,-0.9021663,-0.9200158,24.670807,1.0
44540000,-0.90232503,-0.9201789,24.670807,1.0
44548000,1.0483398,1.0690827,24.670805,1.0
44552000,1.0481902,1.0689303,24.670805,1.0
44556000,0.87384105,0.8911313,24.670805,1.0
44565000,0.8175289,0.83370495,24.670805,1.0
44576000,0.28794923,0.29364672,24.670803,1.0
44580000,0.2873162,0.29300117,24.670803,1.0
44587000,-0.68564355,-0.69921005,24.670803,1.0
44592000,-0.6859933,-0.69956714,24.670803,1.0
44596000,-0.87895346,-0.8963454,24.670801,1.0
44604000,1.0394812,1.0600494,24.670801,1.0
44608000,1.0392848,1.0598493,24.670801,1.0
44616000,-0.6533607,-0.6662888,24.670801,1.0
44623000,-0.65392536,-0.66686463,24.6708,1.0
44636000,-0.1920824,-0.19588315,24.6708,1.0
44640000,-0.19319631,-0.1970191,24.6708,1.0
44644000,-0.23958594,-0.24432619,24.6708,1.0
44652000,-0.24136522,-0.24614067,24.670797,1.0
44664000,-0.018805195,-0.019177258,24.670797,1.0
44671000,-0.032984618,-0.033637226,24.670797,1.0
44676000,-0.17577893,-0.17925674,24.670795,1.0
44680000,-0.17695211,-0.18045314,24.670795,1.0
44684000,0.32301816,0.32940912,24.670795,1.0
44688000,0.32238704,0.3287655,24.670795,1.0
44692000,0.32176182,0.32812792,24.670795,1.0
44696000,1.0239744,1.0442336,24.670795,1.0
44700000,1.0237825,1.0440378,24.670795,1.0
44704000,-0.744257,-0.75898194,24.670795,1.0
44712000,-0.7447598,-0.7594947,24.670794,1.0
44716000,-0.8146433,-0.8307609,24.670794,1.0
44720000,-0.8148568,-0.83097863,24.670794,1.0
44728000,-0.94755995,-0.9663072,24.670794,1.0
44733000,-0.9477648,-0.96651614,24.670794,1.0
44743000,-0.6497031,-0.66255736,24.670792,1.0
44752000,-0.34747413,-0.3543494,24.670792,1.0
44756000,0.5595098,0.57058054,24.670792,1.0
44760000,0.55929303,0.57035947,24.670792,1.0
44764000,0.6002616,0.6121387,24.670792,1.0
44776000,0.6751235,0.6884818,24.670792,1.0
44788000,-0.94002897,-0.95862883,24.670792,1.0
44792000,-0.94013095,-0.95873284,24.670792,1.0
44800000,-0.61022013,-0.6222917,24.670792,1.0
44804000,-0.4724924,-0.4818394,24.670794,1.0
44816000,0.28352636,0.28913516,24.670794,1.0
44820000,0.28335798,0.28896344,24.670795,1.0
44824000,-0.86642194,-0.8835618,24.670795,1.0
44828000,-0.86644834,-0.8835887,24.670795,1.0
44836000,-0.3192994,-0.32561588,24.670797,1.0
44844000,0.991758,1.0113772,24.6708,1.0
44848000,0.9918253,1.0114459,24.670801,1.0
44859000,0.79651606,0.8122768,24.670805,1.0
44868000,-0.35457256,-0.3615885,24.670809,1.0
44872000,-0.35373056,-0.36072984,24.67081,1.0
44876000,-0.37558153,-0.3830132,24.670813,1.0
44884000,0.7483678,0.7631758,24.670816,1.0
44887000,0.748873,0.763691,24.670818,1.0
44896000,-0.9570449,-0.975982,24.670824,1.0
44900000,-0.95636636,-0.97529006,24.670828,1.0
44904000,0.90626353,0.9241958,24.670832,1.0
44911000,0.9077577,0.9257172,24.670837,1.0
44915000,-0.84013283,-0.8567544,24.670841,1.0
44920000,-0.8388347,-0.8554306,24.670845,1.0
44924000,0.60843366,0.6204712,24.670849,1.0
44935000,-0.46434665,-0.47353348,24.670862,1.0
44944000,0.9682408,0.9873969,24.670872,1.0
44948000,0.96953374,0.9887154,24.670877,1.0
44956000,-0.8285462,-0.84493864,24.670889,1.0
44964000,0.64354646,0.656281,24.6709,1.0
44968000,0.645961,0.65874326,24.670906,1.0
44972000,0.6484698,0.66130173,24.670912,1.0
44976000,-0.42658094,-0.43502215,24.670918,1.0
44980000,-0.42248347,-0.4308436,24.670925,1.0
44983000,-0.41926235,-0.42755872,24.670929,1.0
44992000,-0.9090771,-0.9270661,24.670946,1.0
45000000,0.9922419,1.0118766,24.670961,1.0
45004000,-0.7882867,-0.8038854,24.670969,1.0
45012000,-0.7826762,-0.79816395,24.670984,1.0
45016000,0.4970347,0.5068701,24.670992,1.0
45024000,0.2619206,0.26710278,24.67101,1.0
45028000,0.2715849,0.2769583,24.671019,1.0
45036000,0.8660796,0.88321525,24.671038,1.0
45039000,0.86854315,0.8857275,24.671043,1.0
45044000,-0.11246724,-0.114692435,24.671057,1.0
45048000,-0.081489205,-0.083101496,24.671066,1.0
45052000,-0.024424095,-0.024907336,24.671076,1.0
45056000,0.39061287,0.3983413,24.671087,1.0
45064000,-0.64045113,-0.6531228,24.671108,1.0
45070000,-0.6324863,-0.6450031,24.671125,1.0
45076000,0.43000406,0.43851382,24.671143,1.0
45084000,0.74840564,0.76321656,24.671165,1.0
45095000,-0.72473973,-0.7390824,24.6712,1.0
45104000,-0.6275447,-0.63996387,24.671228,1.0
45108000,-0.62085235,-0.6331391,24.671242,1.0
45116000,0.28843784,0.2941461,24.671268,1.0
45124000,0.65984315,0.6729016,24.671295,1.0
45132000,0.67298895,0.68630815,24.671324,1.0
45140000,-0.7897779,-0.8054085,24.671354,1.0
45144000,1.1456617,1.1683357,24.67137,1.0
45148000,1.1493558,1.1721029,24.671385,1.0
45152000,1.1530244,1.1758442,24.6714,1.0
45160000,0.4435001,0.4522775,24.67143,1.0
45164000,0.33441523,0.34103373,24.671448,1.0
45168000,0.3456296,0.35247007,24.671463,1.0
45180000,-0.7136269,-0.727751,24.671513,1.0
45184000,-0.17394522,-0.17738795,24.67153,1.0
45197000,0.70865995,0.7226858,24.671585,1.0
45201000,0.71260357,0.72670746,24.671602,1.0
45204000,0.56152314,0.57263684,24.671616,1.0
45208000,0.56597644,0.57717836,24.671633,1.0
45216000,0.87397766,0.8912756,24.671667,1.0
45224000,1.1256813,1.1479611,24.671703,1.0
45228000,1.1272303,1.1495408,24.67172,1.0
45232000,1.1286837,1.1510316,24.67174,1.0
45245000,-0.4174014,-0.42566597,24.671799,1.0
45248000,-0.41542318,-0.4236486,24.671812,1.0
45252000,-0.41297427,-0.4211512,24.67183,1.0
45256000,1.2186478,1.2427771,24.671848,1.0
45267000,0.81746125,0.83364713,24.671898,1.0
45272000,0.8180358,0.83423305,24.67192,1.0
45280000,0.8303795,0.84682125,24.671959,1.0
45288000,1.0064197,1.0263402,24.671995,1.0
45292000,1.0062522,1.0261694,24.672014,1.0
45296000,1.1825414,1.205948,24.672031,1.0
45300000,1.1822464,1.2056473,24.67205,1.0
45304000,0.82133955,0.83759683,24.672068,1.0
45308000,0.8206757,0.83691984,24.672087,1.0
45316000,0.9244026,0.94269997,24.672123,1.0
45323000,0.922804,0.9410697,24.672155,1.0
45327000,-0.52818507,-0.5386399,24.672174,1.0
45332000,-0.53053033,-0.5410316,24.672197,1.0
45336000,-0.4242458,-0.43264216,24.672215,1.0
45344000,0.9997172,1.0195029,24.67225,1.0
45352000,0.9972054,1.0169414,24.672287,1.0
45360000,0.9567921,0.97572845,24.672323,1.0
45364000,1.0237426,1.044004,24.67234,1.0
45368000,1.0223194,1.0425527,24.67236,1.0
45376000,0.40122968,0.40917066,24.672394,1.0
45380000,0.39735645,0.40522078,24.672411,1.0
45384000,0.63279575,0.6453198,24.67243,1.0
45392000,0.6275455,0.6399631,24.672464,1.0
45396000,-0.3411922,-0.34794357,24.672482,1.0
45404000,-0.6396209,-0.6522776,24.672516,1.0
45408000,-0.6424242,-0.6551364,24.672533,1.0
45411000,-0.6445329,-0.6572868,24.672546,1.0
45420000,-0.7065352,-0.72051597,24.672585,1.0
45428000,0.7647698,0.779903,24.672619,1.0
45436000,-0.6652765,-0.6784409,24.672651,1.0
45440000,-0.66820747,-0.6814287,24.672668,1.0
45444000,-0.7766938,-0.79206157,24.672684,1.0
45452000,-0.78183806,-0.79730767,24.672718,1.0
45456000,1.1630214,1.1860332,24.672733,1.0
45460000,1.1612518,1.1842285,24.67275,1.0
45464000,0.86792344,0.8850964,24.672766,1.0
45476000,-0.48699468,-0.49663055,24.672813,1.0
45484000,-0.5195707,-0.52985114,24.672844,1.0
45492000,-0.52783406,-0.53827804,24.672876,1.0
45497000,-0.4764463,-0.48587316,24.672895,1.0
45504000,1.1677963,1.1909021,24.67292,1.0
45517000,0.4814075,0.49093255,24.67297,1.0
45520000,0.4779715,0.48742858,24.672981,1.0
45524000,1.1270872,1.1493878,24.672995,1.0
45536000,1.097163,1.1188715,24.673038,1.0
45540000,1.0952358,1.1169062,24.673052,1.0
45549000,1.1414977,1.1640772,24.673084,1.0
45551000,1.1406146,1.1631765,24.673092,1.0
45556000,1.0910742,1.1126562,24.67311,1.0
45560000,1.0893264,1.1108739,24.673122,1.0
45568000,0.9345763,0.9530628,24.67315,1.0
45572000,0.9327449,0.9511952,24.673162,1.0
45576000,0.87342924,0.89070624,24.673176,1.0
45588000,0.69092715,0.7045942,24.673216,1.0
45592000,0.6889648,0.702593,24.67323,1.0
45596000,0.915218,0.93332183,24.673243,1.0
45600000,0.91387105,0.9319433,24.673254,1.0
45612000,-0.39046377,-0.39818543,24.673294,1.0
45620000,0.8217555,0.83800626,24.673319,1.0
45631000,1.0637373,1.0847733,24.673353,1.0
45636000,0.8468848,0.86363256,24.673368,1.0
45643000,0.84572583,0.8624507,24.673391,1.0
45648000,-0.5081865,-0.5182365,24.673407,1.0
45652000,-0.5089869,-0.51905274,24.673418,1.0
45656000,0.7129323,0.7270314,24.673431,1.0
45660000,0.71247566,0.7265657,24.673443,1.0
45668000,0.82588524,0.8422182,24.673468,1.0
45672000,0.82567924,0.8420082,24.673481,1.0
45681000,0.98356795,1.0030193,24.673508,1.0
45684000,0.7652213,0.78035456,24.673517,1.0
45688000,0.7652246,0.7803579,24.673529,1.0
45696000,-0.27749228,-0.2829801,24.673553,1.0
45700000,-0.2770923,-0.2825722,24.673567,1.0
45703000,-0.27673477,-0.28220537,24.673576,1.0
45708000,1.0174936,1.0376078,24.673592,1.0
45712000,1.0176541,1.0377716,24.673603,1.0
45720000,0.6007292,0.61260474,24.673628,1.0
45724000,0.8801431,0.8975422,24.673641,1.0
45728000,0.88045645,0.8978617,24.673653,1.0
45733000,0.88087595,0.8982896,24.673668,1.0
45740000,-0.54017204,-0.5508505,24.67369,1.0
45744000,1.0306281,1.0510021,24.673702,1.0
45748000,1.0309994,1.0513809,24.673716,1.0
45752000,1.0313835,1.0517789,24.673727,1.0
45760000,0.9318414,0.9502683,24.673752,1.0
45768000,0.24778278,0.25268266,24.673779,1.0
45772000,0.24977565,0.25471494,24.67379,1.0
45776000,-0.19711435,-0.20101227,24.673803,1.0
45780000,-0.19435528,-0.19819863,24.673815,1.0
45784000,0.3987755,0.40666124,24.673828,1.0
45788000,0.40017766,0.40809113,24.673841,1.0
45792000,0.4015632,0.40950412,24.673853,1.0
45799000,-0.8224147,-0.838678,24.673876,1.0
45808000,0.79317063,0.80885184,24.673904,1.0
45812000,0.7939831,0.80968034,24.673918,1.0
45820000,0.5495075,0.5603714,24.673944,1.0
45824000,0.9459561,0.9646579,24.673958,1.0
45836000,1.1011571,1.1229273,24.673996,1.0
45844000,-0.86854523,-0.88571674,24.674023,1.0
45848000,-0.86772865,-0.88488406,24.674036,1.0
45856000,0.8715882,0.88881993,24.674063,1.0
45860000,0.87241733,0.88966423,24.674076,1.0
45864000,-0.2926326,-0.29841772,24.67409,1.0
45871000,-0.28806886,-0.29376376,24.674112,1.0
45876000,0.34933317,0.3562392,24.67413,1.0
45880000,0.35151803,0.35846725,24.674143,1.0
45888000,-0.8101751,-0.8261916,24.67417,1.0
45896000,0.93152267,0.94993824,24.674198,1.0
45904000,-0.8188624,-0.8350507,24.674225,1.0
45908000,-0.8179137,-0.83408475,24.674238,1.0
45912000,-0.8169497,-0.8331018,24.674253,1.0
45920000,1.1277112,1.1500074,24.67428,1.0
45924000,-0.6885102,-0.70212287,24.674295,1.0
45932000,-0.6861161,-0.6996815,24.674322,1.0
45936000,1.0681558,1.0892746,24.674337,1.0
45944000,1.0287718,1.0491121,24.674366,1.0
45948000,1.0295798,1.049936,24.67438,1.0
45951000,1.0301781,1.0505462,24.67439,1.0
45960000,-0.851311,-0.8681412,24.674421,1.0
45972000,0.50073564,0.5106351,24.674465,1.0
45976000,1.0567905,1.077683,24.67448,1.0
45983000,1.0581217,1.0790406,24.674505,1.0
45992000,0.32660437,0.3330613,24.674538,1.0
45996000,-0.4283627,-0.43683144,24.674553,1.0
46000000,-0.42656162,-0.43499476,24.674568,1.0
46008000,-0.70824987,-0.722252,24.674597,1.0
46016000,0.86504674,0.88214886,24.674627,1.0
46028000,1.1473716,1.170052,24.674671,1.0
46031000,1.1478676,1.1705577,24.674683,1.0
46036000,-0.4258872,-0.43430582,24.674702,1.0
46040000,-0.42422938,-0.43261525,24.674717,1.0
46044000,0.9942869,1.0139414,24.674732,1.0
46048000,0.9950135,1.0146823,24.674747,1.0
46052000,0.99573183,1.0154148,24.67476,1.0
46063000,-0.69893694,-0.7127532,24.674803,1.0
46068000,0.56543666,0.5766142,24.674822,1.0
46072000,0.5667274,0.57793045,24.674837,1.0
46088000,1.1848035,1.2082248,24.6749,1.0
46092000,1.1853637,1.208796,24.674915,1.0
46100000,0.79291624,0.80859077,24.674946,1.0
46103000,0.7935389,0.8092258,24.674957,1.0
46108000,0.56226045,0.57337534,24.674976,1.0
46116000,0.8567075,0.8736432,24.675009,1.0
46124000,-0.5320538,-0.5425725,24.67504,1.0
46128000,-0.5309882,-0.5414858,24.675055,1.0
46136000,-0.8117388,-0.82778686,24.675087,1.0
46140000,-0.811025,-0.82705903,24.675102,1.0
46144000,1.1916327,1.2151914,24.675117,1.0
46148000,1.192138,1.2157067,24.675135,1.0
46156000,0.833085,0.8495552,24.675165,1.0
46160000,0.833776,0.85025984,24.675182,1.0
46164000,-0.50610703,-0.51611286,24.675198,1.0
46168000,-0.50492984,-0.51491237,24.675213,1.0
46180000,0.83118594,0.8476127,24.67526,1.0
46184000,0.6951206,0.70885825,24.675278,1.0
46187000,0.6957123,0.70946175,24.67529,1.0
46193000,0.696867,0.71063924,24.675314,1.0
46196000,-0.4806396,-0.49013853,24.675325,1.0
46204000,-0.70569694,-0.7196437,24.675358,1.0
46212000,-0.7041827,-0.7180996,24.67539,1.0
46216000,0.9311012,0.94950277,24.675407,1.0
46228000,1.1116594,1.1336296,24.675455,1.0
46232000,1.0820422,1.1034273,24.67547,1.0
46240000,0.74880844,0.76360756,24.675499,1.0
46248000,0.41922545,0.42751086,24.67552,1.0
46252000,0.3782034,0.38567808,24.67553,1.0
46260000,-0.94117695,-0.9597781,24.675543,1.0
46264000,-0.5891016,-0.6007444,24.675549,1.0
46276000,-0.61170155,-0.62379104,24.675558,1.0
46288000,-0.7818551,-0.7973002,24.67556,1.0
46300000,-0.95392346,-0.97276765,24.675552,1.0
46304000,-1.007913,-1.0278236,24.67555,1.0
46309000,-1.0031524,-1.0229689,24.675545,1.0
46316000,0.99428535,1.0139267,24.675535,1.0
46328000,-0.72042567,-0.73465717,24.675516,1.0
46336000,-0.78189486,-0.79733825,24.675503,1.0
46340000,-0.7776505,-0.79301,24.675495,1.0
46343000,-0.7746795,-0.78998035,24.675488,1.0
46348000,0.9322475,0.9506605,24.675478,1.0
46356000,-0.099594794,-0.1015619,24.67546,1.0
46360000,-0.104371026,-0.10643247,24.675453,1.0
46364000,-0.40743756,-0.4154849,24.675444,1.0
46371000,-0.437562,-0.4462043,24.67543,1.0
46376000,-0.92606264,-0.9443534,24.675423,1.0
46380000,-0.93234605,-0.9507609,24.675417,1.0
46384000,0.8200239,0.83622026,24.675413,1.0
46395000,-0.5272568,-0.5376716,24.675402,1.0
46400000,-0.53271574,-0.5432384,24.6754,1.0
46412000,0.8993664,0.9171314,24.675398,1.0
46420000,0.9778542,0.9971696,24.6754,1.0
46424000,-0.89235914,-0.9099858,24.675404,1.0
46440000,0.79788125,0.81364167,24.67542,1.0
46448000,-0.68276244,-0.696249,24.675432,1.0
46452000,-0.67191845,-0.68519086,24.67544,1.0
46455000,-0.64680904,-0.6595855,24.675446,1.0
46464000,-0.97813195,-0.997453,24.675465,1.0
46473000,-0.99360865,-1.0132353,24.675482,1.0
46480000,0.9030409,0.92087865,24.675493,1.0
46484000,0.28630143,0.29195675,24.675499,1.0
46491000,0.25945303,0.26457775,24.675508,1.0
46496000,0.78279847,0.79826033,24.675514,1.0
46504000,-0.9202448,-0.9384215,24.67552,1.0
46512000,-0.9238273,-0.9420748,24.675524,1.0
46524000,-0.957023,-0.97592616,24.675528,1.0
46532000,-0.9566386,-0.97553414,24.675526,1.0
46536000,0.45935714,0.46843037,24.675526,1.0
46540000,0.460938,0.47004247,24.675524,1.0
46547000,0.71881765,0.73301196,24.675522,1.0
46552000,0.7206639,0.7348947,24.675518,1.0
46556000,-0.37313646,-0.3805047,24.675516,1.0
46560000,-0.37000138,-0.3773077,24.675512,1.0
46564000,-0.37790048,-0.3853628,24.675508,1.0
46568000,-0.37473524,-0.38213506,24.675507,1.0
46572000,-0.3715693,-0.3789066,24.675503,1.0
46576000,0.7983546,0.8141196,24.675499,1.0
46580000,0.79975164,0.8155442,24.675495,1.0
46588000,1.0141659,1.0341923,24.675486,1.0
46592000,1.0151302,1.0351756,24.675482,1.0
46595000,0.25261706,0.25760603,24.675478,1.0
46603000,0.25944814,0.26457202,24.675468,1.0
46607000,0.50926626,0.5193238,24.675463,1.0
46612000,0.5111076,0.52120155,24.675457,1.0
46616000,0.55058724,0.56146085,24.675451,1.0
46620000,0.5410196,0.5517043,24.675447,1.0
46624000,-0.18922675,-0.19296382,24.675444,1.0
46628000,-0.20638065,-0.21045649,24.67544,1.0
46632000,-0.21793658,-0.22224064,24.675438,1.0
46636000,-0.28787065,-0.29355586,24.675436,1.0
46645000,-1.0122359,-1.0322267,24.675438,1.0
46652000,-1.0086383,-1.0285584,24.67544,1.0
46656000,-0.76188195,-0.7769287,24.675444,1.0
46660000,-0.7560837,-0.771016,24.675447,1.0
46668000,-0.55379266,-0.5647298,24.675457,1.0
46672000,-0.5591456,-0.5701886,24.675463,1.0
46676000,0.3133081,0.31949583,24.675467,1.0
46679000,0.3070301,0.31309384,24.67547,1.0
46684000,-0.43930373,-0.4479798,24.675476,1.0
46688000,-0.44420707,-0.45298,24.67548,1.0
46692000,-0.4486448,-0.45750538,24.675484,1.0
46696000,-0.8472109,-0.8639419,24.675488,1.0
46700000,-0.8490885,-0.8658566,24.67549,1.0
46708000,0.5391705,0.5498183,24.675495,1.0
46712000,0.5373576,0.5479696,24.675497,1.0
46716000,-0.50155103,-0.5114559,24.675499,1.0
46719000,-0.502452,-0.51237464,24.675499,1.0
46724000,-0.892196,-0.9098155,24.6755,1.0
46728000,-0.89245564,-0.91008025,24.6755,1.0
46736000,-0.78285646,-0.79831666,24.6755,1.0
46744000,-0.20186645,-0.205853,24.675499,1.0
46748000,-0.1999849,-0.20393464,24.675499,1.0
