timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33656000,0.0032185307,-0.00060820393,0.0019695908,0.0,0.99999815,0.0016095631,-0.00030251662,0.0009852834,0.0,0.0,-0.5316422,0,0,0,0,0
33704000,0.0028993697,-0.0002398348,0.001985967,0.0,0.99999845,0.0014498025,-0.0001184777,0.000993156,0.0,0.0,-0.5312519,0,0,0,0,0
33752000,0.0025353592,-9.623319e-05,0.0020031314,0.0,0.9999987,0.0012677265,-4.6846868e-05,0.0010016258,0.0,0.0,-0.5309705,0,0,0,0,0
33796000,0.0021552122,6.500559e-05,0.0020178324,0.0,0.9999989,0.0010775723,3.358997e-05,0.0010088804,0.0,0.0,-0.5306204,0,0,0,0,0
33848000,0.0017592453,6.706435e-05,0.0020369985,0.0,0.9999991,0.000879588,3.442804e-05,0.0010184692,0.0,0.0,-0.5304179,0,0,0,0,0
33896000,0.0013809338,1.92531e-05,0.0020564895,0.0,0.9999992,0.00069045665,1.0336512e-05,0.0010282377,0.0,0.0,-0.5301537,0,0,0,0,0
33944000,0.0013343911,8.6832835e-05,0.0020774617,0.0,0.9999992,0.00066715013,4.4109423e-05,0.0010387015,0.0,0.0,-0.53011525,0,0,0,0,0
33996000,0.0014688947,0.00032760517,0.0021037438,0.0,0.99999917,0.00073427457,0.00016457499,0.0010517512,0.0,0.0,-0.53010917,0,0,0,0,0
34048000,0.0016973943,0.0006758064,0.0021270672,0.0,0.99999905,0.0008483372,0.00033880552,0.0010632462,0.0,0.0,-0.5301502,0,0,0,0,0
34095000,0.0020092048,0.0009848292,0.0021577762,0.0,0.9999988,0.0010040703,0.0004934979,0.0010783925,0.0,0.0,-0.5301498,0,0,0,0,0
34148000,0.0021855526,0.0010318041,0.0021885317,0.0,0.9999987,0.0010922106,0.0005170972,0.0010937011,0.0,0.0,-0.53024805,0,0,0,0,0
34196000,0.0024913764,0.0009724237,0.0022169228,0.0,0.9999985,0.0012451481,0.00048759195,0.0011078547,0.0,0.0,-0.53007674,0,0,0,0,0
34248000,0.0025730764,0.0008068775,0.0022444557,0.0,0.99999845,0.0012860841,0.00040488195,0.0011217074,0.0,0.0,-0.5300053,0,0,0,0,0
34300000,0.0028199728,0.00052268745,0.002275925,0.0,0.99999833,0.0014096876,0.0002629478,0.0011375926,0.0,0.0,-0.52984536,0,0,0,0,0
34344000,0.0029575191,0.00027307987,0.0023021288,0.0,0.9999983,0.0014786009,0.00013824184,0.001150861,0.0,0.0,-0.52969104,0,0,0,0,0
34396000,0.0027821052,-9.219562e-05,0.00232952,0.0,0.99999833,0.0013911049,-4.4477492e-05,0.001164823,0.0,0.0,-0.52962554,0,0,0,0,0
34444000,0.0026285353,-0.0003523552,0.002349294,0.0,0.99999845,0.0013144732,-0.00017463353,0.0011748774,0.0,0.0,-0.52963644,0,0,0,0,0
34496000,0.0023485676,-0.00066685636,0.002371232,0.0,0.99999857,0.0011746781,-0.00033203544,0.0011860066,0.0,0.0,-0.5296037,0,0,0,0,0
34544000,0.0020790983,-0.00096050097,0.0023902024,0.0,0.9999986,0.0010401221,-0.00047900755,0.0011955996,0.0,0.0,-0.52963597,0,0,0,0,0
34599000,0.0016125705,-0.001300444,0.0024083203,0.0,0.99999875,0.0008070673,-0.0006492504,0.0012046837,0.0,0.0,-0.52991134,0,0,0,0,0
34644000,0.0013204379,-0.0017045848,0.0024250422,0.0,0.9999987,0.00066125154,-0.00085149094,0.0012130828,0.0,0.0,-0.53008515,0,0,0,0,0
34704000,0.00085073616,-0.0021263724,0.0024456878,0.0,0.99999857,0.00042666766,-0.001062665,0.0012232951,0.0,0.0,-0.5304307,0,0,0,0,0
34743000,0.00064672437,-0.0020569183,0.00246037,0.0,0.9999986,0.00032462698,-0.0010280604,0.0012305166,0.0,0.0,-0.53065103,0,0,0,0,0
34796000,0.00042952117,-0.0017073236,0.0024778864,0.0,0.9999988,0.00021581797,-0.0008533949,0.0012391258,0.0,0.0,-0.53111696,0,0,0,0,0
34844000,0.00029648864,-0.0014754902,0.0024980581,0.0,0.9999989,0.00014916561,-0.0007375593,0.0012491378,0.0,0.0,-0.5314156,0,0,0,0,0
34904000,0.00022641348,-0.0008148575,0.0025211081,0.0,0.9999991,0.00011372023,-0.00040728573,0.0012605998,0.0,0.0,-0.53178954,0,0,0,0,0
34947000,0.00022719381,-0.00065208913,0.0025370817,0.0,0.9999991,0.00011401039,-0.00032590018,0.0012685775,0.0,0.0,-0.53189236,0,0,0,0,0
34995000,0.00039666897,-0.00056523527,0.0025614605,0.0,0.9999991,0.00019869629,-0.00028236338,0.001280786,0.0,0.0,-0.53192586,0,0,0,0,0
35048000,0.0002500975,-0.00023803474,0.002588617,0.0,0.99999917,0.00012520269,-0.000118855416,0.001294323,0.0,0.0,-0.53194153,0,0,0,0,0
35100000,0.0006039633,-0.00048091068,0.00261972,0.0,0.99999905,0.00030229634,-0.00024005957,0.0013099323,0.0,0.0,-0.53183997,0,0,0,0,0
35148000,0.00063621113,-0.00043735796,0.002649307,0.0,0.99999905,0.0003183949,-0.0002182574,0.0013247227,0.0,0.0,-0.53175086,0,0,0,0,0
35200000,0.000619954,-0.00030412865,0.0026376727,0.0,0.9999991,0.00031017725,-0.00015165537,0.0013188832,0.0,0.0,-0.53171134,0,0,0,0,0
35244000,0.00034059974,-5.657846e-05,0.0026143743,0.0,0.9999991,0.0001703367,-2.8066594e-05,0.0013071918,0.0,0.0,-0.53167665,0,0,0,0,0
35296000,0.0,0.0,0.0026181412,0.0,0.99999917,0.0,0.0,0.0013090703,0.0,0.0,-0.53161985,0,0,0,0,0
35348000,0.00013080558,0.00031952962,0.0026426797,0.0,0.9999991,6.519163e-05,0.0001598511,0.0013213292,0.0,0.0,-0.53159887,0,0,0,0,0
35400000,0.0005037815,0.00058502215,0.0026654974,0.0,0.99999905,0.00025150063,0.0002928465,0.0013326745,0.0,0.0,-0.53169155,0,0,0,0,0
35452000,0.00090315624,0.00070399686,0.0026538316,0.0,0.9999989,0.0004511106,0.0003525973,0.0013267563,0.0,0.0,-0.5317159,0,0,0,0,0
35492000,0.0014455225,0.00080763834,0.002646408,0.0,0.9999988,0.0007222263,0.00040477506,0.0013229115,0.0,0.0,-0.5317325,0,0,0,0,0
35544000,0.001832263,0.0007594216,0.002671533,0.0,0.9999986,0.0009156234,0.00038093407,0.0013354176,0.0,0.0,-0.53176475,0,0,0,0,0
35599000,0.0021981755,0.00041811235,0.002673118,0.0,0.9999985,0.0010988072,0.00021052486,0.001336328,0.0,0.0,-0.53188634,0,0,0,0,0
35644000,0.0023624182,0.00014771802,0.0026759163,0.0,0.9999984,0.0011811091,7.5439304e-05,0.0013378697,0.0,0.0,-0.5319475,0,0,0,0,0
35703000,0.0022732688,-0.0002783182,0.0027016604,0.0,0.99999845,0.001136821,-0.0001376235,0.0013509871,0.0,0.0,-0.5320001,0,0,0,0,0
35748000,0.0023243367,-0.00044754773,0.0027208282,0.0,0.9999984,0.0011624715,-0.00022219247,0.001360673,0.0,0.0,-0.5319706,0,0,0,0,0
35802000,0.002052298,-0.0002821536,0.0027382774,0.0,0.9999985,0.001026341,-0.00013967167,0.0013692824,0.0,0.0,-0.531713,0,0,0,0,0
35852000,0.0017604402,1.712517e-05,0.0027515749,0.0,0.9999987,0.0008802074,9.773568e-06,0.001375779,0.0,0.0,-0.53148323,0,0,0,0,0
35904000,0.0014479038,0.00041055013,0.0027647987,0.0,0.99999875,0.00072366744,0.00020627562,0.0013822501,0.0,0.0,-0.5311109,0,0,0,0,0
35944000,0.0014487315,0.00040762027,0.0027479746,0.0,0.99999875,0.000724085,0.00020480517,0.001373839,0.0,0.0,-0.5309644,0,0,0,0,0
35996000,0.0015007191,0.000113222006,0.002709427,0.0,0.9999988,0.000750282,5.7627458e-05,0.0013546702,0.0,0.0,-0.53089446,0,0,0,0,0
36044000,0.0015319409,-0.00019324361,0.0027041037,0.0,0.99999875,0.0007661003,-9.558607e-05,0.001352125,0.0,0.0,-0.5309333,0,0,0,0,0
36097000,0.0017654519,-0.00067783426,0.0027229073,0.0,0.9999986,0.00088318647,-0.00033771494,0.0013617519,0.0,0.0,-0.53101313,0,0,0,0,0
36148000,0.0019704849,-0.0008754182,0.00273778,0.0,0.9999985,0.0009858403,-0.00043635975,0.0013693201,0.0,0.0,-0.53111416,0,0,0,0,0
36199000,0.0022998839,-0.0008191489,0.0027547001,0.0,0.99999833,0.0011505045,-0.00040798986,0.0013778197,0.0,0.0,-0.5312786,0,0,0,0,0
36244000,0.0025901753,-0.0007501756,0.0027690858,0.0,0.99999815,0.0012956052,-0.000373294,0.0013850271,0.0,0.0,-0.53139305,0,0,0,0,0
36304000,0.0029543396,-0.00046106757,0.0027837064,0.0,0.9999979,0.0014774887,-0.0002284773,0.001392192,0.0,0.0,-0.53157735,0,0,0,0,0
36344000,0.00320192,-0.00048799385,0.0027943517,0.0,0.9999977,0.0016012987,-0.00024175957,0.0013975643,0.0,0.0,-0.5316863,0,0,0,0,0
36404000,0.003627954,-0.000739621,0.0028089606,0.0,0.9999973,0.0018144934,-0.00036726185,0.0014051484,0.0,0.0,-0.53203505,0,0,0,0,0
36444000,0.0038819823,-0.00095093664,0.0028162622,0.0,0.999997,0.0019416575,-0.00047273375,0.0014090508,0.0,0.0,-0.53224576,0,0,0,0,0
36499000,0.0040917946,-0.0013170827,0.0028247868,0.0,0.99999666,0.0020468233,-0.0006556497,0.001413737,0.0,0.0,-0.5324952,0,0,0,0,0
36544000,0.0041736863,-0.0014182721,0.0028290176,0.0,0.99999654,0.0020878422,-0.0007061819,0.0014159847,0.0,0.0,-0.5324584,0,0,0,0,0
36604000,0.004657149,-0.0016216432,0.0028318209,0.0,0.999996,0.0023297176,-0.0008075215,0.0014177938,0.0,0.0,-0.53232455,0,0,0,0,0
36648000,0.0045929602,-0.0015065847,0.0028287666,0.0,0.99999607,0.0022975407,-0.00075004145,0.0014161087,0.0,0.0,-0.5321147,0,0,0,0,0
36704000,0.0047346177,-0.0012898578,0.0028229284,0.0,0.999996,0.0023682143,-0.0006415851,0.0014129863,0.0,0.0,-0.53167355,0,0,0,0,0
36748000,0.004625382,-0.0010660434,0.002817003,0.0,0.9999962,0.0023134372,-0.0005297623,0.00140973,0.0,0.0,-0.5314468,0,0,0,0,0
36796000,0.004626752,-0.00072644465,0.0028097096,0.0,0.99999624,0.0023138819,-0.00035997105,0.001405691,0.0,0.0,-0.5312585,0,0,0,0,0
36848000,0.004441154,-0.00042911715,0.0027525707,0.0,0.99999654,0.0022208681,-0.0002115017,0.001376758,0.0,0.0,-0.53117114,0,0,0,0,0
36895000,0.004421497,-2.6757403e-05,0.002715723,0.0,0.9999966,0.002210763,-1.037677e-05,0.0013578874,0.0,0.0,-0.5310999,0,0,0,0,0
36948000,0.0041533737,0.00018669138,0.002706362,0.0,0.9999969,0.0020765574,9.615554e-05,0.0013529838,0.0,0.0,-0.53110915,0,0,0,0,0
36996000,0.0040220106,0.00039386022,0.0026940934,0.0,0.999997,0.002010737,0.00019963847,0.0013466475,0.0,0.0,-0.53097063,0,0,0,0,0
37044000,0.0038889472,0.00050409103,0.0026803757,0.0,0.9999972,0.0019441331,0.0002546508,0.0013396948,0.0,0.0,-0.5308709,0,0,0,0,0
37096000,0.0036303494,0.00053965946,0.0026669705,0.0,0.99999744,0.0018148122,0.0002722496,0.0013329929,0.0,0.0,-0.5305732,0,0,0,0,0
37148000,0.0033705079,0.0005676264,0.0026545883,0.0,0.9999977,0.0016848749,0.00028604936,0.0013268137,0.0,0.0,-0.53048277,0,0,0,0,0
37195000,0.0035168112,0.00071179925,0.0026416176,0.0,0.9999975,0.0017579331,0.0003582213,0.0013201803,0.0,0.0,-0.5304173,0,0,0,0,0
37244000,0.0034412118,0.00074555166,0.0026314743,0.0,0.99999756,0.001720113,0.00037503883,0.0013150934,0.0,0.0,-0.5304899,0,0,0,0,0
37295000,0.0035969228,0.0008781979,0.0026136767,0.0,0.99999744,0.001797885,0.00044144818,0.0013060461,0.0,0.0,-0.530626,0,0,0,0,0
37348000,0.0035068437,0.0009028209,0.0025995036,0.0,0.9999975,0.0017528327,0.00045368838,0.0012989579,0.0,0.0,-0.530822,0,0,0,0,0
37404000,0.0037111472,0.0010623437,0.0025834092,0.0,0.9999973,0.0018548847,0.00053356733,0.0012907165,0.0,0.0,-0.5313031,0,0,0,0,0
37444000,0.0036753872,0.0010743816,0.0025697534,0.0,0.9999973,0.0018370006,0.0005395506,0.001283887,0.0,0.0,-0.53147304,0,0,0,0,0
37496000,0.003649222,0.0011601493,0.0025538702,0.0,0.9999973,0.0018238677,0.00058240315,0.0012758742,0.0,0.0,-0.5319029,0,0,0,0,0
37544000,0.0035721017,0.0011941592,0.0025379723,0.0,0.9999974,0.0017852903,0.0005993446,0.0012679171,0.0,0.0,-0.53212416,0,0,0,0,0
37604000,0.0029985423,0.00095033,0.0025174262,0.0,0.999998,0.001498671,0.00047705122,0.0012579989,0.0,0.0,-0.53195655,0,0,0,0,0
37648000,0.002679033,0.00083102455,0.002503291,0.0,0.9999983,0.001338995,0.00041718816,0.0012510874,0.0,0.0,-0.531809,0,0,0,0,0
37696000,0.0021403595,0.0005535744,0.0024866045,0.0,0.9999986,0.0010698346,0.00027811743,0.001243005,0.0,0.0,-0.53146565,0,0,0,0,0
37744000,0.001845623,0.0004122572,0.0024688058,0.0,0.9999988,0.0009225562,0.00020726748,0.0012342121,0.0,0.0,-0.5312498,0,0,0,0,0
37796000,0.0018204127,-0.00015478695,0.0024492438,0.0,0.9999988,0.00091030035,-7.6278724e-05,0.0012246916,0.0,0.0,-0.5308885,0,0,0,0,0
37844000,0.001675689,-0.00041509024,0.0024352602,0.0,0.9999989,0.0008380964,-0.0002065247,0.0012178033,0.0,0.0,-0.5307366,0,0,0,0,0
37899000,0.0018077543,-0.0008860829,0.0024190957,0.0,0.99999875,0.00090441224,-0.00044194766,0.0012099475,0.0,0.0,-0.5305802,0,0,0,0,0
37948000,0.0018748783,-0.0012213214,0.002405683,0.0,0.9999986,0.0009381728,-0.0006095324,0.001203413,0.0,0.0,-0.5304513,0,0,0,0,0
38000000,0.0013041134,-0.0016820361,0.0023897672,0.0,0.99999875,0.0006530609,-0.000840238,0.0011954311,0.0,0.0,-0.5304738,0,0,0,0,0
38056000,0.0008753439,-0.0020301125,0.0023734258,0.0,0.9999987,0.00043887596,-0.0010145358,0.0011871561,0.0,0.0,-0.530554,0,0,0,0,0
38096000,0.000111256086,-0.002364416,0.0023608238,0.0,0.99999857,5.7023455e-05,-0.0011821414,0.0011804766,0.0,0.0,-0.53069854,0,0,0,0,0
38148000,-0.00032444284,-0.002468527,0.0023439422,0.0,0.99999857,-0.00016077465,-0.0012344524,0.0011717696,0.0,0.0,-0.53090286,0,0,0,0,0
38199000,-0.0006521115,-0.002792884,0.00233048,0.0,0.9999983,-0.00032442802,-0.0013968203,0.0011647833,0.0,0.0,-0.53113496,0,0,0,0,0
38244000,-0.0009024243,-0.0030526107,0.0023199492,0.0,0.9999981,-0.00044944076,-0.0015268269,0.0011592844,0.0,0.0,-0.53133017,0,0,0,0,0
38296000,-0.0009151902,-0.003201391,0.0023077063,0.0,0.999998,-0.0004557472,-0.0016012216,0.0011531189,0.0,0.0,-0.5315699,0,0,0,0,0
38345000,-0.0009316882,-0.0032885375,0.0022984368,0.0,0.9999979,-0.00046395353,-0.001644802,0.0011484505,0.0,0.0,-0.531717,0,0,0,0,0
38400000,-0.0007570023,-0.0027008823,0.0022885057,0.0,0.9999984,-0.00037695532,-0.0013508728,0.0011437403,0.0,0.0,-0.5318676,0,0,0,0,0
38444000,-0.00071882,-0.002457603,0.002279719,0.0,0.99999857,-0.00035800884,-0.00122921,0.0011394167,0.0,0.0,-0.53194493,0,0,0,0,0
38496000,-0.00054320577,-0.001844022,0.0022677544,0.0,0.99999887,-0.00027055715,-0.00092231826,0.0011336262,0.0,0.0,-0.5320489,0,0,0,0,0
38544000,-0.00047558348,-0.0014278644,0.0022567874,0.0,0.9999991,-0.00023698594,-0.0007142001,0.0011282234,0.0,0.0,-0.5321091,0,0,0,0,0
38596000,-0.0004633579,-0.0009263819,0.0022436497,0.0,0.9999993,-0.00023115914,-0.0004634505,0.0011217172,0.0,0.0,-0.5319633,0,0,0,0,0
38644000,-0.000458718,-0.0005161541,0.00222994,0.0,0.99999934,-0.00022907108,-0.00025833258,0.0011149107,0.0,0.0,-0.531738,0,0,0,0,0
38693000,-0.00033901838,-6.538996e-05,0.0022167976,0.0,0.9999994,-0.00016947284,-3.2882843e-05,0.0011083931,0.0,0.0,-0.53148323,0,0,0,0,0
38748000,-0.0003326721,9.2404545e-05,0.0022023676,0.0,0.9999994,-0.00016638682,4.601908e-05,0.0011011914,0.0,0.0,-0.53128344,0,0,0,0,0
38804000,-0.00017494767,0.00029766193,0.0021883019,0.0,0.9999994,-8.763662e-05,0.00014873515,0.0010941639,0.0,0.0,-0.5309961,0,0,0,0,0
38848000,0.0,0.0,0.0021771525,0.0,0.9999994,0.0,0.0,0.0010885762,0.0,0.0,-0.53088313,0,0,0,0,0
38896000,0.00016046193,0.0003057144,0.002162961,0.0,0.9999994,8.006561e-05,0.00015294387,0.0010814681,0.0,0.0,-0.5307963,0,0,0,0,0
38944000,0.00050644233,0.00046941807,0.0021512567,0.0,0.99999934,0.00025296857,0.00023498129,0.0010755687,0.0,0.0,-0.5307896,0,0,0,0,0
39004000,0.00072869187,0.0007361333,0.0021340293,0.0,0.9999993,0.00036395295,0.00036845516,0.0010668804,0.0,0.0,-0.5308581,0,0,0,0,0
39047000,0.0007965976,0.00082263886,0.0021226865,0.0,0.9999993,0.000397862,0.00041174184,0.0010611792,0.0,0.0,-0.53099,0,0,0,0,0
39096000,0.001015542,0.0011631259,0.002105312,0.0,0.9999991,0.0005071584,0.0005820971,0.0010523603,0.0,0.0,-0.5310921,0,0,0,0,0
39156000,0.0011392814,0.0014282507,0.002026367,0.0,0.99999905,0.0005689166,0.00071470195,0.0010127762,0.0,0.0,-0.5311422,0,0,0,0,0
39200000,0.0013161312,0.0014838155,0.001990121,0.0,0.99999905,0.00065732683,0.0007425619,0.0009945717,0.0,0.0,-0.5312841,0,0,0,0,0
39244000,0.001496815,0.0016270002,0.0019746071,0.0,0.9999989,0.00074760366,0.0008142383,0.000986694,0.0,0.0,-0.53151256,0,0,0,0,0
39300000,0.0016269113,0.0015362144,0.0019507613,0.0,0.99999887,0.0008127058,0.0007689,0.00097475515,0.0,0.0,-0.5317917,0,0,0,0,0
39340000,0.0017313282,0.0014992377,0.0019350069,0.0,0.99999887,0.00086493825,0.0007504557,0.00096685387,0.0,0.0,-0.5320564,0,0,0,0,0
39396000,0.0019908326,0.0014131733,0.0019093828,0.0,0.9999988,0.0009947408,0.0007075361,0.00095398724,0.0,0.0,-0.5324163,0,0,0,0,0
39444000,0.002048834,0.0013276866,0.001889318,0.0,0.99999875,0.0010237892,0.0006648104,0.00094397814,0.0,0.0,-0.53260833,0,0,0,0,0
39496000,0.0020135255,0.0011446117,0.0018607376,0.0,0.99999887,0.0010062297,0.000573242,0.0009297919,0.0,0.0,-0.53268576,0,0,0,0,0
39548000,0.0019619816,0.001018927,0.0018358282,0.0,0.9999989,0.0009805226,0.00051036343,0.0009174137,0.0,0.0,-0.5327447,0,0,0,0,0
39595000,0.0016629567,0.0009643998,0.0018139583,0.0,0.99999917,0.00083104044,0.00048295362,0.0009065777,0.0,0.0,-0.5328537,0,0,0,0,0
39648000,0.0013788269,0.00091687025,0.0017895949,0.0,0.9999993,0.0006890028,0.00045905166,0.000894481,0.0,0.0,-0.5328063,0,0,0,0,0
39699000,0.0009482594,0.0008773454,0.0017647453,0.0,0.9999994,0.00047374232,0.00043909077,0.0008821644,0.0,0.0,-0.5327511,0,0,0,0,0
39748000,0.0006771366,0.0007838173,0.0016937451,0.0,0.9999995,0.00033823628,0.0003921952,0.0008467397,0.0,0.0,-0.53269595,0,0,0,0,0
39796000,0.0006082195,0.0005876435,0.0016661957,0.0,0.9999996,0.00030386486,0.00029407497,0.0008330084,0.0,0.0,-0.5326598,0,0,0,0,0
39852000,0.00058986363,0.00049810397,0.0016395259,0.0,0.9999996,0.00029472754,0.0002492937,0.00081968954,0.0,0.0,-0.5325497,0,0,0,0,0
39892000,0.0006079256,0.00032751128,0.0016208563,0.0,0.99999964,0.00030382996,0.00016400192,0.0008103783,0.0,0.0,-0.53253716,0,0,0,0,0
39944000,0.00066869,0.00017231033,0.001595578,0.0,0.99999964,0.00033427612,8.642187e-05,0.00079776015,0.0,0.0,-0.53242815,0,0,0,0,0
40000000,0.0,0.0,0.001568509,0.0,0.9999997,0.0,0.0,0.0007842546,0.0,0.0,-0.5324714,0,0,0,0,0
40044000,0.0,0.0,0.0015465412,0.0,0.9999997,0.0,0.0,0.0007732706,0.0,0.0,-0.5325124,0,0,0,0,0
40100000,-0.0007430958,-0.00020941634,0.0015167133,0.0,0.99999964,-0.0003714684,-0.00010498989,0.0007583176,0.0,0.0,-0.5325119,0,0,0,0,0
40144000,-0.0012595374,-0.0002872214,0.0014967959,0.0,0.9999995,-0.00062966096,-0.00014408193,0.0007483073,0.0,0.0,-0.53261065,0,0,0,0,0
40195000,-0.0013809658,1.6812102e-05,0.0014756384,0.0,0.9999995,-0.00069048884,7.896595e-06,0.00073782477,0.0,0.0,-0.5326944,0,0,0,0,0
40248000,-0.0013573596,0.00025480214,0.0014559345,0.0,0.99999946,-0.0006787723,0.00012690695,0.00072805356,0.0,0.0,-0.53273714,0,0,0,0,0
40296000,-0.0013777456,0.00060563534,0.0014377773,0.0,0.99999946,-0.0006890903,0.0003023223,0.00071909704,0.0,0.0,-0.5328549,0,0,0,0,0
40348000,-0.0012623372,0.00081943994,0.0014080858,0.0,0.99999946,-0.00063145685,0.0004092754,0.0007043013,0.0,0.0,-0.53292966,0,0,0,0,0
40396000,-0.0012384831,0.000611154,0.001359856,0.0,0.9999995,-0.00061944907,0.00030515582,0.0006801171,0.0,0.0,-0.5329522,0,0,0,0,0
40444000,-0.0012638717,0.00043677023,0.0013426788,0.0,0.9999995,-0.0006320822,0.00021796078,0.0006714773,0.0,0.0,-0.53289825,0,0,0,0,0
40504000,-0.0013362824,4.988596e-05,0.0013231641,0.0,0.9999995,-0.00066815753,2.4500938e-05,0.0006615986,0.0,0.0,-0.5327767,0,0,0,0,0
40544000,-0.0013310562,-0.00012817455,0.0013104893,0.0,0.9999996,-0.0006654859,-6.452332e-05,0.0006552018,0.0,0.0,-0.5326986,0,0,0,0,0
40604000,-0.0010096871,-0.00023111832,0.0012904397,0.0,0.99999964,-0.00050476886,-0.00011588486,0.00064516143,0.0,0.0,-0.5324467,0,0,0,0,0
40648000,-0.000738626,-0.00022467351,0.0012745509,0.0,0.9999997,-0.00036924132,-0.00011257209,0.00063723396,0.0,0.0,-0.53226954,0,0,0,0,0
40696000,-0.0006407989,-0.00025732035,0.00125918,0.0,0.9999997,-0.0003203184,-0.00012886187,0.0006295488,0.0,0.0,-0.53208196,0,0,0,0,0
40744000,-0.00029063813,-0.00018638343,0.0012389672,0.0,0.99999976,-0.00014526129,-9.328172e-05,0.00061947,0.0,0.0,-0.53182113,0,0,0,0,0
40796000,-0.00065267336,-0.00022550985,0.0012190595,0.0,0.99999976,-0.00032626788,-0.00011295381,0.0006094929,0.0,0.0,-0.53150773,0,0,0,0,0
40844000,-0.0008192728,-0.00020987574,0.0012006036,0.0,0.99999976,-0.0004095733,-0.00010518374,0.0006002587,0.0,0.0,-0.5312068,0,0,0,0,0
40896000,-0.0013183698,-0.0002236984,0.0011807148,0.0,0.9999996,-0.0006591187,-0.00011223831,0.0005902836,0.0,0.0,-0.5309184,0,0,0,0,0
40948000,-0.0015673293,-0.00021650427,0.001161513,0.0,0.9999995,-0.00078360154,-0.0001087072,0.0005806715,0.0,0.0,-0.530708,0,0,0,0,0
41005000,-0.0016322116,-0.00027874645,0.0011397367,0.0,0.9999995,-0.0008160262,-0.00013983823,0.00056975445,0.0,0.0,-0.5306831,0,0,0,0,0
41048000,-0.001553366,-0.0003007482,0.0011252227,0.0,0.9999995,-0.00077659823,-0.000150811,0.0005624944,0.0,0.0,-0.53083795,0,0,0,0,0
41100000,-0.0013480003,-0.0003004057,0.0011074991,0.0,0.9999996,-0.00067391695,-0.00015057603,0.0005536483,0.0,0.0,-0.53106785,0,0,0,0,0
41148000,-0.0012529149,-0.00031485636,0.0010902918,0.0,0.99999964,-0.0006263716,-0.00015776964,0.00054504717,0.0,0.0,-0.53124905,0,0,0,0,0
41196000,-0.0010179166,-0.00019165009,0.0010744958,0.0,0.9999997,-0.0005089067,-9.609846e-05,0.00053719914,0.0,0.0,-0.53154695,0,0,0,0,0
41248000,-0.0007671532,-8.673317e-05,0.0010557305,0.0,0.99999976,-0.00038355365,-4.356905e-05,0.00052784855,0.0,0.0,-0.5318074,0,0,0,0,0
41304000,-0.0006787959,0.00012678037,0.0010363628,0.0,0.9999998,-0.0003394308,6.3214306e-05,0.0005182029,0.0,0.0,-0.53211755,0,0,0,0,0
41348000,-0.00065919745,0.00020565951,0.0010227102,0.0,0.9999998,-0.00032965132,0.0001026612,0.000511389,0.0,0.0,-0.53222775,0,0,0,0,0
41404000,-0.0007914019,0.00029822654,0.001002874,0.0,0.9999998,-0.00039577563,0.00014891481,0.000501496,0.0,0.0,-0.5320904,0,0,0,0,0
41444000,-0.001075661,0.00039275386,0.0009909114,0.0,0.9999997,-0.0005379278,0.00019611041,0.0004955612,0.0,0.0,-0.53186846,0,0,0,0,0
41496000,-0.0014134856,0.0005167548,0.00097590004,0.0,0.9999996,-0.0007068687,0.00025803247,0.00048813253,0.0,0.0,-0.5315434,0,0,0,0,0
41545000,-0.0015583844,0.00055969047,0.0009599908,0.0,0.9999996,-0.0007793263,0.00027947113,0.0004802133,0.0,0.0,-0.5311744,0,0,0,0,0
41596000,-0.0016147363,0.00061062264,0.00094556913,0.0,0.9999995,-0.00080751226,0.00030492948,0.0004730309,0.0,0.0,-0.5309743,0,0,0,0,0
41644000,-0.0015278178,0.00063842617,0.00093107176,0.0,0.9999995,-0.0007640573,0.00031885732,0.0004657796,0.0,0.0,-0.5308294,0,0,0,0,0
41694000,-0.0014988361,0.0007037795,0.00091621384,0.0,0.9999995,-0.00074957905,0.00035154633,0.00045837052,0.0,0.0,-0.5307256,0,0,0,0,0
41744000,-0.00152384,0.0008112618,0.00090278935,0.0,0.9999995,-0.0007621029,0.00040528682,0.00045170358,0.0,0.0,-0.5306515,0,0,0,0,0
41796000,-0.001670251,0.00095171,0.0008893532,0.0,0.9999994,-0.0008353368,0.00047548342,0.00044507382,0.0,0.0,-0.5306465,0,0,0,0,0
41844000,-0.0019206981,0.0011479168,0.00087759126,0.0,0.9999993,-0.00096060056,0.0005735367,0.00043934656,0.0,0.0,-0.5305993,0,0,0,0,0
41900000,-0.0019633158,0.0012287446,0.00086547586,0.0,0.9999992,-0.0009819233,0.00061394717,0.00043334073,0.0,0.0,-0.5306475,0,0,0,0,0
41944000,-0.002225017,0.0014431409,0.00085608417,0.0,0.99999905,-0.0011128167,0.0007210937,0.0004288445,0.0,0.0,-0.53061056,0,0,0,0,0
41996000,-0.002098821,0.0014255737,0.0008474684,0.0,0.9999991,-0.0010497121,0.0007123417,0.00042448187,0.0,0.0,-0.5307313,0,0,0,0,0
42044000,-0.0019094249,0.0013989068,0.0008367012,0.0,0.9999992,-0.00095500465,0.0006990535,0.0004190181,0.0,0.0,-0.5308879,0,0,0,0,0
