timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38516000,38516000,5496000,40.1540302,116.25952090000001,1.7282974,-0.00908145,-0.77797997,-5.3517906e-06,0.0005629695,0.0,0.19320863,0.009875886,0.0032797332,0.007982921,0.03996499,-0.03899274,0.19498858,0.02738287,-0.014256458,-0.02017524,0.0022626854,-0.12539142,49.951416,0.9367337,0.16818778,0.334666,0.10619063,0.08975609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38620000,38620000,5496000,40.1540302,116.25952090000001,1.7501493,-0.0054319827,-0.77376634,-5.3517906e-06,0.0005629695,0.0,0.1973241,0.009274939,0.0021784105,0.010016517,0.03996499,-0.03899274,0.19498858,0.021121066,-0.012364414,-0.023050856,0.0022371758,-0.12539142,49.951416,0.9325201,0.16808365,0.33452788,0.1058003,0.089720786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38716000,38716000,5496000,40.1540302,116.25952090000001,1.7718612,-0.0017855869,-0.7732487,-5.3517906e-06,0.0005629695,0.0,0.20126706,0.009016292,0.00025986257,0.0074162283,0.03996499,-0.03899274,0.19498858,0.013678766,-0.012625742,-0.006834976,0.0022105137,-0.12539142,49.951416,0.9320024,0.16798303,0.3343893,0.10585248,0.08968664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38815000,38815000,5496000,40.1540302,116.25952090000001,1.7945374,0.0011698938,-0.7754626,-5.3517906e-06,0.0005629695,0.0,0.20422925,0.008178891,-0.0014963271,0.0026051574,0.03996499,-0.03899274,0.19498858,0.0049457713,-0.015418876,-0.0038612636,0.0021860509,-0.12539142,49.951416,0.9342164,0.16793542,0.3342534,0.105677135,0.089664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38919000,38919000,5496000,40.1540302,116.25952090000001,1.8179255,0.0029179016,-0.7783509,-5.3517906e-06,0.0005629695,0.0,0.20586325,0.0064704353,-0.0020516745,-0.0011007088,0.03996499,-0.03899274,0.19498858,0.00022324517,-0.008297539,0.02055083,0.002158114,-0.12539142,49.951416,0.93710464,0.16783789,0.33411402,0.10556449,0.08963152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5496000,40.1540302,116.25952090000001,1.8376112,0.0035714176,-0.7809013,-5.3517906e-06,0.0005629695,0.0,0.20718299,0.0045971274,-0.0017347028,-0.003206398,0.03996499,-0.03899274,0.19498858,-0.0026100762,-0.007454585,0.02295058,0.0021340295,-0.12539142,49.951416,0.93965507,0.16706394,0.33348706,0.10511978,0.089400016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39116000,39116000,5496000,40.1540302,116.25952090000001,1.864792,0.0036732638,-0.78300655,-5.3517906e-06,0.0005629695,0.0,0.20952429,0.0022904905,-0.0005914513,-0.0036986154,0.03996499,-0.03899274,0.19498858,-0.0056362194,-0.0019965365,0.013641268,0.0020801285,-0.12539142,49.951416,0.9417603,0.16767539,0.33383396,0.10539234,0.08956958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39216000,39216000,5496000,40.1540302,116.25952090000001,1.8895769,0.0031055307,-0.781557,-5.3517906e-06,0.0005629695,0.0,0.21151234,0.00028568736,0.0004883245,-0.0006177316,0.03996499,-0.03899274,0.19498858,-0.009399217,0.0021457663,0.008315778,0.001984078,-0.12539142,49.951416,0.9403108,0.16760203,0.3336934,0.10531322,0.089540064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39308000,39308000,5496000,40.1540302,116.25952090000001,1.911806,0.0021307387,-0.7764259,-5.3517906e-06,0.0005629695,0.0,0.212368,-0.0013849644,0.0023895164,0.006503499,0.03996499,-0.03899274,0.19498858,-0.012909775,0.004544709,-0.0057658176,0.0019468544,-0.12539142,49.951416,0.93517965,0.16684571,0.33458906,0.105073914,0.08943312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39416000,39416000,5496000,40.1540302,116.25952090000001,1.9370551,0.00063536386,-0.7659859,-5.3517906e-06,0.0005629695,0.0,0.21231195,-0.0033286898,0.004863765,0.01837869,0.03996499,-0.03899274,0.19498858,-0.015032076,0.008168676,-0.028018838,0.0018998784,-0.12539142,49.951416,0.92473966,0.1675151,0.33341858,0.105424814,0.08949538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39516000,39516000,5496000,40.1540302,116.25952090000001,1.9595695,-0.00055084453,-0.75480974,-5.3517906e-06,0.0005629695,0.0,0.21146762,-0.004361431,0.005519461,0.027934892,0.03996499,-0.03899274,0.19498858,-0.016683243,0.01218062,-0.042526048,0.0018526763,-0.12539142,49.951416,0.9135635,0.1674529,0.33480707,0.1051762,0.0895915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39616000,39616000,5496000,40.1540302,116.25952090000001,1.9815512,-0.0003203468,-0.74365056,-5.3517906e-06,0.0005629695,0.0,0.210418,-0.003784447,0.0057820156,0.035940323,0.03996499,-0.03899274,0.19498858,-0.013842951,0.015592683,-0.041422993,0.0018019127,-0.12539142,49.951416,0.9024043,0.16739194,0.334663,0.10527664,0.089564666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39720000,39720000,5496000,40.1540302,116.25952090000001,2.004009,0.0022039034,-0.7337859,-5.3517906e-06,0.0005629695,0.0,0.20942391,-0.0013740665,0.004905574,0.04061093,0.03996499,-0.03899274,0.19498858,-0.01137574,0.013512458,-0.03770459,0.0017354741,-0.12539142,49.951416,0.8925397,0.16738114,0.3345218,0.10515647,0.089549094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39808000,39808000,5496000,40.1540302,116.25952090000001,2.0225155,0.0048653744,-0.7256744,-5.3517906e-06,0.0005629695,0.0,0.20838194,0.00033327847,0.004312041,0.043735508,0.03996499,-0.03899274,0.19498858,-0.009986299,0.009196123,-0.0392735,0.0016600412,-0.12539142,49.951416,0.88442814,0.166684,0.3338932,0.104938745,0.08933385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39912000,39912000,5496000,40.1540302,116.25952090000001,2.043663,0.007511321,-0.7173169,-5.3517906e-06,0.0005629695,0.0,0.20683023,0.0013814813,0.003663224,0.046240825,0.03996499,-0.03899274,0.19498858,-0.009702935,0.0021880027,-0.0405414,0.001611625,-0.12539142,49.951416,0.8760707,0.1666798,0.33375186,0.10481168,0.089318916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40016000,40016000,5496000,40.1540302,116.25952090000001,2.064032,0.011981753,-0.70797116,-5.3517906e-06,0.0005629695,0.0,0.2049298,0.003282183,0.0034456751,0.04929067,0.03996499,-0.03899274,0.19498858,-0.006205921,0.0011632014,-0.035081055,0.0015600071,-0.12539142,49.951416,0.8667249,0.16736111,0.33410132,0.105519116,0.089505486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40116000,40116000,5496000,40.1540302,116.25952090000001,2.0833812,0.018206384,-0.69891685,-5.3517906e-06,0.0005629695,0.0,0.20353934,0.0066758115,0.0035508915,0.05258792,0.03996499,-0.03899274,0.19498858,-0.0032320248,0.0011612205,-0.034315508,0.0015093826,-0.12539142,49.951416,0.8576706,0.16730967,0.33396044,0.10525294,0.089481786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40204000,40204000,5496000,40.1540302,116.25952090000001,2.1011977,0.024414178,-0.69005054,-5.3517906e-06,0.0005629695,0.0,0.20342168,0.009552404,0.004027444,0.056505438,0.03996499,-0.03899274,0.19498858,-0.00092272006,-0.0064682206,-0.03519747,0.0014719148,-0.12539142,49.951416,0.8488043,0.16657647,0.33485085,0.10484919,0.0893782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40320000,40320000,5496000,40.1540302,116.25952090000001,2.1264145,0.03130311,-0.67824167,-5.3517906e-06,0.0005629695,0.0,0.20500526,0.010918699,0.0043692146,0.061451547,0.03996499,-0.03899274,0.19498858,-0.00012519995,-0.014879503,-0.037444383,0.0014283658,-0.12539142,49.951416,0.8369954,0.16721302,0.33366486,0.1049761,0.08943297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40416000,5496000,40.1540302,116.25952090000001,2.1470268,0.037143435,-0.6680028,-5.3517906e-06,0.0005629695,0.0,0.20569804,0.011322475,0.004417235,0.06456869,0.03996499,-0.03899274,0.19498858,-0.0040095123,-0.01838945,-0.047410835,0.0013535909,-0.12539142,49.951416,0.82675654,0.16716985,0.3350481,0.1051085,0.08953263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40516000,40516000,5496000,40.1540302,116.25952090000001,2.1668491,0.04303774,-0.6590289,-5.3517906e-06,0.0005629695,0.0,0.20456856,0.01145997,0.0034212284,0.065125816,0.03996499,-0.03899274,0.19498858,-0.006030751,-0.019418431,-0.04196539,0.0013187077,-0.12539142,49.951416,0.81778264,0.16712832,0.3349001,0.10506502,0.08951022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40616000,40616000,5496000,40.1540302,116.25952090000001,2.1862082,0.047904633,-0.6524906,-5.3517906e-06,0.0005629695,0.0,0.20311236,0.01070311,0.0018344778,0.06268129,0.03996499,-0.03899274,0.19498858,-0.0047610328,-0.01937555,-0.037644986,0.0012851343,-0.12539142,49.951416,0.81124437,0.16709147,0.33475196,0.104858175,0.08948842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40716000,5496000,40.1540302,116.25952090000001,2.20585,0.051431634,-0.6492086,-5.3517906e-06,0.0005629695,0.0,0.20236251,0.008948847,6.94171e-05,0.057167195,0.03996499,-0.03899274,0.19498858,-0.0009834501,-0.015970446,-0.030179506,0.001251824,-0.12539142,49.951416,0.80796236,0.16705513,0.33460376,0.1048305,0.08946724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40820000,40820000,5496000,40.1540302,116.25952090000001,2.226373,0.055724952,-0.6504252,-5.3517906e-06,0.0005629695,0.0,0.20198125,0.008278247,-0.0023543339,0.047172107,0.03996499,-0.03899274,0.19498858,5.290749e-05,-0.0139157735,-0.008810312,0.0012118081,-0.12539142,49.951416,0.80917895,0.16702372,0.33445984,0.10479903,0.089447774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40904000,40904000,5496000,40.1540302,116.25952090000001,2.242918,0.06119303,-0.6551426,-5.3517906e-06,0.0005629695,0.0,0.20176688,0.009664688,-0.0042992565,0.035857618,0.03996499,-0.03899274,0.19498858,0.0007632158,-0.011858558,0.009778886,0.0011773612,-0.12539142,49.951416,0.81389636,0.16630855,0.33382508,0.104403645,0.089227624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41015000,41015000,5496000,40.1540302,116.25952090000001,2.2647717,0.06840651,-0.66152257,-5.3517906e-06,0.0005629695,0.0,0.2014816,0.01135531,-0.0046050786,0.0251974,0.03996499,-0.03899274,0.19498858,0.0009994645,-0.013528551,0.035167668,0.0011366421,-0.12539142,49.951416,0.8202763,0.1669646,0.33416712,0.10471974,0.08940914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41116000,41116000,5496000,40.1540302,116.25952090000001,2.2846673,0.073764615,-0.66447395,-5.3517906e-06,0.0005629695,0.0,0.20123261,0.011175344,-0.0027063664,0.021623507,0.03996499,-0.03899274,0.19498858,0.0007529808,-0.022561707,0.018769873,0.0011019837,-0.12539142,49.951416,0.8232277,0.16693766,0.33402276,0.10471495,0.08939105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41204000,41204000,5496000,40.1540302,116.25952090000001,2.3024356,0.07748153,-0.66358113,-5.3517906e-06,0.0005629695,0.0,0.20139515,0.01002716,-0.0006771634,0.022642534,0.03996499,-0.03899274,0.19498858,0.0010198392,-0.020494338,0.0058859587,0.0010713316,-0.12539142,49.951416,0.8223349,0.16622865,0.33339715,0.10443607,0.08917447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41315000,41315000,5496000,40.1540302,116.25952090000001,2.3256204,0.081348576,-0.6589037,-5.3517906e-06,0.0005629695,0.0,0.2022718,0.008174433,0.0015521916,0.026951892,0.03996499,-0.03899274,0.19498858,0.0003171828,-0.021771694,-0.009484589,0.0010321101,-0.12539142,49.951416,0.8176575,0.16688952,0.33374658,0.1045772,0.08935936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41416000,41416000,5496000,40.1540302,116.25952090000001,2.347112,0.08560948,-0.65638137,-5.3517906e-06,0.0005629695,0.0,0.20323603,0.007819417,0.00091115537,0.025947653,0.03996499,-0.03899274,0.19498858,-0.0016498312,-0.01697206,-0.02419669,0.0010002352,-0.12539142,49.951416,0.8151351,0.16681473,0.33359838,0.10447702,0.08933171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41516000,41516000,5496000,40.1540302,116.25952090000001,2.3687124,0.09131803,-0.65855753,-5.3517906e-06,0.0005629695,0.0,0.20418657,0.009091004,-0.0017431114,0.018493129,0.03996499,-0.03899274,0.19498858,-0.0038417678,-0.015430877,-0.014358199,0.0009694544,-0.12539142,49.951416,0.8173113,0.16674751,0.3349782,0.10439976,0.08942696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41616000,41616000,5496000,40.1540302,116.25952090000001,2.390449,0.09702203,-0.66366696,-5.3517906e-06,0.0005629695,0.0,0.20493442,0.010246021,-0.0034940406,0.009921756,0.03996499,-0.03899274,0.19498858,-0.0044810898,-0.012958623,0.0156005835,0.0009400057,-0.12539142,49.951416,0.8224207,0.16668484,0.3348321,0.104329176,0.08940179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41715000,41715000,5496000,40.1540302,116.25952090000001,2.4121268,0.10209837,-0.6698712,-5.3517906e-06,0.0005629695,0.0,0.20553805,0.010414775,-0.004212443,0.0022589057,0.03996499,-0.03899274,0.19498858,-0.007777771,-0.022684807,0.020676604,0.00091008353,-0.12539142,49.951416,0.82862496,0.16662309,0.33468577,0.10425703,0.0893773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41816000,41816000,5496000,40.1540302,116.25952090000001,2.434892,0.10785229,-0.6769168,-5.3517906e-06,0.0005629695,0.0,0.20651649,0.010998093,-0.0042449795,-0.0046750065,0.03996499,-0.03899274,0.19498858,-0.008078256,-0.018807152,0.03413297,0.0008847664,-0.12539142,49.951416,0.83567053,0.1665644,0.3345349,0.10418401,0.08935235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41916000,41916000,5496000,40.1540302,116.25952090000001,2.458155,0.11450859,-0.68426126,-5.3517906e-06,0.0005629695,0.0,0.20784841,0.012260569,-0.0040784725,-0.010869652,0.03996499,-0.03899274,0.19498858,-0.009250287,-0.018738743,0.033902,0.0008627205,-0.12539142,49.951416,0.843015,0.16650897,0.3343884,0.10411301,0.089329265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5496000,40.1540302,116.25952090000001,2.478569,0.1199168,-0.68965715,-5.3517906e-06,0.0005629695,0.0,0.20871727,0.012807645,-0.0033815592,-0.014053799,0.03996499,-0.03899274,0.19498858,-0.012884919,-0.025001014,0.029926186,0.00084536755,-0.12539142,49.951416,0.8484109,0.16578045,0.33375213,0.103858516,0.089105755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42107000,42107000,5496000,40.1540302,116.25952090000001,2.5015152,0.12447403,-0.69311833,-5.3517906e-06,0.0005629695,0.0,0.20865941,0.011842409,-0.0016271048,-0.013767186,0.03996499,-0.03899274,0.19498858,-0.013408873,-0.022474395,0.019881343,0.00082585396,-0.12539142,49.951416,0.8518721,0.1656861,0.33360273,0.10356665,0.08907358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42212000,42212000,5496000,40.1540302,116.25952090000001,2.5232687,0.12801929,-0.6930252,-5.3517906e-06,0.0005629695,0.0,0.20718707,0.0099442415,0.000109038476,-0.010037807,0.03996499,-0.03899274,0.19498858,-0.013753801,-0.0230331,0.0061718742,0.0008069487,-0.12539142,49.951416,0.8517789,0.16564211,0.33345175,0.10351664,0.08905165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42316000,5496000,40.1540302,116.25952090000001,2.5433145,0.13082497,-0.68953645,-5.3517906e-06,0.0005629695,0.0,0.20473209,0.007810978,0.0018280537,-0.0033785286,0.03996499,-0.03899274,0.19498858,-0.012201657,-0.021115337,-0.004272908,0.00078633113,-0.12539142,49.951416,0.8482902,0.16627447,0.33378938,0.10416163,0.08923139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42416000,42416000,5496000,40.1540302,116.25952090000001,2.56247,0.13182391,-0.6858918,-5.3517906e-06,0.0005629695,0.0,0.20296846,0.005089874,0.0021404265,0.0010994214,0.03996499,-0.03899274,0.19498858,-0.007813615,-0.018324886,-0.019615889,0.0007639642,-0.12539142,49.951416,0.84464556,0.16619514,0.33363935,0.10373291,0.08920132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42516000,42516000,5496000,40.1540302,116.25952090000001,2.5817523,0.13138849,-0.6828191,-5.3517906e-06,0.0005629695,0.0,0.20198274,0.0018286639,0.0016689206,0.0037152763,0.03996499,-0.03899274,0.19498858,-0.0038518836,-0.013514401,-0.019247642,0.0007391145,-0.12539142,49.951416,0.8415729,0.16611668,0.3334892,0.10366637,0.089172184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42608000,42608000,5496000,40.1540302,116.25952090000001,2.5988345,0.13129893,-0.67994046,-5.3517906e-06,0.0005629695,0.0,0.20087275,-5.629736e-07,0.0016082132,0.006242093,0.03996499,-0.03899274,0.19498858,-0.0020691156,-0.00991321,-0.014898366,0.00071442337,-0.12539142,49.951416,0.8386942,0.16537258,0.33438018,0.103208795,0.089065716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42715000,42715000,5496000,40.1540302,116.25952090000001,2.6169937,0.13299358,-0.6757715,-5.3517906e-06,0.0005629695,0.0,0.19848835,0.00011789396,0.0018326729,0.009839475,0.03996499,-0.03899274,0.19498858,-0.00054484874,-0.007180946,-0.020557394,0.0006766134,-0.12539142,49.951416,0.8345252,0.16597396,0.33471316,0.103712656,0.089237876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42817000,42817000,5496000,40.1540302,116.25952090000001,2.634201,0.13532744,-0.67248183,-5.3517906e-06,0.0005629695,0.0,0.19670972,0.0010497362,0.001421499,0.011608073,0.03996499,-0.03899274,0.19498858,0.005347877,-0.0051020794,-0.01867041,0.0006409691,-0.12539142,49.951416,0.8312356,0.16591111,0.33456507,0.10349894,0.08921225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42920000,42920000,5496000,40.1540302,116.25952090000001,2.6516056,0.13788767,-0.6711639,-5.3517906e-06,0.0005629695,0.0,0.19553742,0.0018546074,0.00029082905,0.010486044,0.03996499,-0.03899274,0.19498858,0.009032736,-0.0041738744,-0.011313706,0.00060677103,-0.12539142,49.951416,0.82991767,0.16585144,0.33441252,0.10358248,0.08918625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43016000,43016000,5496000,40.1540302,116.25952090000001,2.6665878,0.14114177,-0.67462337,-5.3517906e-06,0.0005629695,0.0,0.19363664,0.002999545,-0.0021330845,0.0034994124,0.03996499,-0.03899274,0.19498858,0.010062967,-0.0105868485,-0.0016065313,0.0005778294,-0.12539142,49.951416,0.8333771,0.16583942,0.33426732,0.1034704,0.08917256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43115000,43115000,5496000,40.1540302,116.25952090000001,2.6810148,0.14495037,-0.6820089,-5.3517906e-06,0.0005629695,0.0,0.19124648,0.004319989,-0.0043755937,-0.006293121,0.03996499,-0.03899274,0.19498858,0.014396595,-0.017883409,0.013239061,0.00054917426,-0.12539142,49.951416,0.8407627,0.1657881,0.3341234,0.10357221,0.08914987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43214000,43214000,5496000,40.1540302,116.25952090000001,2.6946478,0.14911401,-0.69117624,-5.3517906e-06,0.0005629695,0.0,0.18866761,0.005562921,-0.005313752,-0.0153864855,0.03996499,-0.03899274,0.19498858,0.017894078,-0.0132705495,0.037830945,0.0005230348,-0.12539142,49.951416,0.84993,0.16573691,0.3339705,0.10336281,0.089125454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43313000,43313000,5496000,40.1540302,116.25952090000001,2.7081501,0.15334007,-0.6994136,-5.3517906e-06,0.0005629695,0.0,0.18659554,0.006470401,-0.004924989,-0.02114316,0.03996499,-0.03899274,0.19498858,0.022266446,-0.01770767,0.0417687,0.00050008367,-0.12539142,49.951416,0.85816735,0.16568743,0.3338176,0.103314534,0.0891018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43416000,43416000,5496000,40.1540302,116.25952090000001,2.7233682,0.1570605,-0.70367086,-5.3517906e-06,0.0005629695,0.0,0.18606697,0.0065890653,-0.0023768144,-0.020157896,0.03996499,-0.03899274,0.19498858,0.027532676,-0.021364389,0.035101544,0.0004799973,-0.12539142,49.951416,0.8624246,0.1656372,0.3336691,0.103257306,0.08908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43520000,43520000,5496000,40.1540302,116.25952090000001,2.7404006,0.15982375,-0.7030291,-5.3517906e-06,0.0005629695,0.0,0.18726951,0.005873829,0.00046923506,-0.014230496,0.03996499,-0.03899274,0.19498858,0.029099992,-0.01773475,0.0055637206,0.00046331916,-0.12539142,49.951416,0.86178285,0.16558671,0.33351618,0.10335683,0.08905762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43619000,43619000,5496000,40.1540302,116.25952090000001,2.7583408,0.16133372,-0.7000391,-5.3517906e-06,0.0005629695,0.0,0.18960916,0.004448463,0.0017447994,-0.008263566,0.03996499,-0.03899274,0.19498858,0.02682644,-0.015864804,-0.008613936,0.000447471,-0.12539142,49.951416,0.85879284,0.16549611,0.3333647,0.10325485,0.08902665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43716000,43716000,5496000,40.1540302,116.25952090000001,2.7775502,0.16137508,-0.6962742,-5.3517906e-06,0.0005629695,0.0,0.1924999,0.002341003,0.0023686306,-0.002918092,0.03996499,-0.03899274,0.19498858,0.021943098,-0.011731208,-0.0125691295,0.00043247448,-0.12539142,49.951416,0.855028,0.16541648,0.33473796,0.103019506,0.089117646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43816000,43816000,5496000,40.1540302,116.25952090000001,2.7974434,0.16034855,-0.69322675,-5.3517906e-06,0.0005629695,0.0,0.19452061,-0.00013910785,0.001826978,-7.183707e-05,0.03996499,-0.03899274,0.19498858,0.016136173,-0.011691848,-0.019473953,0.0004139583,-0.12539142,49.951416,0.8519805,0.1653415,0.33458424,0.10296077,0.089088336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43916000,43916000,5496000,40.1540302,116.25952090000001,2.8165858,0.15873449,-0.6907532,-5.3517906e-06,0.0005629695,0.0,0.19506049,-0.002274958,0.0014772114,0.002052192,0.03996499,-0.03899274,0.19498858,0.012457165,-0.008479049,-0.010399147,0.00039375573,-0.12539142,49.951416,0.849507,0.16527033,0.33443487,0.10291134,0.089061104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5496000,40.1540302,116.25952090000001,2.8329723,0.15749584,-0.68829733,-5.3517906e-06,0.0005629695,0.0,0.19465253,-0.003345996,0.0017176269,0.004481837,0.03996499,-0.03899274,0.19498858,0.0116307605,-0.0017450039,-0.013450533,0.00037105242,-0.12539142,49.951416,0.8470511,0.16454333,0.333798,0.1025048,0.08883391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44116000,44116000,5496000,40.1540302,116.25952090000001,2.8528788,0.15661815,-0.6852063,-5.3517906e-06,0.0005629695,0.0,0.193715,-0.0035745418,0.0014208892,0.006576858,0.03996499,-0.03899274,0.19498858,0.014047892,-0.0012564405,-0.019932164,0.0003416601,-0.12539142,49.951416,0.84396005,0.16514388,0.33412716,0.10285771,0.08900691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44215000,44215000,5496000,40.1540302,116.25952090000001,2.870785,0.15546831,-0.6865793,-5.3517906e-06,0.0005629695,0.0,0.19324057,-0.0039269,-0.0006017139,0.0024294837,0.03996499,-0.03899274,0.19498858,0.016225899,-0.0023396856,-0.01258341,0.00031526914,-0.12539142,49.951416,0.84533304,0.16508363,0.33396897,0.10294031,0.088979945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44316000,44316000,5496000,40.1540302,116.25952090000001,2.8895445,0.15371245,-0.6928854,-5.3517906e-06,0.0005629695,0.0,0.19336596,-0.0046905777,-0.0033438187,-0.006715501,0.03996499,-0.03899274,0.19498858,0.017980993,-0.001592295,0.015011988,0.0002890171,-0.12539142,49.951416,0.85163915,0.16502789,0.33381093,0.10274561,0.0889539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44420000,44420000,5496000,40.1540302,116.25952090000001,2.9095473,0.1514653,-0.70055664,-5.3517906e-06,0.0005629695,0.0,0.19403699,-0.0058131777,-0.0037538204,-0.013827995,0.03996499,-0.03899274,0.19498858,0.017192394,0.0026875634,0.034100372,0.00026090804,-0.12539142,49.951416,0.8593104,0.16497317,0.33364868,0.10286011,0.08892756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44519000,44519000,5496000,40.1540302,116.25952090000001,2.9296048,0.14911385,-0.7067169,-5.3517906e-06,0.0005629695,0.0,0.19174704,-0.0068804403,-0.0039862357,-0.018408347,0.03996499,-0.03899274,0.19498858,-0.11078209,0.00250198,0.021069178,0.00024530065,-0.12539142,49.951416,0.86547065,0.16492476,0.3350153,0.10265846,0.089023136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44616000,44616000,5496000,40.1540302,116.25952090000001,2.9504197,0.14800534,-0.70885044,-5.3517906e-06,0.0005629695,0.0,0.1743212,-0.0064890455,-0.0020832734,-0.016390909,0.03996499,-0.03899274,0.19498858,-0.25109878,0.0039173737,0.026076099,0.00023784793,-0.12539142,49.951416,0.8676042,0.16487806,0.33485132,0.102771245,0.08899828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
