timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28752000,28744000,197388,0.27749315,-0.036907423,0.47103786,0
28776000,28767250,197388,0.27741498,-0.03709992,0.4710688,0
28796000,28788000,197388,0.27732334,-0.03727585,0.47110888,0
28820000,28810200,197388,0.27721816,-0.03746069,0.47115612,0
28844000,28832600,197388,0.27713117,-0.03764162,0.47119284,0
28864000,28856000,197388,0.27705452,-0.03781614,0.47122398,0
28884000,28876000,197388,0.27697548,-0.03793969,0.47126055,0
28904000,28896000,197388,0.27688822,-0.038033973,0.47130418,0
28924000,28916000,197388,0.2768143,-0.0380962,0.47134256,0
28948000,28940750,197388,0.27674466,-0.038139507,0.47137994,0
28968000,28960000,197388,0.27668896,-0.038153876,0.47141153,0
28988000,28980000,197388,0.27659735,-0.038133804,0.47146684,0
29008000,29002000,197388,0.27643642,-0.038040303,0.47156882,0
29032000,29020600,197388,0.2762626,-0.037896905,0.47168216,0
29052000,29044000,197388,0.27609953,-0.037677098,0.4717953,0
29072000,29063750,197388,0.27659106,-0.037491076,0.47152194,0
29092000,29084000,197388,0.27828106,-0.03731481,0.4705401,0
29116000,29105400,197388,0.28091487,-0.03714746,0.46898514,0
29136000,29128000,197388,0.28340396,-0.036986656,0.46749884,0
29160000,29150200,197388,0.28502896,-0.036852717,0.46652052,0
29180000,29172000,197388,0.28625593,-0.036752664,0.46577668,0
29204000,29193833,197388,0.287427,-0.036686566,0.4650601,0
29224000,29215800,197388,0.2884157,-0.036646772,0.4644509,0
29244000,29235750,197388,0.2889351,-0.036633354,0.46412903,0
29264000,29256000,197388,0.2891306,-0.03663931,0.46400687,0
29288000,29277666,197388,0.28914022,-0.03666746,0.46399865,0
29308000,29301750,197388,0.28906772,-0.036722764,0.46403944,0
29333000,29322000,197388,0.28891432,-0.036781367,0.46413028,0
29355000,29346250,197388,0.2886034,-0.036854573,0.46431786,0
29375000,29368000,197388,0.28824034,-0.036921095,0.46453807,0
29396000,29389750,197388,0.28785974,-0.036987964,0.46476868,0
29420000,29409666,197388,0.2875113,-0.037047207,0.46497965,0
29440000,29434666,197388,0.28705314,-0.03711442,0.46525726,0
29460000,29451800,197388,0.28672257,-0.037149526,0.46545824,0
29480000,29474666,197388,0.28628,-0.03717812,0.46572828,0
29504000,29493400,197388,0.28593904,-0.03718726,0.46593696,0
29524000,29516000,197388,0.28554925,-0.037189182,0.46617576,0
29544000,29535000,197388,0.28522864,-0.037184905,0.46637234,0
29568000,29559000,197388,0.28482333,-0.03717041,0.46662116,0
29588000,29581000,197388,0.28445008,-0.037152294,0.46685022,0
29608000,29601000,197388,0.28411835,-0.03713377,0.46705368,0
29628000,29620000,197388,0.2838236,-0.037112977,0.46723446,0
29648000,29640000,197388,0.28353262,-0.037084818,0.4674134,0
29672000,29660800,197388,0.2832314,-0.03705264,0.4675985,0
29695000,29684600,197388,0.28287008,-0.037024982,0.46781936,0
29716000,29708000,197388,0.2825081,-0.03701688,0.4680387,0
29736000,29728750,197388,0.28220686,-0.03701921,0.46822017,0
29758000,29748600,197388,0.2819434,-0.037023645,0.46837854,0
29780000,29772000,197388,0.28163537,-0.037028436,0.46856347,0
29804000,29792600,197388,0.2813463,-0.037031796,0.4687368,0
29824000,29816500,197388,0.28101575,-0.03702844,0.4689353,0
29844000,29835800,197388,0.28078163,-0.037013683,0.46907672,0
29864000,29856000,197388,0.2805627,-0.0369848,0.46920997,0
29884000,29875800,197388,0.28035352,-0.03694498,0.46933815,0
29908000,29897800,197388,0.28012133,-0.036880117,0.4694818,0
29928000,29919800,197388,0.27990517,-0.036799524,0.46961704,0
29949000,29940200,197388,0.2797343,-0.0367186,0.4697252,0
29972000,29960800,197388,0.27959034,-0.036629286,0.46981788,0
29992000,29985500,197388,0.27943587,-0.036493246,0.46992034,0
30015000,30004200,197388,0.2793308,-0.036367815,0.46999255,0
30036000,30030333,197388,0.27919775,-0.036201015,0.47008452,0
30056000,30047800,197388,0.27911344,-0.03611164,0.47014138,0
30076000,30069750,197388,0.2790164,-0.036007047,0.470207,0
30096000,30089000,197388,0.27895027,-0.03589996,0.47025442,0
30116000,30108000,197388,0.2789067,-0.035779096,0.47028953,0
30139000,30128400,197388,0.27887952,-0.035639185,0.47031623,0
30160000,30151750,197388,0.27885625,-0.03547209,0.4703427,0
30184000,30173200,197388,0.27883562,-0.03531548,0.47036672,0
30204000,30195750,197388,0.2788164,-0.03515371,0.47039017,0
30224000,30216000,197388,0.27880397,-0.03501503,0.47040793,0
30244000,30235250,197388,0.27879348,-0.034886163,0.4704237,0
30267000,30257600,197388,0.278791,-0.034737602,0.47043616,0
30288000,30280000,197388,0.27881634,-0.034588438,0.47043213,0
30308000,30299750,197388,0.27886522,-0.034461834,0.47041243,0
30332000,30321833,197388,0.2789294,-0.034334052,0.47038376,0
30356000,30344600,197388,0.27897757,-0.034215312,0.47036383,0
30376000,30369666,197388,0.2790084,-0.0340942,0.47035438,0
30396000,30388000,197388,0.27902743,-0.034012537,0.47034898,0
30420000,30411000,197388,0.2790531,-0.03392137,0.4703403,0
30440000,30431500,197388,0.2790635,-0.033858076,0.4703387,0
30460000,30453750,197388,0.27905238,-0.03381329,0.47034854,0
30480000,30472000,197388,0.27902764,-0.0337967,0.4703644,0
30500000,30491800,197388,0.27899188,-0.033800997,0.4703853,0
30524000,30513500,197388,0.27895063,-0.03383454,0.47040737,0
30547000,30537750,197388,0.27889565,-0.033904262,0.47043493,0
30568000,30559800,197388,0.27883235,-0.03398889,0.47046638,0
30588000,30580000,197388,0.27876386,-0.034070186,0.47050104,0
30608000,30599800,197388,0.2786872,-0.03414608,0.47054097,0
30628000,30621250,197388,0.27859813,-0.034226146,0.47058788,0
30648000,30640000,197388,0.27851686,-0.03429527,0.47063094,0
30676000,30663800,197388,0.2784031,-0.034376528,0.47069237,0
30696000,30687800,197388,0.2782634,-0.034445893,0.47076988,0
30716000,30707800,197388,0.2781259,-0.03448989,0.47084785,0
30737000,30728200,197388,0.27798572,-0.034524288,0.47092816,0
30760000,30749666,197388,0.277847,-0.034560293,0.47100735,0
30780000,30772000,197388,0.27770445,-0.034597408,0.47108874,0
30804000,30793833,197388,0.27756104,-0.03463041,0.47117078,0
30828000,30817400,197388,0.27740446,-0.03466646,0.47126037,0
30852000,30841833,197388,0.27724826,-0.034713082,0.47134882,0
30876000,30866750,197388,0.27709988,-0.034775086,0.4714315,0
30896000,30888000,197388,0.2769948,-0.034852836,0.47148752,0
30916000,30907800,197388,0.2769175,-0.034948837,0.47152582,0
30936000,30927800,197388,0.27685073,-0.035054155,0.4715572,0
30960000,30951250,197388,0.2767888,-0.03516956,0.47158498,0
30980000,30972000,197388,0.27675498,-0.035260107,0.47159806,0
31000000,30991750,197388,0.27674893,-0.035342596,0.47159544,0
31020000,31013333,197388,0.27675843,-0.035439454,0.4715826,0
31040000,31031000,197388,0.27677077,-0.035521843,0.47156915,0
31060000,31052750,197388,0.27679545,-0.035612717,0.47154778,0
31080000,31072750,197388,0.27683213,-0.035681296,0.47152108,0
31100000,31092000,197388,0.27687666,-0.035737094,0.4714907,0
31125000,31114600,197388,0.2769344,-0.03579387,0.47145253,0
31148000,31138000,197388,0.27700624,-0.035839852,0.47140682,0
31168000,31160000,197388,0.27707955,-0.03587713,0.4713609,0
31188000,31180000,197388,0.27715543,-0.035918426,0.4713131,0
31208000,31200000,197388,0.27724382,-0.035973392,0.47125694,0
31228000,31220000,197388,0.27733716,-0.036035202,0.47119728,0
31248000,31239800,197388,0.27742872,-0.036097553,0.4711387,0
31268000,31262000,197388,0.27752993,-0.0361662,0.47107375,0
31292000,31281833,197388,0.27762425,-0.036216393,0.47101432,0
31312000,31306000,197388,0.27773878,-0.03625636,0.4709437,0
31336000,31325400,197388,0.27782494,-0.036280382,0.47089106,0
31356000,31347800,197388,0.27791458,-0.036311816,0.4708357,0
31380000,31369400,197388,0.27799365,-0.03634526,0.47078642,0
31404000,31394000,197388,0.2780785,-0.036384974,0.47073328,0
31424000,31416000,197388,0.27814656,-0.03642561,0.47068992,0
31444000,31435800,197388,0.27819988,-0.03646639,0.4706552,0
31464000,31455800,197388,0.27824688,-0.036508366,0.4706242,0
31484000,31476000,197388,0.27828082,-0.036553666,0.4706006,0
31508000,31497000,197388,0.278293,-0.03660105,0.4705897,0
31528000,31519800,197388,0.27828145,-0.036643457,0.47059327,0
31548000,31540000,197388,0.27825695,-0.036673784,0.47060537,0
31568000,31560000,197388,0.27823335,-0.036702618,0.47061706,0
31588000,31580000,197388,0.27822816,-0.036731966,0.47061786,0
31612000,31601400,197388,0.27824107,-0.0367676,0.47060743,0
31632000,31624750,197388,0.2782452,-0.03681328,0.4706014,0
31652000,31644000,197388,0.27823058,-0.036848154,0.47060737,0
31672000,31665500,197388,0.27821362,-0.03687591,0.4706152,0
31692000,31683000,197388,0.27821362,-0.0368944,0.47061372,0
31712000,31704000,197388,0.2782315,-0.036923356,0.4706009,0
31735000,31725833,197388,0.2782664,-0.036966067,0.47057694,0
31756000,31748000,197388,0.27830797,-0.03701601,0.47054845,0
31780000,31769000,197388,0.27834776,-0.03706568,0.47052097,0
31800000,31792000,197388,0.27838954,-0.037120957,0.4704919,0
31820000,31812000,197388,0.2784237,-0.03716931,0.47046787,0
31840000,31832000,197388,0.2784555,-0.037217762,0.47044525,0
31860000,31852000,197388,0.27848488,-0.037266254,0.470424,0
31880000,31872000,197388,0.27851257,-0.037313897,0.4704038,0
31900000,31892750,197388,0.27854156,-0.037359286,0.47038305,0
31920000,31911600,197388,0.27856204,-0.03739309,0.47036824,0
31940000,31932000,197388,0.2785724,-0.03741878,0.47036004,0
31963000,31952400,197388,0.27857444,-0.037438165,0.47035733,0
31984000,31975750,197388,0.27856815,-0.037454657,0.4703597,0
32004000,31996000,197388,0.2785484,-0.037457358,0.47037122,0
32024000,32016200,197388,0.27851215,-0.037444286,0.47039372,0
32044000,32035000,197388,0.27847236,-0.037414704,0.4704196,0
32064000,32055600,197388,0.27843767,-0.03737417,0.4704434,0
32084000,32075000,197388,0.2784059,-0.037343964,0.47046456,0
32104000,32097750,197388,0.27834642,-0.037316926,0.47050187,0
32124000,32115800,197388,0.27827814,-0.0372955,0.470544,0
32148000,32138200,197388,0.27817997,-0.037267536,0.47060424,0
32168000,32160000,197388,0.27807778,-0.03724046,0.4706668,0
32192000,32181400,197388,0.27798322,-0.037223093,0.47072402,0
32216000,32204800,197388,0.27789766,-0.037209515,0.4707756,0
32236000,32228000,197388,0.27782717,-0.037188917,0.47081882,0
32260000,32249400,197388,0.27776548,-0.03716619,0.47085705,0
32280000,32272000,197388,0.27769804,-0.03713363,0.4708994,0
32304000,32293833,197388,0.27762908,-0.037073873,0.47094476,0
32324000,32315000,197388,0.2775644,-0.036985792,0.47098976,0
32344000,32336000,197388,0.27751175,-0.036875416,0.4710295,0
32364000,32356000,197388,0.27746513,-0.036760062,0.47106597,0
32384000,32376000,197388,0.27740464,-0.0366459,0.47111043,0
32404000,32395500,197388,0.27733076,-0.036540937,0.4711621,0
32428000,32416750,197388,0.27724105,-0.03643024,0.47122344,0
32448000,32439600,197388,0.277139,-0.03631321,0.47129256,0
32468000,32459750,197388,0.27705088,-0.036216352,0.4713518,0
32489000,32480200,197388,0.27697143,-0.03613128,0.47140503,0
32512000,32503750,197388,0.27689105,-0.036054127,0.47145814,0
32532000,32525750,197388,0.2768015,-0.035994586,0.47151527,0
32556000,32545400,197388,0.2767037,-0.03594329,0.4715766,0
32580000,32568800,197388,0.27659768,-0.03588208,0.47164345,0
32600000,32593750,197388,0.27650568,-0.035822026,0.47170192,0
32623000,32615750,197388,0.27642053,-0.035785787,0.47175458,0
32644000,32636000,197388,0.27633673,-0.035763368,0.4718054,0
32664000,32656000,197388,0.2762555,-0.03573334,0.47185525,0
32684000,32675800,197388,0.27617815,-0.03569999,0.47190306,0
32708000,32696800,197388,0.27608547,-0.03567037,0.4719595,0
32728000,32720000,197388,0.2759672,-0.035644,0.47203064,0
32751000,32740600,197388,0.275856,-0.03562479,0.47209713,0
32772000,32765000,197388,0.2757229,-0.035607062,0.4721762,0
32792000,32786000,197388,0.27561504,-0.035589308,0.4722405,0
32812000,32804000,197388,0.27555332,-0.035570074,0.47227797,0
32832000,32823800,197388,0.27552468,-0.035554383,0.47229585,0
32855000,32846500,197388,0.27551386,-0.035548326,0.47230262,0
32876000,32867800,197388,0.27550223,-0.035545446,0.47230965,0
32896000,32887800,197388,0.27549672,-0.035542466,0.47231308,0
32920000,32911800,197388,0.27551857,-0.035538718,0.47230062,0
32940000,32931800,197388,0.27556893,-0.03553579,0.4722714,0
32960000,32952000,197388,0.27564248,-0.035534475,0.47222862,0
32980000,32972200,197388,0.27572486,-0.035534307,0.47218052,0
33000000,32994000,197388,0.2758159,-0.035534587,0.47212732,0
33020000,33014000,197388,0.27589858,-0.035535038,0.47207898,0
33040000,33032000,197388,0.2759734,-0.035537604,0.47203508,0
33060000,33054000,197388,0.27607244,-0.035551522,0.47197607,0
33080000,33072000,197388,0.2761625,-0.03557688,0.4719215,0
33100000,33092000,197388,0.2762559,-0.03561544,0.4718639,0
33120000,33112000,197388,0.2763329,-0.035653632,0.47181594,0
33144000,33133750,197388,0.27641886,-0.035686616,0.47176307,0
33164000,33155000,197388,0.2765122,-0.03571429,0.4717063,0
33184000,33176000,197388,0.276599,-0.035739988,0.47165346,0
33204000,33195750,197388,0.2766661,-0.03575408,0.471613,0
33224000,33215750,197388,0.27672166,-0.035758443,0.47158012,0
33248000,33238000,197388,0.27677912,-0.03575434,0.4715467,0
33271000,33263600,197388,0.2768484,-0.035729934,0.47150785,0
33291000,33284000,197388,0.27690157,-0.035695057,0.47147927,0
33312000,33304000,197388,0.27695403,-0.03565948,0.4714512,0
33335000,33325750,197388,0.2770099,-0.035620727,0.47142127,0
33356000,33347000,197388,0.27706248,-0.035582796,0.47139323,0
33379000,33370500,197388,0.27712014,-0.03553817,0.47136268,0
33400000,33391800,197388,0.27718082,-0.035485372,0.47133097,0
33420000,33412750,197388,0.27724606,-0.035416335,0.47129783,0
33444000,33432800,197388,0.2773009,-0.035335805,0.4712716,0
33468000,33457833,197388,0.2773572,-0.035225037,0.4712468,0
33488000,33479800,197388,0.27740029,-0.035124328,0.47122893,0
33512000,33501666,197388,0.27744043,-0.03502161,0.47121295,0
33532000,33524000,197388,0.27748373,-0.034910385,0.4711957,0
33556000,33545833,197388,0.2775265,-0.034797676,0.47117886,0
33576000,33568000,197388,0.27756816,-0.034681894,0.47116286,0
33596000,33588000,197388,0.27760068,-0.03457986,0.47115117,0
33616000,33609750,197388,0.27762207,-0.034480352,0.47114587,0
33640000,33630250,197388,0.2776259,-0.034408286,0.47114888,0
33660000,33652000,197388,0.27762085,-0.03436379,0.4711551,0
33680000,33672000,197388,0.2776045,-0.034351792,0.47116563,0
33704000,33695000,197388,0.27755988,-0.034352936,0.4711918,0
33732000,33718333,197388,0.27749792,-0.034359828,0.47122782,0
33752000,33745000,197388,0.27742165,-0.034387603,0.47127068,0
33772000,33763800,197388,0.27736017,-0.034430727,0.47130376,0
33796000,33784800,197388,0.2772796,-0.034496583,0.47134635,0
33816000,33807800,197388,0.27719265,-0.034585692,0.47139093,0
33840000,33831000,197388,0.2771081,-0.034686785,0.47143316,0
33864000,33852600,197388,0.27702853,-0.034784455,0.4714728,0
33888000,33878000,197388,0.27693292,-0.034900725,0.47152033,0
33908000,33900000,197388,0.27685902,-0.035001837,0.47155625,0
33928000,33922000,197388,0.2768128,-0.035103053,0.47157586,0
33956000,33942500,197388,0.27679825,-0.035196487,0.47157747,0
33976000,33970000,197388,0.2767801,-0.03532435,0.47157854,0
33996000,33988000,197388,0.2767504,-0.035407085,0.47158977,0
34020000,34008600,197388,0.27670908,-0.035486486,0.471608,0
34040000,34033000,197388,0.27667207,-0.035560414,0.47162414,0
34060000,34054250,197388,0.27665728,-0.035609297,0.47162917,0
34080000,34071800,197388,0.2766423,-0.03563693,0.47163588,0
34100000,34091800,197388,0.27660775,-0.03565786,0.47165456,0
34120000,34112750,197388,0.27654946,-0.035664678,0.4716882,0
34140000,34131400,197388,0.27649203,-0.035651352,0.4717229,0
34160000,34152000,197388,0.27643484,-0.03561706,0.471759,0
34180000,34171000,197388,0.27638847,-0.035572007,0.47178957,0
34204000,34193833,197388,0.27633286,-0.03550913,0.47182688,0
34231000,34218500,197388,0.27627033,-0.035431698,0.47186932,0
34252000,34244000,197388,0.27622747,-0.035344638,0.47190094,0
34272000,34264750,197388,0.2762184,-0.03527252,0.4719116,0
34292000,34284000,197388,0.2762099,-0.03520819,0.47192144,0
34312000,34306000,197388,0.2761874,-0.03514041,0.47193962,0
34332000,34326000,197388,0.27617645,-0.035083953,0.47195023,0
34352000,34343000,197388,0.27618557,-0.035037115,0.4719484,0
34372000,34363600,197388,0.27621374,-0.034978062,0.4719363,0
34392000,34383600,197388,0.27625105,-0.034916375,0.47191906,0
34412000,34403000,197388,0.2762918,-0.03485648,0.47189957,0
34432000,34424000,197388,0.27634495,-0.03480015,0.47187263,0
34452000,34445000,197388,0.2764036,-0.03475069,0.47184187,0
34472000,34464000,197388,0.2764581,-0.034709163,0.47181302,0
34492000,34485250,197388,0.2765264,-0.03467225,0.4717757,0
34513000,34504200,197388,0.27659854,-0.034652837,0.47173482,0
34536000,34525833,197388,0.27668712,-0.034640353,0.47168383,0
34556000,34547800,197388,0.27677086,-0.03463925,0.47163478,0
34576000,34567800,197388,0.27684066,-0.034652468,0.47159287,0
34599000,34588400,197388,0.27692223,-0.034686565,0.47154242,0
34619000,34611800,197388,0.27702388,-0.034752864,0.47147784,0
34640000,34631800,197388,0.27710536,-0.03483237,0.4714241,0
34660000,34651000,197388,0.27718076,-0.034914557,0.47137368,0
34680000,34672000,197388,0.2772718,-0.034997445,0.471314,0
34700000,34692000,197388,0.27737352,-0.035075765,0.4712483,0
34720000,34712000,197388,0.277474,-0.035162974,0.47118267,0
34740000,34731800,197388,0.27756515,-0.035259273,0.47112176,0
34760000,34751600,197388,0.2776505,-0.035360623,0.47106385,0
34783000,34773750,197388,0.27774113,-0.035475593,0.47100177,0
34803000,34795800,197388,0.27781832,-0.03558615,0.47094795,0
34824000,34815800,197388,0.27786133,-0.035682384,0.4709153,0
34844000,34835800,197388,0.2778812,-0.035769783,0.47089693,0
34872000,34858500,197388,0.27789795,-0.03585084,0.47088087,0
34896000,34885500,197388,0.27791986,-0.035930753,0.47086188,0
34916000,34907000,197388,0.27792817,-0.035989817,0.47085243,0
34936000,34929000,197388,0.2779027,-0.036053225,0.47086263,0
34956000,34948750,197388,0.277843,-0.03611212,0.47089332,0
34976000,34969000,197388,0.27776265,-0.036165036,0.47093666,0
34999000,34989166,197388,0.27769133,-0.036210597,0.47097522,0
35019000,35011800,197388,0.27762964,-0.036251593,0.47100845,0
35040000,35031000,197388,0.2775753,-0.0362716,0.4710389,0
35060000,35051800,197388,0.2774943,-0.036284108,0.4710857,0
35084000,35072800,197388,0.27739328,-0.036292404,0.4711446,0
35104000,35095750,197388,0.27730188,-0.036292203,0.47119838,0
35124000,35115600,197388,0.27725878,-0.036279917,0.47122464,0
35148000,35137200,197388,0.27723625,-0.036252964,0.47123995,0
35172000,35163800,197388,0.27720392,-0.036195733,0.4712634,0
35192000,35185250,197388,0.27717018,-0.036138155,0.47128767,0
35216000,35207000,197388,0.27714795,-0.036091655,0.47130433,0
35240000,35230200,197388,0.27714172,-0.036050517,0.47131115,0
35264000,35252400,197388,0.27713338,-0.03602164,0.47131824,0
35284000,35275800,197388,0.2771071,-0.03601073,0.47133455,0
35304000,35298000,197388,0.27706796,-0.036018025,0.471357,0
35324000,35315800,197388,0.27703804,-0.036036164,0.47137317,0
35348000,35337200,197388,0.27700493,-0.036066957,0.47139025,0
35372000,35360600,197388,0.27696845,-0.036105175,0.4714088,0
35392000,35385000,197388,0.27692807,-0.036146782,0.47142935,0
35412000,35406000,197388,0.27688873,-0.036180828,0.47144982,0
35432000,35423800,197388,0.27684504,-0.036200766,0.47147393,0
35452000,35442750,197388,0.27678883,-0.03620864,0.47150636,0
35472000,35463750,197388,0.27672803,-0.036199257,0.47154275,0
35492000,35483800,197388,0.27668032,-0.03617206,0.47157285,0
35512000,35505250,197388,0.27664125,-0.036123436,0.47159946,0
35533000,35524000,197388,0.27660558,-0.03606483,0.4716249,0
35553000,35546250,197388,0.27655065,-0.03597663,0.47166383,0
35576000,35566000,197388,0.2764954,-0.03588941,0.47170287,0
35599000,35589500,197388,0.2764439,-0.035783537,0.47174114,0
35624000,35613000,197388,0.27642462,-0.035673354,0.47176072,0
35644000,35636000,197388,0.27643195,-0.035552282,0.47176558,0
35669000,35659250,197388,0.2764583,-0.035422098,0.47175997,0
35691000,35682800,197388,0.2764931,-0.035313062,0.47174773,0
35712000,35704500,197388,0.27653486,-0.035240423,0.47172868,0
35732000,35725000,197388,0.27659303,-0.03517938,0.47169912,0
35752000,35744000,197388,0.27665335,-0.035111923,0.47166878,0
35772000,35764000,197388,0.27670732,-0.035036903,0.4716427,0
35792000,35785750,197388,0.2767572,-0.0349749,0.47161803,0
35816000,35805250,197388,0.27680343,-0.034941822,0.47159335,0
35836000,35827000,197388,0.27685866,-0.034916103,0.47156286,0
35860000,35851800,197388,0.27691767,-0.03489365,0.47152987,0
35884000,35872800,197388,0.2769533,-0.034881677,0.47150984,0
35904000,35895000,197388,0.27697864,-0.034876548,0.4714953,0
35924000,35914750,197388,0.27698696,-0.034883108,0.4714899,0
35944000,35937000,197388,0.2769752,-0.034907673,0.47149503,0
35965000,35956000,197388,0.2769411,-0.034940064,0.47151265,0
35988000,35977750,197388,0.27687904,-0.03498401,0.47154585,0
36016000,36002500,197388,0.27681878,-0.035039973,0.47157705,0
36036000,36029750,197388,0.27679694,-0.03510706,0.4715849,0
36060000,36049600,197388,0.27679855,-0.0351421,0.47158137,0
36080000,36071600,197388,0.2767989,-0.03516975,0.47157907,0
36100000,36092000,197388,0.27681437,-0.035190698,0.47156844,0
36124000,36114000,197388,0.2768613,-0.035209786,0.47153944,0
36148000,36136800,197388,0.27693138,-0.035212304,0.4714981,0
36168000,36159000,197388,0.2769947,-0.03519283,0.47146237,0
36188000,36179800,197388,0.2770398,-0.035165805,0.47143793,0
36208000,36200750,197388,0.2770943,-0.035133805,0.47140825,0
36228000,36219800,197388,0.2771536,-0.035100654,0.47137585,0
36251000,36240400,197388,0.2772138,-0.03505548,0.47134382,0
36272000,36265000,197388,0.2772728,-0.034987807,0.47131416,0
36292000,36283500,197388,0.27731112,-0.03493212,0.47129574,0
36316000,36306750,197388,0.277353,-0.034858037,0.47127658,0
36336000,36328000,197388,0.27738327,-0.03478476,0.47126418,0
36356000,36347800,197388,0.2774022,-0.03471194,0.4712584,0
36377000,36368200,197388,0.2774098,-0.034629453,0.47125998,0
36400000,36389833,197388,0.2774071,-0.034534674,0.4712685,0
36423000,36412400,197388,0.2773937,-0.034435093,0.47128373,0
36444000,36436000,197388,0.27736938,-0.03432641,0.47130594,0
36464000,36456750,197388,0.27736259,-0.03422586,0.47131726,0
36488000,36476600,197388,0.27737647,-0.03413074,0.471316,0
36508000,36500750,197388,0.27740538,-0.034017757,0.47130713,0
36532000,36523500,197388,0.2774354,-0.03391242,0.47129706,0
36552000,36545000,197388,0.27746272,-0.03381318,0.47128808,0
36576000,36565833,197388,0.2774893,-0.033719234,0.47127923,0
36596000,36589333,197388,0.27753112,-0.03362451,0.47126135,0
36616000,36609666,197388,0.27759004,-0.03354808,0.47123212,0
36636000,36627800,197388,0.27765724,-0.033475675,0.47119766,0
36656000,36647800,197388,0.2777292,-0.03339104,0.47116122,0
36676000,36668666,197388,0.2777873,-0.033305775,0.471133,0
36696000,36687600,197388,0.27782768,-0.03324347,0.47111365,0
36717000,36708000,197388,0.2778638,-0.03319321,0.47109583,0
36740000,36729833,197388,0.27789074,-0.03313715,0.47108388,0
36760000,36751800,197388,0.27790633,-0.033072572,0.47107926,0
36780000,36774000,197388,0.27791482,-0.03300444,0.471079,0
36800000,36793000,197388,0.27791604,-0.032947637,0.47108227,0
36820000,36812000,197388,0.2779082,-0.03289699,0.4710904,0
36840000,36832000,197388,0.27788115,-0.032854635,0.4711094,0
36860000,36853750,197388,0.27783033,-0.03281687,0.47114196,0
36880000,36872000,197388,0.2777864,-0.032796513,0.4711693,0
36904000,36893666,197388,0.27774027,-0.03278894,0.471197,0
36924000,36916500,197388,0.27767777,-0.032792967,0.47123355,0
36948000,36938000,197388,0.27758712,-0.03280121,0.4712864,0
36968000,36959800,197388,0.27748528,-0.03281104,0.47134566,0
36988000,36980000,197388,0.27740848,-0.032820832,0.4713902,0
37008000,37002666,197388,0.2773388,-0.03283377,0.4714303,0
37028000,37019800,197388,0.27727568,-0.032844897,0.47146663,0
37048000,37040000,197388,0.27718967,-0.032859907,0.4715162,0
37068000,37061750,197388,0.27710992,-0.032877773,0.47156176,0
37088000,37079750,197388,0.27706546,-0.032893166,0.47158682,0
37108000,37100000,197388,0.2770276,-0.03291273,0.47160774,0
37128000,37120750,197388,0.276989,-0.032938626,0.47162858,0
37148000,37139000,197388,0.27695167,-0.03296561,0.47164863,0
37168000,37160000,197388,0.27690536,-0.032998875,0.4716735,0
37188000,37180000,197388,0.27685842,-0.03303142,0.47169876,0
37211000,37200200,197388,0.27680847,-0.033064608,0.47172576,0
37231000,37223000,197388,0.27675134,-0.03310069,0.47175673,0
37252000,37245000,197388,0.27671078,-0.033125278,0.4717788,0
37272000,37265000,197388,0.27668536,-0.033138633,0.4717928,0
37292000,37284000,197388,0.27666417,-0.03314788,0.47180453,0
37316000,37305666,197388,0.2766398,-0.03315679,0.4718182,0
37339000,37328600,197388,0.276612,-0.033165544,0.4718339,0
37360000,37352000,197388,0.2765809,-0.03317418,0.47185156,0
37384000,37372800,197388,0.2765536,-0.03317813,0.4718673,0
37404000,37397000,197388,0.2765272,-0.03316162,0.4718839,0
37424000,37415800,197388,0.27651247,-0.03312541,0.47189507,0
37444000,37436000,197388,0.27649978,-0.033074033,0.4719061,0
37464000,37457000,197388,0.27648127,-0.033020344,0.4719207,0
37484000,37475750,197388,0.2764609,-0.03297323,0.47193596,0
37504000,37496000,197388,0.27643865,-0.03292547,0.4719523,0
37524000,37516000,197388,0.27642253,-0.032890685,0.47196418,0
37544000,37535800,197388,0.2764022,-0.032871872,0.47197738,0
37564000,37558000,197388,0.27636078,-0.03285511,0.4720028,0
37584000,37576000,197388,0.2763292,-0.032837015,0.47202253,0
37604000,37596000,197388,0.2763104,-0.032818597,0.47203484,0
37628000,37619600,197388,0.27630168,-0.03282079,0.4720398,0
37648000,37641500,197388,0.2762973,-0.0328599,0.4720396,0
37668000,37659800,197388,0.27630016,-0.032915227,0.47203413,0
37692000,37680800,197388,0.2763171,-0.03298079,0.47201964,0
37712000,37705000,197388,0.2763518,-0.03304739,0.47199464,0
37736000,37724600,197388,0.2763839,-0.033097647,0.47197232,0
37756000,37747600,197388,0.2764182,-0.03315856,0.47194797,0
37776000,37769750,197388,0.27645004,-0.03322285,0.47192478,0
37796000,37788000,197388,0.27648553,-0.033285484,0.47189957,0
37816000,37809000,197388,0.2765485,-0.033363435,0.4718572,0
37836000,37827800,197388,0.27662,-0.033428546,0.47181064,0
37856000,37850000,197388,0.27669716,-0.033496294,0.4717606,0
37876000,37870000,197388,0.27675658,-0.033551734,0.4717218,0
37899000,37888600,197388,0.2768141,-0.033596538,0.47168484,0
37919000,37910500,197388,0.27689692,-0.033639837,0.47163317,0
37940000,37932000,197388,0.27699152,-0.03367279,0.47157526,0
37960000,37954000,197388,0.277092,-0.03370248,0.4715141,0
37980000,37973750,197388,0.27718204,-0.033727847,0.4714594,0
