timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27660000,0.008097461,0.0036008193,0.0003414007,0.0,0.0,-0.53195524
27680000,0.0075355317,0.004176028,0.00038319675,0.0,0.0,-0.53213567
27700000,0.006845695,0.0045683053,0.00042076927,0.0,0.0,-0.5322652
27724000,0.006185301,0.003940108,0.00045447703,0.0,0.0,-0.5323903
27740000,0.0057153073,0.0036452785,0.00043833908,0.0,0.0,-0.53246754
27764000,0.004150177,0.0032815519,0.00041520176,0.0,0.0,-0.5324658
27776000,0.004286629,0.002995648,0.00040805503,0.0,0.0,-0.53248996
27800000,0.0033185326,0.0029374242,0.0003802974,0.0,0.0,-0.53246886
27817000,0.0025912235,0.002119058,0.00036,0.0,0.0,-0.5323615
27840000,0.0026842535,0.0003719929,0.00035159575,0.0,0.0,-0.5321447
27860000,0.001629163,-0.0003467669,0.0003299907,0.0,0.0,-0.53197616
27880000,0.00043831067,-0.0005272057,0.00030480357,0.0,0.0,-0.5318605
27903000,-0.00035252064,-0.00088280626,0.00028192776,0.0,0.0,-0.53169256
27912000,-0.0029491535,-0.00025102566,0.0002697101,0.0,0.0,-0.5314975
27943000,-0.0068502864,0.0008753701,0.00022145451,0.0,0.0,-0.531158
27956000,-0.0095817065,0.001575696,0.00020899845,0.0,0.0,-0.5308716
27980000,-0.011854547,0.0021137008,0.00018557004,0.0,0.0,-0.5306135
28008000,-0.013282295,0.0024190655,0.00020461272,0.0,0.0,-0.5303523
28016000,-0.016552413,0.00362333,0.00020844964,0.0,0.0,-0.5301228
28036000,-0.020217558,0.004967449,0.00024882416,0.0,0.0,-0.5297133
28064000,-0.024653634,0.006503926,0.0002959883,0.0,0.0,-0.52919173
28080000,-0.026977912,0.007343469,0.00031525246,0.0,0.0,-0.52896035
28096000,-0.02641069,0.0073051,0.00033682672,0.0,0.0,-0.5288619
28116000,-0.02697286,0.0075961766,0.00032139718,0.0,0.0,-0.5288151
28136000,-0.029085591,0.005979285,0.0002922544,0.0,0.0,-0.52858555
28156000,-0.029934963,0.0045999717,0.00026157426,0.0,0.0,-0.52846545
28175000,-0.0304608,0.003428799,0.00023659291,0.0,0.0,-0.5284096
28203000,-0.030445108,0.0023455648,0.00026600395,0.0,0.0,-0.52845997
28220000,-0.031532675,0.00030605993,0.00028427367,0.0,0.0,-0.52847964
28240000,-0.03244517,-0.0024140114,0.00029890036,0.0,0.0,-0.528492
28260000,-0.03039011,-0.0035636327,0.00030975282,0.0,0.0,-0.52854556
28275000,-0.029425586,-0.0042436705,0.000315895,0.0,0.0,-0.5286318
28295000,-0.028116386,-0.005313249,0.00029214262,0.0,0.0,-0.52872455
28320000,-0.027899062,-0.007089856,0.00022638714,0.0,0.0,-0.5288621
28340000,-0.02523807,-0.0075464835,0.00017070198,0.0,0.0,-0.5288878
28360000,-0.02308584,-0.00730133,0.000116010146,0.0,0.0,-0.5292162
28380000,-0.021633478,-0.007553389,0.00010491694,0.0,0.0,-0.52938485
28396000,-0.020937936,-0.008286874,0.000108466615,0.0,0.0,-0.5294525
28420000,-0.018909829,-0.008242387,0.000113493996,0.0,0.0,-0.52965176
28444000,-0.015559988,-0.007899254,0.00011845969,0.0,0.0,-0.5298073
28464000,-0.012862155,-0.0072582653,0.00012578121,0.0,0.0,-0.52999
28484000,-0.010482507,-0.0064658457,0.00013371905,0.0,0.0,-0.5301406
28500000,-0.008946568,-0.005877109,0.00014226006,0.0,0.0,-0.530263
28523000,-0.008159435,-0.0042255004,0.00015222159,0.0,0.0,-0.5303034
28544000,-0.00848164,-0.002365408,0.0001264449,0.0,0.0,-0.53023964
28563000,-0.008826976,-0.0010595507,8.07639e-05,0.0,0.0,-0.53016865
28580000,-0.009411392,-0.00012640722,4.174435e-05,0.0,0.0,-0.53011626
28600000,-0.008897393,0.0009396423,-3.9972792e-06,0.0,0.0,-0.53012633
28620000,-0.010276678,0.002320423,-1.3071009e-05,0.0,0.0,-0.53000295
28640000,-0.010764605,0.0033798153,-2.0069342e-06,0.0,0.0,-0.52991265
28655000,-0.013247865,0.004743979,1.37152365e-05,0.0,0.0,-0.52970296
28676000,-0.015029637,0.0058085457,2.7772727e-05,0.0,0.0,-0.52953523
28704000,-0.01697939,0.006707265,4.8580416e-05,0.0,0.0,-0.52938306
28716000,-0.017483,0.0067829126,5.9142607e-05,0.0,0.0,-0.5293409
28736000,-0.017134514,0.0071935267,7.331135e-05,0.0,0.0,-0.52911025
28764000,-0.015997468,0.007872814,3.4569515e-05,0.0,0.0,-0.5289795
28780000,-0.014842823,0.007673838,-3.089814e-06,0.0,0.0,-0.52896416
28800000,-0.0143003315,0.0076598916,-4.6883855e-05,0.0,0.0,-0.5288397
28820000,-0.011849627,0.007176029,-5.0605893e-05,0.0,0.0,-0.52874166
28836000,-0.009626756,0.006739434,-4.0466606e-05,0.0,0.0,-0.528653
28856000,-0.0067260787,0.006629381,-2.8845476e-05,0.0,0.0,-0.52857316
28880000,-0.0032440177,0.0062955953,-1.4152669e-05,0.0,0.0,-0.52862805
28904000,-0.0009789395,0.0055180136,-1.090591e-06,0.0,0.0,-0.5287235
28916000,-8.591616e-05,0.005123255,4.85492e-06,0.0,0.0,-0.5287955
28940000,0.00026478505,0.007067906,2.1858505e-05,0.0,0.0,-0.5288428
28960000,0.016002929,0.01685695,4.627417e-05,0.0,0.0,-0.5336582
28976000,0.016815478,0.01659829,5.010736e-05,0.0,0.0,-0.53378195
29003000,0.018549534,0.015010382,4.1376687e-05,0.0,0.0,-0.53378755
29020000,0.017911686,0.014567138,2.0290572e-05,0.0,0.0,-0.5335423
29036000,0.016629815,-0.22541463,-0.00054848497,0.0,0.0,-0.5336135
29060000,0.014518455,-0.2264359,-0.00049097865,0.0,0.0,-0.53299534
29080000,0.012374229,-0.21491508,-0.00045222524,0.0,0.0,-0.53259015
29096000,0.010603128,-0.19228862,-0.00042177367,0.0,0.0,-0.5324225
29116000,0.009084524,-0.15402357,-0.0003388275,0.0,0.0,-0.5320707
29140000,0.0047094454,-0.10765612,-0.00021170842,0.0,0.0,-0.531748
29155000,0.0026388909,-0.0884943,-0.0001843092,0.0,0.0,-0.53169876
29180000,0.0005960862,-0.055603534,-0.00010473127,0.0,0.0,-0.5315691
29199000,-0.0003991824,-0.033043392,-6.149672e-05,0.0,0.0,-0.5315319
29224000,-0.0023853148,-0.008734599,-2.1057e-05,0.0,0.0,-0.531564
29239000,-0.004054153,0.0006103857,-5.9861813e-06,0.0,0.0,-0.5316081
29256000,-0.0049121235,0.013136795,2.4441895e-05,0.0,0.0,-0.5316765
29275000,-0.00643429,0.019818598,3.982103e-05,0.0,0.0,-0.53174627
29300000,-0.005992204,0.029396087,5.5798584e-05,0.0,0.0,-0.53182954
29316000,-0.005825762,0.03105778,6.248159e-05,0.0,0.0,-0.5318517
29339000,-0.005818471,0.03658606,7.1773946e-05,0.0,0.0,-0.53200096
29355000,-0.00516286,0.036612034,7.489983e-05,0.0,0.0,-0.5320471
29383000,-0.0041860235,0.03711884,7.622645e-05,0.0,0.0,-0.53216314
29400000,-0.0033712676,0.037161894,7.493605e-05,0.0,0.0,-0.5322124
29420000,-0.0014049947,0.037451994,7.237599e-05,0.0,0.0,-0.53222686
29436000,-0.00022162688,0.036466934,7.1725386e-05,0.0,0.0,-0.5322541
29460000,0.001172359,0.036068276,6.813789e-05,0.0,0.0,-0.5323205
29480000,0.0019084009,0.034493364,6.425826e-05,0.0,0.0,-0.5323576
29499000,0.00212419,0.031115593,6.102736e-05,0.0,0.0,-0.53236985
29516000,0.0035509865,0.030939536,5.6204382e-05,0.0,0.0,-0.53235036
29544000,0.0028339718,0.03141467,5.752285e-05,0.0,0.0,-0.53233796
29560000,0.0027020536,0.031795528,5.5283894e-05,0.0,0.0,-0.53232634
29580000,0.0030031735,0.029163498,5.0498656e-05,0.0,0.0,-0.53228325
29600000,0.002945362,0.027980713,4.7075282e-05,0.0,0.0,-0.532231
29620000,0.0019942378,0.02939647,4.7460453e-05,0.0,0.0,-0.5321886
29636000,0.0007238512,0.028600592,3.914071e-05,0.0,0.0,-0.5321848
29660000,-5.0974668e-05,0.030033797,4.836882e-05,0.0,0.0,-0.5321069
29680000,-0.0007577143,0.02949031,4.606966e-05,0.0,0.0,-0.53207254
29700000,-0.0012128172,0.028400095,4.3826476e-05,0.0,0.0,-0.53203595
29720000,-0.0005087162,0.02745607,4.138807e-05,0.0,0.0,-0.53194857
29740000,8.455895e-05,0.026871089,3.9397302e-05,0.0,0.0,-0.5318458
29764000,0.00042743018,0.025655234,3.3889293e-05,0.0,0.0,-0.5317581
29776000,0.0008938202,0.024771698,3.1223884e-05,0.0,0.0,-0.5317131
29804000,0.0022377383,0.02294839,3.3545606e-05,0.0,0.0,-0.53157943
29815000,0.0022362354,0.022027856,2.6111156e-05,0.0,0.0,-0.53156
29839000,0.0060508493,0.020569405,2.6293288e-05,0.0,0.0,-0.5313098
29860000,0.007471539,0.019234715,2.393729e-05,0.0,0.0,-0.53116757
29876000,0.007752829,0.017973468,1.8444101e-05,0.0,0.0,-0.5311124
29899000,0.00833673,0.016248189,1.628256e-05,0.0,0.0,-0.5310203
29916000,0.008860889,0.015437663,1.518488e-05,0.0,0.0,-0.5309826
29940000,0.010729159,0.012427326,1.463003e-05,0.0,0.0,-0.5309336
29956000,0.012100388,0.011239231,1.181534e-05,0.0,0.0,-0.53092355
29979000,0.012282783,0.0098961005,9.730196e-06,0.0,0.0,-0.5309315
30004000,0.011883469,0.008614967,8.518633e-06,0.0,0.0,-0.53093123
30023000,0.012175799,0.007278406,8.075833e-06,0.0,0.0,-0.5309658
30039000,0.013341411,0.005720995,1.0407079e-05,0.0,0.0,-0.53101605
30064000,0.013996338,0.003729615,7.781346e-06,0.0,0.0,-0.5310537
30076000,0.014765899,0.0032338258,4.0945015e-06,0.0,0.0,-0.5311077
30100000,0.015293984,0.0022702662,3.4314726e-06,0.0,0.0,-0.53114325
30120000,0.015341103,0.0011587199,4.836169e-06,0.0,0.0,-0.5312128
30144000,0.014861409,0.00014699163,4.7731155e-06,0.0,0.0,-0.5313098
30160000,0.014476161,-0.00057599996,9.267533e-06,0.0,0.0,-0.53134376
30184000,0.013128229,-0.000570168,8.554285e-06,0.0,0.0,-0.5314041
30204000,0.012488612,-0.0009036322,8.131552e-06,0.0,0.0,-0.5314552
30220000,0.011986421,-0.0010216176,7.594019e-06,0.0,0.0,-0.53151286
30244000,0.013169541,-0.0038171723,-1.4032499e-05,0.0,0.0,-0.53172266
30259000,0.012244976,-0.0039768657,-1.4841498e-07,0.0,0.0,-0.5317859
30280000,0.012081017,-0.0046524084,7.605937e-06,0.0,0.0,-0.53194034
30296000,0.011420015,-0.0048309667,1.7011494e-05,0.0,0.0,-0.53198093
30316000,0.009427887,-0.0031358178,1.1468903e-05,0.0,0.0,-0.5320282
30336000,0.00816584,-0.0029600945,1.3387245e-05,0.0,0.0,-0.5321997
30364000,0.005453733,-0.0011505109,4.4801563e-06,0.0,0.0,-0.5323823
30380000,0.004115658,-0.00033126274,3.7508653e-06,0.0,0.0,-0.53245205
30404000,0.0026460085,0.00053635746,2.159606e-06,0.0,0.0,-0.5324687
30412000,0.002188328,0.0007284733,-7.320312e-06,0.0,0.0,-0.53250074
30440000,-0.0011618419,0.0025571564,-3.1351112e-05,0.0,0.0,-0.5325777
30460000,-0.0032243042,0.00361257,-1.229695e-06,0.0,0.0,-0.5326847
30476000,-0.0042672316,0.004257789,-3.1672898e-06,0.0,0.0,-0.5327661
30496000,-0.005121212,0.004505824,-3.9036095e-06,0.0,0.0,-0.5328407
30524000,-0.005752192,0.0055035558,-4.974754e-06,0.0,0.0,-0.5327949
30540000,-0.006295984,0.0077255215,-7.247123e-06,0.0,0.0,-0.53273416
30564000,-0.005940943,0.008986763,-9.82768e-06,0.0,0.0,-0.53266466
30580000,-0.005604223,0.009980636,-8.118463e-06,0.0,0.0,-0.53259313
30604000,-0.0048386506,0.010315774,-9.432908e-06,0.0,0.0,-0.5325166
30613000,-0.0045916676,0.010387398,-9.625583e-06,0.0,0.0,-0.53249794
30636000,-0.003783354,0.011404258,-1.4163801e-05,0.0,0.0,-0.5323757
30665000,-0.0024973685,0.013497323,-9.493771e-06,0.0,0.0,-0.5320835
30676000,-0.0020283808,0.013868916,-9.4795105e-06,0.0,0.0,-0.532025
30700000,-0.0011083654,0.01429207,-9.347801e-06,0.0,0.0,-0.53183573
30716000,-0.00072430907,0.013519444,-3.4965327e-05,0.0,0.0,-0.5317621
30740000,-0.0017569759,0.0130648,-1.746387e-05,0.0,0.0,-0.5316438
30755000,-0.002271412,0.012734656,-3.4453056e-05,0.0,0.0,-0.5316171
30776000,-0.003174681,0.012446058,-4.9648428e-05,0.0,0.0,-0.531595
30804000,-0.0036438694,0.011358377,-9.638112e-06,0.0,0.0,-0.5315662
30823000,-0.003683289,0.010063098,-6.1916653e-06,0.0,0.0,-0.5315636
30840000,-0.0061598183,0.008437564,-5.8826117e-06,0.0,0.0,-0.5316158
30864000,-0.0072933603,0.0065889554,-5.4368575e-06,0.0,0.0,-0.5316447
30876000,-0.007828112,0.0058597345,-4.859903e-06,0.0,0.0,-0.5316674
30899000,-0.008586284,0.0045941584,-4.1110034e-06,0.0,0.0,-0.53172356
30916000,-0.008242601,0.0040004584,-1.2067554e-05,0.0,0.0,-0.5317431
30944000,-0.007742795,0.001156001,-3.3284887e-06,0.0,0.0,-0.53188574
30953000,-0.00814969,0.00033903317,-8.75027e-06,0.0,0.0,-0.5319526
30976000,-0.0074427384,-0.000854715,-1.5705707e-05,0.0,0.0,-0.53205377
31000000,-0.0070167454,-0.001972563,-1.666465e-05,0.0,0.0,-0.53213334
31020000,-0.0060438635,-0.002065938,-3.9120438e-05,0.0,0.0,-0.5321344
31032000,-0.005732079,-0.003528415,-4.3921464e-06,0.0,0.0,-0.5322108
31060000,-0.0042676893,-0.0049196063,-9.142648e-06,0.0,0.0,-0.5323154
31080000,-0.0036424224,-0.005997158,-9.448238e-06,0.0,0.0,-0.53240603
31096000,-0.0034658082,-0.007003939,-9.379786e-06,0.0,0.0,-0.5324908
31119000,-0.0029853932,-0.0074331956,-6.5724307e-06,0.0,0.0,-0.5325607
31140000,-0.003281403,-0.00846904,-6.8926893e-06,0.0,0.0,-0.53251094
31160000,-0.0035382016,-0.008934892,-7.3690026e-06,0.0,0.0,-0.53246677
31176000,-0.003978812,-0.009567446,-1.5467958e-05,0.0,0.0,-0.5324608
31200000,-0.0034311253,-0.008841257,-8.312054e-06,0.0,0.0,-0.5323559
31216000,-0.0032647294,-0.008669833,-1.6876322e-05,0.0,0.0,-0.5323392
31240000,-0.0034840137,-0.008782619,-8.047005e-06,0.0,0.0,-0.53212667
31256000,-0.003578692,-0.008505416,-1.3118377e-05,0.0,0.0,-0.5320541
31280000,-0.0032603533,-0.007821656,-8.698524e-06,0.0,0.0,-0.53179365
31292000,-0.003438627,-0.0077760965,-1.40799675e-05,0.0,0.0,-0.53174
31320000,-0.0031236634,-0.0063091773,-8.503965e-06,0.0,0.0,-0.5315995
31340000,-0.0036119807,-0.0053387117,-8.718489e-06,0.0,0.0,-0.5315915
31356000,-0.004142062,-0.005385967,-2.0559091e-05,0.0,0.0,-0.53158975
31380000,-0.0040831235,-0.003944682,-8.458534e-06,0.0,0.0,-0.53159696
31404000,-0.0037633865,-0.0025126853,-8.084287e-06,0.0,0.0,-0.5316103
31417000,-0.0040858462,-0.0023227592,-2.4133478e-05,0.0,0.0,-0.53162146
31436000,-0.0032160229,-0.0010620686,-1.1567608e-05,0.0,0.0,-0.53164893
31460000,-0.0031192051,4.4934874e-05,-5.8587757e-06,0.0,0.0,-0.53176785
31480000,-0.0026220493,0.0009780959,-5.2092946e-06,0.0,0.0,-0.5318192
31492000,-0.0025973509,0.0009888235,-1.0953983e-05,0.0,0.0,-0.5318416
31515000,-0.0016872704,0.0020701457,-1.432281e-05,0.0,0.0,-0.53186023
31536000,-0.0017600617,0.0012792213,-1.1673139e-05,0.0,0.0,-0.5318734
31560000,-0.002366741,0.00017026275,-5.4085394e-06,0.0,0.0,-0.5319098
31584000,-0.0023496607,-0.00028929065,-5.7426514e-06,0.0,0.0,-0.53190607
31600000,-0.0021995658,-0.00012549842,-6.426766e-06,0.0,0.0,-0.5318772
31616000,-0.0019056983,0.000110854315,-1.5455124e-05,0.0,0.0,-0.5318588
31640000,-0.0026829406,-0.0013970763,-7.9119345e-06,0.0,0.0,-0.53176236
31663000,-0.0025323727,-0.001977965,-8.404546e-06,0.0,0.0,-0.5316889
31676000,-0.0028902022,-0.0026031614,-1.6821316e-05,0.0,0.0,-0.5316604
31700000,-0.0033849087,-0.0034800621,-1.0471558e-05,0.0,0.0,-0.53154755
31720000,-0.0029508776,-0.003330505,-9.785814e-06,0.0,0.0,-0.53148186
31735000,-0.0030380748,-0.0035111327,-2.3171888e-05,0.0,0.0,-0.5314606
31760000,-0.0029878546,-0.003200655,-9.529933e-06,0.0,0.0,-0.53141683
31772000,-0.0032189433,-0.0033864984,-1.6756123e-05,0.0,0.0,-0.5314098
31796000,-0.0024620362,-0.0026461133,-1.7352635e-05,0.0,0.0,-0.5313951
31820000,-0.0017619468,-0.0020891186,-9.465555e-06,0.0,0.0,-0.5313681
31836000,-0.0017285143,-0.0021794548,-2.4319685e-05,0.0,0.0,-0.53136075
31860000,-0.0007877192,-0.0009767648,-8.596049e-06,0.0,0.0,-0.53135926
31880000,-0.00029702415,-0.00037107803,-9.86486e-06,0.0,0.0,-0.5313643
31895000,-6.160348e-06,-0.00023100582,-1.8701714e-05,0.0,0.0,-0.5313706
31920000,0.0008067267,0.00040764376,-1.713261e-05,0.0,0.0,-0.53139853
31936000,0.001535367,0.00092557253,-2.5579531e-05,0.0,0.0,-0.5314083
31963000,0.0020798363,0.0027458768,-5.728798e-06,0.0,0.0,-0.5312756
31980000,0.0022963525,0.0033408566,-1.6973296e-05,0.0,0.0,-0.5312294
32000000,0.002359756,0.003998091,-6.0596503e-06,0.0,0.0,-0.5311105
32020000,0.0029255804,0.0045592277,-5.3877593e-06,0.0,0.0,-0.53106177
32036000,0.0027930231,0.00485689,-1.3873796e-05,0.0,0.0,-0.5309679
32064000,0.0021200702,0.0060841497,-1.40107e-05,0.0,0.0,-0.53072774
32084000,0.002020198,0.006718003,-4.6323403e-06,0.0,0.0,-0.5306065
32100000,0.0018751897,0.0073005944,-7.11577e-06,0.0,0.0,-0.53051263
32120000,0.0021245196,0.0071958937,-5.2064424e-06,0.0,0.0,-0.5304295
32140000,0.0017907869,0.006450773,-2.7053291e-05,0.0,0.0,-0.5303955
32156000,0.0030200551,0.006370482,-1.8259627e-05,0.0,0.0,-0.530413
32176000,0.0038312825,0.0063483436,-3.4297e-05,0.0,0.0,-0.53039587
32196000,0.004626656,0.005584497,-2.0839623e-05,0.0,0.0,-0.53045446
32220000,0.0057342583,0.0054681543,-9.225565e-06,0.0,0.0,-0.530546
32236000,0.0059213336,0.0050852583,-2.059841e-05,0.0,0.0,-0.5305593
32255000,0.008098723,0.005392498,-2.1735206e-05,0.0,0.0,-0.5306795
32280000,0.0102725625,0.0056129014,-8.370727e-06,0.0,0.0,-0.5308561
32304000,0.010894462,0.0049516195,-1.7508282e-05,0.0,0.0,-0.53091884
32324000,0.010892043,0.004632624,-7.917639e-06,0.0,0.0,-0.5309819
32340000,0.010817658,0.005419441,-9.264681e-06,0.0,0.0,-0.53110063
32364000,0.010111465,0.0061613196,-1.0734773e-05,0.0,0.0,-0.5312703
32376000,0.0096371295,0.006598726,-3.634568e-05,0.0,0.0,-0.5313438
32404000,0.008476211,0.0063801496,-9.751995e-06,0.0,0.0,-0.53152525
32428000,0.007016727,0.0058232457,-1.0107295e-05,0.0,0.0,-0.5315934
32439000,0.0077312943,0.007449614,-1.1837343e-05,0.0,0.0,-0.531751
32455000,0.006884194,0.007524881,-3.18971e-05,0.0,0.0,-0.53181887
32480000,0.0059796553,0.0075874887,-1.13475835e-05,0.0,0.0,-0.5319899
32500000,0.005022113,0.0075351996,-1.1693919e-05,0.0,0.0,-0.53208363
32512000,0.0042393575,0.007088948,-1.3272394e-05,0.0,0.0,-0.5321149
32540000,0.003929502,0.008457328,-1.3155048e-05,0.0,0.0,-0.53214854
32560000,0.0034596839,0.008630664,-1.3467157e-05,0.0,0.0,-0.53212404
32580000,0.0030236663,0.008460718,-3.2507465e-05,0.0,0.0,-0.53211856
32600000,0.0020310527,0.0074960114,-2.4241046e-05,0.0,0.0,-0.5320442
32619000,0.0018700414,0.00795568,-2.4150591e-05,0.0,0.0,-0.53200865
32636000,0.0020491856,0.008787296,-2.7005211e-05,0.0,0.0,-0.53190404
32660000,0.0019128055,0.009734658,-1.366192e-05,0.0,0.0,-0.5317294
32684000,0.0015993115,0.009828419,-2.1817512e-05,0.0,0.0,-0.5316436
32700000,0.0013122719,0.009765745,-1.4087302e-05,0.0,0.0,-0.53156906
32716000,0.0008547406,0.008926305,-2.3970497e-05,0.0,0.0,-0.53153425
32736000,0.00093513104,0.008845554,-3.2130163e-05,0.0,0.0,-0.53148514
32756000,0.0007007748,0.00633101,-1.9680825e-05,0.0,0.0,-0.5315359
32780000,0.00020665863,0.0040004244,-3.2756827e-05,0.0,0.0,-0.5315981
32800000,0.00017520304,0.0015940618,-8.928124e-06,0.0,0.0,-0.5316664
32816000,2.631453e-05,0.0009131283,-2.4718582e-05,0.0,0.0,-0.5316886
32844000,-0.00047901346,-0.0015638962,-6.317976e-06,0.0,0.0,-0.5318114
32864000,-0.00052463054,-0.003536387,-5.2928226e-06,0.0,0.0,-0.5319623
32879000,-0.00038263138,-0.0051549873,-4.0818704e-06,0.0,0.0,-0.53210163
32896000,-0.00053678604,-0.00606681,-1.7347746e-05,0.0,0.0,-0.53216684
32915000,-0.00064173463,-0.007031512,-1.8825172e-05,0.0,0.0,-0.53226906
32940000,-0.0005206999,-0.008295601,-8.184928e-06,0.0,0.0,-0.5323702
32956000,-0.0011425368,-0.008596463,-7.232302e-06,0.0,0.0,-0.53237987
32977000,-0.0012628556,-0.008862363,-1.5804311e-05,0.0,0.0,-0.5323791
33000000,-0.001185414,-0.009044143,-1.748791e-06,0.0,0.0,-0.5322966
33016000,-0.0015108258,-0.008576301,-1.0381918e-05,0.0,0.0,-0.53225076
33040000,-0.0016041036,-0.008615038,-8.222414e-07,0.0,0.0,-0.53213245
33060000,-0.0017157521,-0.008285723,-1.6819686e-06,0.0,0.0,-0.5320309
33080000,-0.0016518695,-0.007675825,-1.6558915e-06,0.0,0.0,-0.5319244
33096000,-0.001445355,-0.0070944265,-1.5977887e-05,0.0,0.0,-0.5318928
33116000,-0.0011546251,-0.0064749657,-9.612646e-06,0.0,0.0,-0.5318156
33144000,-0.0006518679,-0.005807891,-4.4233166e-06,0.0,0.0,-0.5317675
33164000,0.00056853885,-0.005628877,-4.7492795e-06,0.0,0.0,-0.53178626
33176000,0.0006667398,-0.0053550904,-2.5712769e-05,0.0,0.0,-0.5318079
33204000,0.0016622711,-0.004867934,-1.2397999e-05,0.0,0.0,-0.5318351
33219000,0.0017083425,-0.004407213,-2.3356057e-05,0.0,0.0,-0.53184885
33236000,0.0022113204,-0.003991085,-6.053131e-06,0.0,0.0,-0.53187996
33260000,0.0036676477,-0.004734363,-8.034171e-06,0.0,0.0,-0.53206724
33280000,0.0043432885,-0.0047475845,-5.2512623e-06,0.0,0.0,-0.5321491
33296000,0.004521224,-0.0046643335,-2.2473512e-05,0.0,0.0,-0.53218496
33324000,0.004392066,-0.004119304,-4.0003797e-06,0.0,0.0,-0.53218037
33340000,0.005404353,-0.004333155,-6.503775e-06,0.0,0.0,-0.53219587
33356000,0.0061864406,-0.004421381,-1.5823869e-05,0.0,0.0,-0.5322148
33379000,0.0070249448,-0.0042574573,-1.6365782e-05,0.0,0.0,-0.53219956
33396000,0.008046691,-0.0043368177,-1.3624434e-05,0.0,0.0,-0.53221864
33416000,0.008688468,-0.0042543197,-1.0856194e-05,0.0,0.0,-0.5322543
33444000,0.008941455,-0.0036055676,-4.0199375e-06,0.0,0.0,-0.532281
33456000,0.009790375,-0.0038513066,-2.2930675e-05,0.0,0.0,-0.53233373
33479000,0.0106994985,-0.003746408,-2.7160859e-06,0.0,0.0,-0.5323773
33496000,0.010895773,-0.003873323,-1.6199541e-05,0.0,0.0,-0.53240365
33516000,0.010082742,-0.00340994,-7.435214e-06,0.0,0.0,-0.5323903
33540000,0.00932543,-0.0031263472,-1.3926765e-06,0.0,0.0,-0.5323928
33556000,0.00862682,-0.0023136255,-1.3203127e-05,0.0,0.0,-0.532359
33576000,0.006847825,-0.0007770875,-1.462677e-05,0.0,0.0,-0.53225064
33604000,0.0042104796,0.0009321495,-6.6048233e-06,0.0,0.0,-0.53207105
33620000,0.0029761333,0.0016538708,-7.484108e-06,0.0,0.0,-0.5319741
33632000,0.0016258202,0.0020894653,-8.479925e-06,0.0,0.0,-0.5319155
33660000,-0.0010289957,0.0049728854,-1.2194272e-05,0.0,0.0,-0.5316422
33680000,-0.0022418697,0.0061722905,-1.2816861e-05,0.0,0.0,-0.5314562
33704000,-0.0030196328,0.006765571,-1.4039222e-05,0.0,0.0,-0.5313059
33723000,-0.003938625,0.007079322,-1.8829247e-05,0.0,0.0,-0.5311927
33744000,-0.00466465,0.0066736713,-1.8496765e-05,0.0,0.0,-0.5311537
33756000,-0.0061218664,0.0070295567,-1.3279729e-05,0.0,0.0,-0.5309705
33776000,-0.00697038,0.006966781,-1.6849022e-05,0.0,0.0,-0.5307984
33796000,-0.007250037,0.0065864436,-1.6500242e-05,0.0,0.0,-0.53065515
33816000,-0.0072735464,0.0058956426,-1.581735e-05,0.0,0.0,-0.5305905
33832000,-0.007329948,0.005609834,-1.7018523e-05,0.0,0.0,-0.53052974
33856000,-0.008051512,0.0041509457,-1.4427118e-05,0.0,0.0,-0.5304179
33872000,-0.008581521,0.0033859415,-1.5087193e-05,0.0,0.0,-0.5302707
33900000,-0.00874077,0.0018106656,-6.793067e-06,0.0,0.0,-0.5301537
33916000,-0.008219306,0.0011859477,-1.1211494e-05,0.0,0.0,-0.53011894
33940000,-0.0071462356,0.0005180664,-5.282229e-06,0.0,0.0,-0.530159
33964000,-0.005999176,0.0016587358,-8.308794e-06,0.0,0.0,-0.5301277
33976000,-0.0051341704,0.0022046112,-2.4280977e-05,0.0,0.0,-0.5300968
34000000,-0.0030965232,0.0024783057,-7.766066e-06,0.0,0.0,-0.53010917
34020000,-0.0019243828,0.0021294572,-1.3820827e-05,0.0,0.0,-0.5301336
34040000,-0.0012215131,0.0020524615,-1.5649479e-05,0.0,0.0,-0.5302012
34060000,0.0016088783,0.0048144106,-1.1167489e-05,0.0,0.0,-0.5301264
34080000,0.002910247,0.0055994685,-1.063454e-05,0.0,0.0,-0.53013676
34100000,0.0037976368,0.006048624,-1.0877382e-05,0.0,0.0,-0.5301498
34120000,0.004171672,0.005987892,-1.1935132e-05,0.0,0.0,-0.5301945
34137000,0.0042880992,0.005383669,-1.7859507e-05,0.0,0.0,-0.53023833
34160000,0.0056635644,0.004663551,-1.0647578e-05,0.0,0.0,-0.5301977
34180000,0.0058327937,0.0041539418,-2.4747103e-05,0.0,0.0,-0.5301491
34199000,0.0063938927,0.0034140088,-9.800075e-06,0.0,0.0,-0.53007674
34216000,0.0061229155,0.0028647329,-2.37301e-05,0.0,0.0,-0.53003454
34240000,0.0049497667,0.0016659874,-1.625577e-05,0.0,0.0,-0.5300793
34264000,0.005012306,0.00085049315,-2.7516158e-05,0.0,0.0,-0.5300053
34276000,0.005591709,-0.0002294528,-7.4987765e-06,0.0,0.0,-0.52995175
34300000,0.005849976,-0.0010297814,-1.3348181e-05,0.0,0.0,-0.5298368
