timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39352000,39352000,5.3474767e-05,-0.00020326949,6.945643e-07,0.5320564,0.0,0.0,0.0,-1.0
39404000,39404000,0.00016438807,-0.00022340717,-5.143602e-07,0.5324163,0.0,0.0,0.0,-1.0
39452000,39452000,-0.00017239852,-0.0006141837,-1.02109425e-07,0.53260833,0.0,0.0,0.0,-1.0
39503000,39503000,-0.00048224247,-0.00042321527,3.257345e-06,0.5326764,0.0,0.0,0.0,-1.0
39552000,39552000,-0.0001990153,2.517175e-05,3.153908e-06,0.53275466,0.0,0.0,0.0,-1.0
39604000,39604000,-0.00062944373,5.313878e-05,8.703273e-07,0.5328537,0.0,0.0,0.0,-1.0
39655000,39655000,-1.6591366e-05,-0.00014981398,8.395946e-07,0.53280246,0.0,0.0,0.0,-1.0
39704000,39704000,1.7256545e-05,2.8116267e-05,5.037983e-05,0.5327282,0.0,0.0,0.0,-1.0
39752000,39752000,3.3314973e-05,-0.00036956667,-5.7551442e-06,0.53269607,0.0,0.0,0.0,-1.0
39803000,39803000,3.5322553e-06,-6.108885e-05,5.5297455e-06,0.5326598,0.0,0.0,0.0,-1.0
39852000,39852000,0.00021298503,-0.00023449278,5.5600713e-06,0.53255284,0.0,0.0,0.0,-1.0
39904000,39904000,0.00050608814,-0.0004616317,5.558102e-06,0.53253716,0.0,0.0,0.0,-1.0
39956000,39956000,-0.00016691694,0.00010269867,5.339767e-06,0.53242815,0.0,0.0,0.0,-1.0
40004000,40004000,-0.0006505403,9.7990065e-05,8.146639e-06,0.5324489,0.0,0.0,0.0,-1.0
40052000,40052000,-0.0007376239,0.00015264262,6.8527097e-06,0.5325124,0.0,0.0,0.0,-1.0
40104000,40104000,-0.0005453905,-0.0004805486,8.927084e-06,0.5325074,0.0,0.0,0.0,-1.0
40152000,40152000,-0.00029003958,0.00039528927,6.331812e-06,0.53261065,0.0,0.0,0.0,-1.0
40204000,40204000,0.000237978,0.0005420076,7.338932e-06,0.5326944,0.0,0.0,0.0,-1.0
40252000,40252000,0.0003580185,0.00010752879,8.544249e-06,0.53272486,0.0,0.0,0.0,-1.0
40308000,40308000,0.00026742177,0.00015584659,7.707747e-06,0.5328549,0.0,0.0,0.0,-1.0
40352000,40352000,0.00022651145,-0.00022213956,0.00024164627,0.53291607,0.0,0.0,0.0,-1.0
40408000,40408000,-8.922118e-05,-0.00033311735,1.1916491e-05,0.5329522,0.0,0.0,0.0,-1.0
40452000,40452000,0.0003972461,-8.09083e-05,1.1829618e-05,0.53289825,0.0,0.0,0.0,-1.0
40504000,40504000,-0.0001191288,-0.00010884795,1.1519431e-05,0.53277427,0.0,0.0,0.0,-1.0
40552000,40552000,0.00015222174,-0.00044457597,1.1405046e-05,0.5326986,0.0,0.0,0.0,-1.0
40604000,40604000,0.00019575373,0.00030802976,1.1517381e-05,0.53247625,0.0,0.0,0.0,-1.0
40652000,40652000,0.00048953044,9.244786e-05,1.2416794e-05,0.5322885,0.0,0.0,0.0,-1.0
40704000,40704000,-0.00011010333,-0.0001965597,1.1835385e-05,0.53208196,0.0,0.0,0.0,-1.0
40752000,40752000,0.0001778825,0.00013757708,1.1806288e-05,0.53182113,0.0,0.0,0.0,-1.0
40808000,40808000,-0.00066448486,-0.00029537096,1.3332437e-05,0.53150773,0.0,0.0,0.0,-1.0
40852000,40852000,-0.0001724938,0.00022849522,1.3310194e-05,0.5312068,0.0,0.0,0.0,-1.0
40904000,40904000,-0.0006171601,-3.3980956e-05,1.3379214e-05,0.5309184,0.0,0.0,0.0,-1.0
40952000,40952000,0.00061447255,-0.00020726421,1.4561409e-05,0.5307403,0.0,0.0,0.0,-1.0
41005000,41005000,0.0003242871,-0.00013315628,1.3224881e-05,0.53067183,0.0,0.0,0.0,-1.0
41052000,41052000,0.00031323507,-0.00016816381,1.4266132e-05,0.530815,0.0,0.0,0.0,-1.0
41108000,41108000,0.00011106781,-2.6280795e-05,1.5262713e-05,0.5309794,0.0,0.0,0.0,-1.0
41152000,41152000,0.00018332979,-0.000260432,1.4358636e-05,0.53122437,0.0,0.0,0.0,-1.0
41204000,41204000,0.0005003161,0.00010963823,1.3520777e-05,0.53154695,0.0,0.0,0.0,-1.0
41256000,41256000,0.0002733171,-8.724988e-05,1.538973e-05,0.53177124,0.0,0.0,0.0,-1.0
41304000,41304000,-0.0001512644,-0.00011642746,1.5496706e-05,0.5320636,0.0,0.0,0.0,-1.0
41352000,41352000,0.00013640702,0.00017661855,1.6207796e-05,0.53221744,0.0,0.0,0.0,-1.0
41404000,41404000,-0.00062314165,-3.730865e-05,1.5500495e-05,0.5321383,0.0,0.0,0.0,-1.0
41452000,41452000,-0.0001896628,0.00022044267,1.6214388e-05,0.5319088,0.0,0.0,0.0,-1.0
41504000,41504000,-0.00027819807,-0.00027599774,1.7318922e-05,0.53162754,0.0,0.0,0.0,-1.0
41551000,41551000,-0.0004693264,-6.776731e-05,1.7036193e-05,0.5312314,0.0,0.0,0.0,-1.0
41604000,41604000,0.00018538025,0.00019586223,1.6542188e-05,0.5309743,0.0,0.0,0.0,-1.0
41652000,41652000,-2.9142131e-05,-0.00074516376,1.6517883e-05,0.5308294,0.0,0.0,0.0,-1.0
41704000,41704000,-2.5621179e-05,0.00044294613,1.6523261e-05,0.5307256,0.0,0.0,0.0,-1.0
41752000,41752000,0.0001009309,-0.00038802382,1.6657825e-05,0.5306515,0.0,0.0,0.0,-1.0
41804000,41804000,-0.00020453935,-7.596729e-05,1.7538645e-05,0.5306465,0.0,0.0,0.0,-1.0
41856000,41856000,-0.0003918577,0.00018402105,1.7732107e-05,0.5305993,0.0,0.0,0.0,-1.0
41904000,41904000,-0.00046117036,-0.00024800902,1.9149244e-05,0.5306432,0.0,0.0,0.0,-1.0
41952000,41952000,-0.00052676816,4.1082327e-05,1.8411483e-05,0.53062063,0.0,0.0,0.0,-1.0
42004000,42004000,-0.00024311585,-4.7391888e-05,1.80745e-05,0.5307313,0.0,0.0,0.0,-1.0
42056000,42056000,6.915649e-05,-0.00041121413,1.787283e-05,0.5308879,0.0,0.0,0.0,-1.0
42107000,42107000,0.00070065423,3.8956787e-05,1.7705426e-05,0.53109586,0.0,0.0,0.0,-1.0
42152000,42152000,-6.2667794e-05,-0.00036124216,1.7558583e-05,0.5312839,0.0,0.0,0.0,-1.0
42204000,42204000,0.00037072657,-0.00045646643,1.92338e-05,0.5314492,0.0,0.0,0.0,-1.0
42252000,42252000,0.00018567103,-0.0005254023,1.8562832e-05,0.5316897,0.0,0.0,0.0,-1.0
42304000,42304000,-0.00032819744,0.00018897561,1.832139e-05,0.5319105,0.0,0.0,0.0,-1.0
42352000,42352000,0.0004311524,-0.000405391,1.9253044e-05,0.53204906,0.0,0.0,0.0,-1.0
42404000,42404000,0.0002807181,0.0002938556,1.9861292e-05,0.5321029,0.0,0.0,0.0,-1.0
42452000,42452000,-0.00025237474,-0.0003099726,2.0160867e-05,0.53206825,0.0,0.0,0.0,-1.0
42504000,42504000,0.0003212956,0.00025876518,1.9243229e-05,0.53201175,0.0,0.0,0.0,-1.0
42552000,42552000,-4.7315087e-05,-0.0004902545,2.0214244e-05,0.5319888,0.0,0.0,0.0,-1.0
42600000,42600000,1.3629353e-05,0.0005224438,1.97412e-05,0.53196114,0.0,0.0,0.0,-1.0
42652000,42652000,-0.0006449729,-0.00046714453,2.1051666e-05,0.5320693,0.0,0.0,0.0,-1.0
42704000,42704000,-0.00029027468,0.00016154538,2.3378874e-05,0.5320737,0.0,0.0,0.0,-1.0
42756000,42756000,8.287468e-05,5.1624673e-05,2.2228414e-05,0.5320724,0.0,0.0,0.0,-1.0
42804000,42804000,-6.209834e-05,0.00032577495,2.2506543e-05,0.53205204,0.0,0.0,0.0,-1.0
42852000,42852000,-0.00011403969,-0.00022306309,2.1666547e-05,0.5319632,0.0,0.0,0.0,-1.0
42904000,42904000,-1.8875362e-05,-9.740377e-05,2.1697844e-05,0.5318421,0.0,0.0,0.0,-1.0
42955000,42955000,0.0004645958,-0.00027095963,2.1843782e-05,0.5316524,0.0,0.0,0.0,-1.0
43004000,43004000,-0.00046758447,0.00019316186,2.3999608e-05,0.5314029,0.0,0.0,0.0,-1.0
43052000,43052000,-0.00010503805,-0.00021757929,2.3682103e-05,0.5309836,0.0,0.0,0.0,-1.0
43104000,43104000,-5.2816795e-05,0.00061274896,2.403616e-05,0.5307568,0.0,0.0,0.0,-1.0
43152000,43152000,-8.0913705e-05,-0.00051721075,2.3088429e-05,0.5303883,0.0,0.0,0.0,-1.0
43204000,43204000,0.0002931577,-6.1755345e-05,2.3618242e-05,0.5303239,0.0,0.0,0.0,-1.0
43252000,43252000,0.00018129741,-0.00015856337,2.3674967e-05,0.5302221,0.0,0.0,0.0,-1.0
43304000,43304000,0.00030148815,0.00036626784,2.3777682e-05,0.53025377,0.0,0.0,0.0,-1.0
43356000,43356000,0.00015863914,-0.00010665004,2.3940003e-05,0.53041834,0.0,0.0,0.0,-1.0
43404000,43404000,0.00032460035,0.00026016997,2.5437723e-05,0.53064203,0.0,0.0,0.0,-1.0
43452000,43452000,0.00029616524,2.8333598e-05,2.5042198e-05,0.5310911,0.0,0.0,0.0,-1.0
43508000,43508000,-0.00014007703,0.0002837364,2.6263617e-05,0.53132164,0.0,0.0,0.0,-1.0
43552000,43552000,2.4034538e-05,0.0005380113,2.5718718e-05,0.5316911,0.0,0.0,0.0,-1.0
43604000,43604000,4.0703297e-05,-0.00048668147,2.6723093e-05,0.53181046,0.0,0.0,0.0,-1.0
43652000,43652000,-9.712168e-05,0.00041058494,2.6887883e-05,0.53194195,0.0,0.0,0.0,-1.0
43704000,43704000,5.700518e-05,-0.0006203076,2.6448633e-05,0.5320277,0.0,0.0,0.0,-1.0
43752000,43752000,0.0004190112,0.00027154735,2.6492842e-05,0.53205836,0.0,0.0,0.0,-1.0
43804000,43804000,-8.512431e-05,-0.0002945418,2.6561476e-05,0.5319826,0.0,0.0,0.0,-1.0
43852000,43852000,0.00021551896,0.00013700436,2.6854159e-05,0.53188425,0.0,0.0,0.0,-1.0
43904000,43904000,-0.00042052718,-0.00023289523,2.7574022e-05,0.53185487,0.0,0.0,0.0,-1.0
43951000,43951000,-0.00010370249,-0.00017726353,2.7449612e-05,0.5319171,0.0,0.0,0.0,-1.0
44005000,44005000,1.9707557e-05,0.0004172606,2.767057e-05,0.53193784,0.0,0.0,0.0,-1.0
44051000,44051000,-0.0003195245,-0.00045125105,2.8890616e-05,0.5320087,0.0,0.0,0.0,-1.0
44103000,44103000,1.479451e-05,0.00049166917,3.0314135e-05,0.53201705,0.0,0.0,0.0,-1.0
44151000,44151000,-0.00010859704,-0.000332945,2.9869989e-05,0.5318169,0.0,0.0,0.0,-1.0
44204000,44204000,-0.0001237227,0.0004985169,2.9421662e-05,0.5316262,0.0,0.0,0.0,-1.0
44252000,44252000,3.0333527e-05,3.726309e-06,3.0984414e-05,0.53125346,0.0,0.0,0.0,-1.0
44304000,44304000,1.61028e-05,-0.0002785604,3.093835e-05,0.53090787,0.0,0.0,0.0,-1.0
44352000,44352000,0.00040757554,-9.272259e-08,3.0420852e-05,0.5305867,0.0,0.0,0.0,-1.0
44404000,44404000,0.0005113698,0.00012251038,3.0534386e-05,0.53057,0.0,0.0,0.0,-1.0
44452000,44452000,0.00076583074,0.03131005,8.465221e-06,0.5308715,0.0,0.0,0.0,-1.0
44504000,44504000,-7.392117e-05,-0.0199643,9.4742e-06,0.5307733,0.0,0.0,0.0,-1.0
44552000,44552000,-0.00026125077,0.005417175,1.862553e-05,0.5308131,0.0,0.0,0.0,-1.0
44604000,44604000,-0.00013743334,-0.011203349,2.5066076e-05,0.53093195,0.0,0.0,0.0,-1.0
44652000,44652000,2.7158676e-05,0.0010670903,3.0470328e-05,0.53130764,0.0,0.0,0.0,-1.0
44704000,44704000,0.003544392,-0.010843182,0.09701656,0.5265864,0.0,0.0,0.0,-1.0
44752000,44752000,-0.031408675,0.023709765,0.11716218,0.5110577,0.0,0.0,0.0,-1.0
44804000,44804000,-0.029876374,-0.010247511,0.1169026,0.49688157,0.0,0.0,0.0,-1.0
44855000,44855000,-0.034373827,0.0061218985,-0.025940742,0.48237994,0.0,0.0,0.0,-1.0
44904000,44904000,0.002171278,-0.0029620687,-0.07244462,0.4796354,0.0,0.0,0.0,-1.0
44952000,44952000,0.029737376,0.0030456732,-0.07239747,0.47022069,0.0,0.0,0.0,-1.0
45004000,45004000,0.024716234,-0.00543457,-0.06721106,0.46596113,0.0,0.0,0.0,-1.0
45052000,45052000,0.02578103,-0.0008443686,-0.060866795,0.46255258,0.0,0.0,0.0,-1.0
45104000,45104000,0.018950636,-0.0018816169,-0.05329583,0.46736506,0.0,0.0,0.0,-1.0
45152000,45152000,0.015032515,0.014055576,-0.045675702,0.48649383,0.0,0.0,0.0,-1.0
45201000,45201000,0.008186483,0.0075395387,-0.03785771,0.51078516,0.0,0.0,0.0,-1.0
45252000,45252000,0.0035939568,-0.011521868,-0.029087184,0.5277796,0.0,0.0,0.0,-1.0
45304000,45304000,0.0027371154,-0.016448718,-0.020582944,0.54248106,0.0,0.0,0.0,-1.0
45352000,45352000,0.0019867197,-0.0139306905,-0.013176084,0.5477812,0.0,0.0,0.0,-1.0
45404000,45404000,0.00058493635,-0.005262398,-0.006421775,0.55174786,0.0,0.0,0.0,-1.0
45452000,45452000,-0.0007351743,0.0020220997,-0.0007940398,0.5558602,0.0,0.0,0.0,-1.0
45504000,45504000,-0.0006482329,0.01842826,0.0045960946,0.558738,0.0,0.0,0.0,-1.0
45551000,45551000,-0.0011922438,0.005584581,0.008061152,0.5513763,0.0,0.0,0.0,-1.0
45608000,45608000,-0.0032322223,0.002592214,0.010875859,0.54101694,0.0,0.0,0.0,-1.0
45652000,45652000,-0.00361209,0.0019954199,0.012710004,0.5332254,0.0,0.0,0.0,-1.0
45703000,45703000,-0.00401398,-0.00070124853,0.013902244,0.5274511,0.0,0.0,0.0,-1.0
45752000,45752000,-0.004827585,-0.0002512222,0.014412073,0.52226186,0.0,0.0,0.0,-1.0
45799000,45799000,-0.0038018033,-0.0012748841,0.014502845,0.5204681,0.0,0.0,0.0,-1.0
45851000,45851000,-0.0039974833,0.00057872845,0.014037881,0.51919776,0.0,0.0,0.0,-1.0
45904000,45904000,-0.0033576465,0.0010782909,0.013326431,0.5193155,0.0,0.0,0.0,-1.0
45951000,45951000,-0.0029707698,-0.0005150106,0.012190584,0.51967007,0.0,0.0,0.0,-1.0
46000000,46000000,-0.0024959005,-0.00019505504,0.010861659,0.5209489,0.0,0.0,0.0,-1.0
46052000,46052000,-0.0019797636,0.003489317,0.009486652,0.52180666,0.0,0.0,0.0,-1.0
46103000,46103000,-0.0017005039,-0.00381839,0.007848899,0.5257244,0.0,0.0,0.0,-1.0
46152000,46152000,-0.0011787344,0.0017757546,0.006570395,0.52333075,0.0,0.0,0.0,-1.0
46204000,46204000,-0.0008511157,-0.00092932134,0.005076546,0.5252233,0.0,0.0,0.0,-1.0
46252000,46252000,-0.003614154,-0.0008994816,0.0054121725,0.5174045,0.0,0.0,0.0,-1.0
46304000,46304000,-0.0009381434,0.0048496313,0.006711125,0.36513343,0.0,0.0,0.0,-1.0
46356000,46356000,-0.0012998553,0.0038980762,0.0068367827,0.2862361,0.0,0.0,0.0,-1.0
46404000,46404000,-0.0016231529,-0.0021573515,0.0064639584,0.2722018,0.0,0.0,0.0,-1.0
46452000,46452000,-0.0019672355,-0.0008093897,0.0057081254,0.32975295,0.0,0.0,0.0,-1.0
46504000,46504000,-0.002667952,0.0021860774,0.0068757916,0.34261158,0.0,0.0,0.0,-1.0
46552000,46552000,-0.003117823,0.002261651,0.0070386203,0.27237707,0.0,0.0,0.0,-1.0
46603000,46603000,-0.003475694,0.0029083968,0.0071579507,0.227384,0.0,0.0,0.0,-1.0
46652000,46652000,-0.0017005899,0.0011136013,0.007054647,0.23965475,0.0,0.0,0.0,-1.0
46704000,46704000,-0.0032132813,0.0056807045,0.0073628086,0.2878744,0.0,0.0,0.0,-1.0
46752000,46752000,-0.0025173593,0.004823964,0.007460509,0.24233714,0.0,0.0,0.0,-1.0
46804000,46804000,-0.0024120864,0.005604711,0.0075823483,0.20791017,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0015945253,0.0011287078,0.0074118576,0.22624545,0.0,0.0,0.0,-1.0
46908000,46908000,-0.0018306787,0.0059031523,0.0077762892,0.24871755,0.0,0.0,0.0,-1.0
46952000,46952000,-0.0013984714,0.0068852236,0.007885171,0.20899606,0.0,0.0,0.0,-1.0
47004000,47004000,-0.001009535,0.005429441,0.0080060065,0.18596628,0.0,0.0,0.0,-1.0
47051000,47051000,-5.607197e-05,0.0105671035,0.008100586,0.22414792,0.0,0.0,0.0,-1.0
47104000,47104000,-0.0021690591,-0.00030961138,0.002498895,0.12,0.0,0.0,0.0,-1.0
47152000,47152000,-0.0019868047,0.0010350334,0.0027136253,0.12,0.0,0.0,0.0,-1.0
47203000,47203000,-0.001872564,0.0008429389,0.0027140595,0.12,0.0,0.0,0.0,-1.0
47256000,47256000,-0.0017593509,0.0010808369,0.0027153236,0.12,0.0,0.0,0.0,-1.0
47304000,47304000,-0.0016180049,0.0011579306,0.0027148605,0.12,0.0,0.0,0.0,-1.0
47352000,47352000,-0.0014926441,0.001335607,0.0027151697,0.12,0.0,0.0,0.0,-1.0
47404000,47404000,-0.0013840976,0.0012959869,0.0027174016,0.12,0.0,0.0,0.0,-1.0
47452000,47452000,-0.0013058792,0.0013735612,0.002716375,0.12,0.0,0.0,0.0,-1.0
47504000,47504000,-0.0012641669,0.0013210578,0.002716289,0.12,0.0,0.0,0.0,-1.0
47552000,47552000,-0.001250522,0.0013520285,0.0027162186,0.12,0.0,0.0,0.0,-1.0
47604000,47604000,-0.0012527155,0.0014087957,0.0027162759,0.12,0.0,0.0,0.0,-1.0
47652000,47652000,-0.0012715795,0.0015327329,0.002717734,0.12,0.0,0.0,0.0,-1.0
47703000,47703000,-0.0012988305,0.0014763909,0.0027167355,0.12,0.0,0.0,0.0,-1.0
47752000,47752000,-0.0013477757,0.0015604241,0.0027169709,0.12,0.0,0.0,0.0,-1.0
47805000,47805000,-0.0014128736,0.0016348669,0.0027183907,0.001,0.0,0.0,0.0,-1.0
47851000,47851000,-0.0015017166,0.0018417645,0.0027176735,0.001,0.0,0.0,0.0,-1.0
47904000,47904000,-0.0016009196,0.0016540693,0.0027168717,0.001,0.0,0.0,0.0,-1.0
47952000,47952000,-0.00169168,0.0017041165,0.0027167648,0.001,0.0,0.0,0.0,-1.0
48005000,48005000,-0.0017700306,0.0016455548,0.0027167974,0.001,0.0,0.0,0.0,-1.0
48053000,48053000,-0.0018231526,0.0015789736,0.0027174873,0.001,0.0,0.0,0.0,-1.0
48104000,48104000,-0.0018738341,0.0014793698,0.002717499,0.001,0.0,0.0,0.0,-1.0
48152000,48152000,-0.0018935796,0.0013993355,0.0027169043,0.001,0.0,0.0,0.0,-1.0
48203000,48203000,-0.0018969285,0.0013398158,0.0027169473,0.001,0.0,0.0,0.0,-1.0
48252000,48252000,-0.0018804553,0.0008286318,0.0027169553,0.001,0.0,0.0,0.0,-1.0
48304000,48304000,-0.0018555381,0.0011097596,0.0027171469,0.001,0.0,0.0,0.0,-1.0
48352000,48352000,-0.0018238109,0.0010901386,0.002716997,0.001,0.0,0.0,0.0,-1.0
48404000,48404000,-0.0017960706,0.0010888573,0.0027170738,0.001,0.0,0.0,0.0,-1.0
48452000,48452000,-0.0017698437,0.0011001395,0.00271698,0.001,0.0,0.0,0.0,-1.0
48504000,48504000,-0.0017512335,0.0011153428,0.0027171143,0.001,0.0,0.0,0.0,-1.0
48552000,48552000,-0.0017745267,0.0011149908,0.0027169238,0.001,0.0,0.0,0.0,-1.0
48603000,48603000,-0.001822215,0.0011025136,0.002718177,0.001,0.0,0.0,0.0,-1.0
48652000,48652000,-0.0019159822,0.0010608985,0.0027190635,0.001,0.0,0.0,0.0,-1.0
48704000,48704000,-0.002039759,0.0010058681,0.0027189646,0.001,0.0,0.0,0.0,-1.0
48752000,48752000,-0.0021632127,0.0009562074,0.0027188484,0.001,0.0,0.0,0.0,-1.0
48803000,48803000,-0.0022946645,0.0009128066,0.0027185434,0.001,0.0,0.0,0.0,-1.0
48852000,48852000,-0.0024051503,0.0008887496,0.0027185369,0.001,0.0,0.0,0.0,-1.0
48904000,48904000,-0.0025037029,0.00088299706,0.0027186165,0.001,0.0,0.0,0.0,-1.0
48952000,48952000,-0.002594029,0.0008937309,0.0027185564,0.001,0.0,0.0,0.0,-1.0
49003000,49003000,-0.0026769447,0.00091405935,0.0027186177,0.001,0.0,0.0,0.0,-1.0
49052000,49052000,-0.002751612,0.0009362373,0.002718752,0.001,0.0,0.0,0.0,-1.0
49100000,49100000,-0.0028284104,0.00095904886,0.0027187245,0.001,0.0,0.0,0.0,-1.0
49151000,49151000,-0.0028787726,0.00099634,0.0027187795,0.001,0.0,0.0,0.0,-1.0
49204000,49204000,-0.0029031932,0.0010501879,0.0027186256,0.001,0.0,0.0,0.0,-1.0
49252000,49252000,-0.002901352,0.0011214722,0.0027190128,0.001,0.0,0.0,0.0,-1.0
49304000,49304000,-0.0028639669,0.0012344978,0.002719224,0.001,0.0,0.0,0.0,-1.0
49352000,49352000,-0.0027944476,0.0013338823,0.0027193283,0.001,0.0,0.0,0.0,-1.0
49404000,49404000,-0.0027160188,0.0013962353,0.0027195083,0.001,0.0,0.0,0.0,-1.0
49452000,49452000,-0.0026113985,0.0014319452,0.0027186126,0.001,0.0,0.0,0.0,-1.0
49504000,49504000,-0.0024986384,0.0014356755,0.0027195122,0.001,0.0,0.0,0.0,-1.0
49552000,49552000,-0.0024248525,0.001422225,0.00271855,0.001,0.0,0.0,0.0,-1.0
49603000,49603000,-0.0023832163,0.0013974204,0.0027185187,0.001,0.0,0.0,0.0,-1.0
49648000,49648000,-0.0023816717,0.0013767534,0.0027185017,0.001,0.0,0.0,0.0,-1.0
49704000,49704000,-0.0024307908,0.0013522762,0.0027188903,0.001,0.0,0.0,0.0,-1.0
49752000,49752000,-0.002490377,0.0013245674,0.002718413,0.001,0.0,0.0,0.0,-1.0
49800000,49800000,-0.0010428969,-0.0009987047,1.709775e-05,0.001,0.0,0.0,0.0,-1.0
49852000,49852000,-0.0011031696,-0.0010456924,1.7486298e-05,0.001,0.0,0.0,0.0,-1.0
49903000,49903000,-0.0011550576,-0.0011033844,1.6893046e-05,0.001,0.0,0.0,0.0,-1.0
49952000,49952000,-0.0011704685,-0.0011397349,1.6990834e-05,0.001,0.0,0.0,0.0,-1.0
50004000,50004000,-0.0011521614,-0.0011606279,1.7417193e-05,0.001,0.0,0.0,0.0,-1.0
50056000,50056000,-0.0011122493,-0.001157897,1.7672748e-05,0.001,0.0,0.0,0.0,-1.0
50103000,50103000,-0.0010330357,-0.0011323716,1.7130345e-05,0.001,0.0,0.0,0.0,-1.0
50152000,50152000,-0.00096085056,-0.0010908435,1.748369e-05,0.001,0.0,0.0,0.0,-1.0
50208000,50208000,-0.0009019551,-0.001032345,1.7093838e-05,0.001,0.0,0.0,0.0,-1.0
50252000,50252000,-0.0008670346,-0.0009662599,1.7016911e-05,0.001,0.0,0.0,0.0,-1.0
50304000,50304000,-0.00084852334,-0.0008749553,1.6878703e-05,0.001,0.0,0.0,0.0,-1.0
50352000,50352000,-0.0008551792,-0.0008126718,1.8258019e-05,0.001,0.0,0.0,0.0,-1.0
50404000,50404000,-0.0009017154,-0.00073865213,1.8801726e-05,0.001,0.0,0.0,0.0,-1.0
50451000,50451000,-0.0009670816,-0.0006916444,1.8681258e-05,0.001,0.0,0.0,0.0,-1.0
50503000,50503000,-0.0010493625,-0.0006590652,1.8132336e-05,0.001,0.0,0.0,0.0,-1.0
50552000,50552000,-0.0011331086,-0.00065084203,1.8058015e-05,0.001,0.0,0.0,0.0,-1.0
50603000,50603000,-0.0012059035,-0.0006683371,1.8254897e-05,0.001,0.0,0.0,0.0,-1.0
50652000,50652000,-0.0012674683,-0.0006982948,1.8145374e-05,0.001,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0013408952,-0.0007608462,1.8121906e-05,0.001,0.0,0.0,0.0,-1.0
50751000,50751000,-0.001401518,-0.0008181482,1.8105959e-05,0.001,0.0,0.0,0.0,-1.0
