timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36499000,36499000,5.0609326e-11,1.1061091e-05,0.01446954,0.00069626037,0.016618427,0.027926892,663,0,0.16793536,0.33347404,0.0020475178,0.06911073,0.005317967,0.0028831596,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36696000,5.457568e-11,1.2394052e-05,0.014634432,0.00037929404,0.0085484255,0.010628661,663,0,0.16793264,0.33473435,0.0025940537,0.06128756,0.0030555443,0.00026669042,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36899000,36899000,4.451694e-11,9.985944e-06,0.0123661915,0.00041724794,0.006982252,0.00813479,663,0,0.16788365,0.33445752,0.0027237535,0.036338035,0.0025467505,0.00077379995,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,3.714521e-11,1.1230755e-05,0.013907537,0.00016011891,0.008857221,0.016856806,663,0,0.16784647,0.3341842,0.0025444245,0.066808544,0.00373251,0.0020247577,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,2.5929297e-11,1.0265068e-05,0.01423639,0.0003696895,0.0063302186,0.008673366,663,0,0.16776443,0.3339067,0.003161563,0.041678786,0.009609868,0.002683315,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,2.1517474e-11,8.140381e-06,0.0127392365,0.00035629567,0.009891171,0.018536381,663,0,0.16764161,0.33362523,0.0036948405,0.07713038,0.012876966,0.00025192552,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,2.3690284e-11,7.4710983e-06,0.012411842,0.00030821122,0.006356983,0.009762381,663,0,0.16752326,0.3333471,0.0030521099,0.05981515,0.012426208,0.0048909946,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37899000,37899000,2.8497517e-11,9.302603e-06,0.012844178,0.0005511878,0.012071383,0.019065583,663,0,0.1673815,0.33459643,0.0036419013,0.053920604,0.014480475,0.0048955963,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,2.569573e-11,1.1184555e-05,0.01346338,0.0007336225,0.017182333,0.023226522,663,0,0.16720754,0.33431876,0.0023556093,0.07255901,0.015175635,0.00231121,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,5.7098347e-11,1.3901121e-05,0.012666699,0.00048350776,0.0145038245,0.02221851,663,0,0.16705096,0.33404407,0.0021149602,0.040911578,0.012738124,0.0011847996,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,4.8960884e-11,1.1974547e-05,0.011151377,0.0004248845,0.008413126,0.017738575,663,0,0.16690725,0.33376777,0.0024451101,0.052099463,0.01093964,0.005774455,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,5.304822e-11,1.1825454e-05,0.01155997,0.00041897036,0.008280617,0.011580571,663,0,0.16678539,0.3334943,0.0022153342,0.046243966,0.012302162,0.0005331537,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38896000,4.7827013e-11,1.19986325e-05,0.0119181415,0.00024199572,0.0057405895,0.008593832,663,0,0.16667734,0.3332236,0.0027668786,0.03854832,0.014391964,0.0077455477,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39096000,3.5804627e-11,1.01901815e-05,0.011589662,0.00041213684,0.008763381,0.010543798,663,0,0.16653302,0.33446944,0.003192256,0.041338444,0.018408153,0.004307151,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,3.364004e-11,1.024546e-05,0.012052231,0.00032783183,0.010778668,0.020557497,663,0,0.1664524,0.33419177,0.0036458638,0.06742023,0.019370425,0.0048986706,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39507000,3.128834e-11,8.623982e-06,0.010610687,0.00021492722,0.012229852,0.02677726,663,0,0.16706756,0.33440802,0.003918234,0.057781838,0.023702005,0.0019926832,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39699000,39699000,3.2878204e-11,7.946303e-06,0.011142564,0.00027609625,0.009833959,0.021169836,663,0,0.16632092,0.3336411,0.003180187,0.027687812,0.024579246,0.0017715301,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,2.558698e-11,8.399124e-06,0.012189505,0.00014888553,0.007249059,0.016676353,663,0,0.16626662,0.33335528,0.0032267391,0.024506649,0.02519593,0.0012516082,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,2.3834162e-11,7.3278457e-06,0.01134564,0.00046671237,0.014388171,0.024795271,663,0,0.1661729,0.3345973,0.002203229,0.051209163,0.023891041,0.0006375081,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,3.64228e-11,1.0178767e-05,0.012175797,0.0003228167,0.011552859,0.022823751,663,0,0.16672856,0.3347861,0.0020690167,0.05044624,0.021759978,0.00011565194,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,3.861762e-11,8.978909e-06,0.011331155,0.00022309818,0.008739244,0.017041521,663,0,0.16593653,0.33400586,0.0019321599,0.03708018,0.02158638,0.0029678217,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,3.0514438e-11,7.711984e-06,0.011469344,0.00020706671,0.0020193758,0.0050382256,663,0,0.1658795,0.3337189,0.0023622573,0.026906503,0.02288424,0.0021499896,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40896000,40896000,2.8736862e-11,7.0667843e-06,0.010259549,0.00041598198,0.013898607,0.027237996,663,0,0.16583714,0.33343115,0.0014291909,0.057113655,0.021744423,0.0027573083,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,2.6766462e-11,7.3148694e-06,0.010656987,5.1930783e-05,0.0038804396,0.0106812995,663,0,0.1664257,0.33362836,0.0013472891,0.031520538,0.020086182,0.0010246409,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,2.1697089e-11,6.216046e-06,0.0119964145,0.0001608091,0.005150816,0.007976517,663,0,0.16566786,0.3343851,0.0015204783,0.03825007,0.022279425,0.0009462864,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,2.4201322e-11,6.1353976e-06,0.011271962,0.0004087926,0.010799603,0.0198008,663,0,0.16555528,0.33409372,0.0006833881,0.05632604,0.017020851,0.002597302,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,2.7067106e-11,6.92506e-06,0.011850836,0.00018498121,0.010635474,0.022808664,663,0,0.16541208,0.33380297,0.00043355275,0.034145992,0.016714958,0.00045696634,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,2.0356637e-11,6.665867e-06,0.013482627,0.00043243697,0.012902076,0.023755172,663,0,0.16528642,0.33350292,9.355367e-05,0.022862067,0.014421698,0.0012186368,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42107000,42107000,1.6138185e-11,6.2928493e-06,0.012452941,5.3991364e-05,0.0009833792,0.004544821,663,0,0.16584486,0.33369,0.00021099387,0.029855926,0.011796126,9.026893e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,1.4345151e-11,6.0441525e-06,0.012516209,0.00027339757,0.006822648,0.010888095,663,0,0.16506729,0.33442652,0.00020358621,0.033303224,0.0103340885,0.0003792902,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,2.7076301e-11,7.5255307e-06,0.012336032,0.00025305472,0.006905573,0.010183804,663,0,0.16489395,0.3341242,0.0005833025,0.014823503,0.015275494,0.0016545038,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42696000,42696000,3.6981414e-11,8.063983e-06,0.011799478,0.00036903928,0.008268981,0.011727678,663,0,0.16473609,0.3338258,0.00041751857,0.028083567,0.012931469,0.0029114773,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42896000,42896000,3.7177476e-11,8.501533e-06,0.012073423,0.0003185288,0.0077916486,0.010875033,663,0,0.16463621,0.33352983,0.00010900667,0.04070431,0.0102719385,0.0022843843,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.7923154e-11,9.552059e-06,0.014048671,0.00056084787,0.017271064,0.029619837,663,0,0.16459988,0.33324072,0.0007475753,0.060744412,0.0070155906,2.8209386e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,2.9403605e-11,8.239054e-06,0.0113053955,0.00043929712,0.012040795,0.019428765,663,0,0.16447939,0.3344622,0.0009960323,0.01938484,0.005241853,0.0010209283,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43508000,2.168875e-11,7.066116e-06,0.010453117,5.996399e-05,0.0048133372,0.0081464965,663,0,0.16503015,0.33464572,0.00097173,0.044500332,0.008264859,0.0010313385,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,2.5310207e-11,9.273701e-06,0.014191566,0.0002194762,0.00574374,0.010297294,663,0,0.17113118,0.33584362,0.0007270177,0.028521469,0.007930663,0.0026984347,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,2.8440025e-11,9.57879e-06,0.013266774,0.000180167,0.005121581,0.009609269,663,0,0.1709525,0.33553436,0.0003514929,0.03790622,0.008531274,0.0022657535,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44108000,44108000,2.645722e-11,8.225689e-06,0.011473643,0.00033970576,0.005084316,0.0062077716,663,0,0.16455415,0.33372596,0.0004865541,0.037372835,0.0150847165,0.0019309105,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,2.0505377e-11,7.588545e-06,0.012730487,0.00013477528,0.0069786776,0.014735063,663,0,0.17064685,0.33644152,0.00042826537,0.08306531,0.016512683,0.001937026,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44499000,44499000,1.3089352e-10,2.3226909e-05,0.010706241,0.00010799282,0.0071266345,0.01579301,663,0,0.17052619,0.33611515,0.0002453332,0.020412425,0.018008718,0.00025994697,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,3.920867e-10,7.28623e-05,0.011360417,0.00036861503,0.008439465,0.012136657,663,0,0.17041676,0.33578524,0.0010358118,0.06409298,0.016940324,0.0024989946,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,2.5279315e-08,0.00014893076,0.0110708,0.00035646083,0.010452088,0.015766915,663,0,0.17032479,0.33546555,0.0021146901,0.04380249,0.009778016,0.0021234155,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45099000,45099000,3.4639093e-08,0.00023639621,0.011131321,0.00018734421,0.008721029,0.018450683,663,0,0.17022032,0.3351376,0.008430073,0.09934127,0.00822819,0.0034087726,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,2.9282308e-08,0.00025907042,0.011997683,0.00029435122,0.017736407,0.036209337,663,0,0.17008081,0.33635357,0.001670119,0.14901772,0.0101541355,0.0155728385,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,3.2634727e-08,0.0003487274,0.013445027,0.0002587599,0.012654957,0.02186435,663,0,0.16995284,0.33601952,0.0013024326,0.06071523,0.010520123,0.019374777,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45708000,2.997992e-08,0.00033898465,0.014851345,0.0003777913,0.017846445,0.04047881,663,0,0.16378453,0.3342027,0.002275348,0.09672755,0.0059120916,0.011962963,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45896000,45896000,2.1215161e-08,0.00027744047,0.015208387,0.00028635215,0.01528314,0.03776955,663,0,0.1698272,0.33535638,0.000283861,0.074517734,0.006641291,0.010072989,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,1.3972906e-08,0.00019645834,0.01460501,0.00019475425,0.011203068,0.031104498,663,0,0.1636916,0.33356398,0.0007934227,0.040610276,0.008604573,0.012424588,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46304000,9.295483e-09,0.0001370688,0.01775928,0.00023587281,0.011606146,0.03076357,663,0,0.16973983,0.33625376,0.0007146748,0.07852546,0.010507787,0.011396982,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,6.1196848e-09,9.784135e-05,0.01736675,0.00035831443,0.021192668,0.049687482,663,0,0.16982777,0.33590958,0.00096563634,0.05100427,0.012679792,0.00040532838,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46696000,46696000,3.9069037e-09,6.487631e-05,0.014546579,0.00040048617,0.015109869,0.03147454,663,0,0.1699221,0.3355314,0.00043959857,0.14933541,0.010818576,0.0034485343,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46908000,2.4049958e-09,4.2279193e-05,0.011582292,0.00035994762,0.009613011,0.012257294,663,0,0.16378605,0.33379406,7.041477e-05,0.067805976,0.008991179,0.004061939,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,1.5739804e-09,3.0222025e-05,0.013043507,0.00052459247,0.010948714,0.016263818,663,0,0.17034087,0.3347193,0.00070836185,0.05118141,0.0077981115,0.00586984,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,1.0155273e-09,2.1831891e-05,0.012983868,0.0006504165,0.016892834,0.03190575,663,0,0.17058094,0.33581188,0.0019187637,0.09059649,0.0039654444,0.00066745526,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,6.4679556e-10,1.5024851e-05,0.011415739,0.0003198266,0.009177857,0.02124277,663,0,0.17084852,0.33535072,0.0022285904,0.034274373,0.0034939412,0.0041501117,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47703000,47703000,3.9563378e-10,9.989033e-06,0.010393187,0.00019674913,0.0024619247,0.008381911,663,0,0.17115185,0.33487162,0.001958375,0.03000551,0.003881161,0.0010126833,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47896000,2.5966304e-10,7.3036363e-06,0.010851183,0.00041114114,0.010969817,0.015971497,1049111,0,0.1715117,0.33439052,0.0012171203,0.042292286,0.00246374,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,1.6190688e-10,5.4757515e-06,0.012181233,0.00059605733,0.017342655,0.026642647,1049111,0,0.17174028,0.33388948,0.0010794136,0.059318762,0.0068123336,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,1.0095309e-10,3.894379e-06,0.011825157,0.00021462198,0.008426981,0.01122624,1049111,0,0.17191683,0.33491918,0.0013949249,0.053244993,0.010808715,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48496000,6.358267e-11,2.674996e-06,0.010322639,0.00011249955,0.0028853535,0.005577472,1049111,0,0.17203058,0.3344178,0.0015087753,0.0058646826,0.011385277,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48699000,48699000,4.0045887e-11,1.9111499e-06,0.010910684,0.0005312848,0.013070699,0.021060463,1049111,0,0.1720965,0.33391815,0.0003897533,0.081155166,0.012850067,0.0011376971,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,2.573397e-11,1.3755026e-06,0.011233914,0.00032167483,0.00930443,0.012260797,1049111,0,0.1720724,0.33341843,0.00023554896,0.026257217,0.0153662395,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,1.653695e-11,9.973388e-07,0.011893821,0.0002440556,0.0083426945,0.009730813,1049111,0,0.17201772,0.33292976,0.0008678093,0.030747274,0.01535111,0.00038060796,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,1.0734179e-11,7.1918527e-07,0.0124627175,0.00042081907,0.009140083,0.011622599,1049111,0,0.17189921,0.33245328,0.000521768,0.04380521,0.013895775,0.00064947235,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,6.6930367e-12,4.811944e-07,0.0108163105,0.0004707529,0.009658668,0.010848012,1049111,0,0.17176858,0.33349517,0.0004733198,0.047577057,0.012051496,0.00039559303,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,4.2154353e-12,3.313116e-07,0.01103987,0.00022442402,0.0019800102,0.004533154,1049111,0,0.17163877,0.33304742,0.000117241405,0.044884566,0.013579513,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49908000,49908000,2.5761268e-12,2.1925817e-07,0.010437145,0.00027500294,0.004906912,0.0056879004,1049111,0,0.17227906,0.33305138,0.00023156512,0.038454507,0.01532538,0.0015541629,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50108000,1.7061233e-12,1.579767e-07,0.011236402,0.00035244483,0.0072740987,0.009790895,1049111,0,0.17137188,0.33220193,0.000520206,0.04662841,0.016920889,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,1.1074496e-12,1.09077554e-07,0.010475787,0.0003069351,0.0068165483,0.0081496695,1049111,0,0.17129883,0.331811,0.00041296007,0.031703584,0.014871871,0.00013172111,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,7.116603e-13,7.6143515e-08,0.011165686,0.00031101506,0.010632693,0.019247232,1049111,0,0.17115547,0.3314228,0.00030459935,0.08030604,0.012560544,0.0020012036,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,4.6194087e-13,5.446899e-08,0.012969662,0.0003407879,0.0065425346,0.0071935123,1049111,0,0.17102131,0.33254927,0.000639177,0.042196248,0.013990901,0.0013382813,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
