timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36812000,36812000,0.9999964,0.002169533,-0.0006727521,0.0014002296,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36855000,36855000,0.9999964,0.002220331,-0.0006420646,0.0013729593,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36916000,36916000,0.99999654,0.002216054,-0.00055394816,0.0013574156,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
36964000,36964000,0.99999666,0.0021782422,-0.00039580287,0.0013514227,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37008000,37008000,0.9999968,0.0021472143,-0.0002687167,0.0013462639,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37060000,37060000,0.9999969,0.0021044589,-9.66062e-05,0.0013387975,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37108000,37108000,0.999997,0.0020521681,-2.5887102e-06,0.0013318114,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37160000,37160000,0.99999726,0.0019736802,8.281536e-05,0.0013252728,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37211000,37211000,0.9999974,0.0018735379,0.00018381621,0.0013189192,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37256000,37256000,0.9999975,0.0017953372,0.00027246977,0.001312817,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37311000,37311000,0.9999976,0.0017201934,0.0003092332,0.00130391,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37360000,37360000,0.99999774,0.0016620489,0.0003467891,0.0012972793,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37408000,37408000,0.99999785,0.0016254195,0.00037772852,0.0012903744,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37460000,37460000,0.99999774,0.0016904103,0.00038844804,0.0012821262,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37512000,37512000,0.9999976,0.0017539464,0.0004172264,0.0012733719,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37560000,37560000,0.9999976,0.0017558704,0.00045397208,0.0012660413,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37611000,37611000,0.9999975,0.0017776631,0.00051578344,0.0012570848,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37655000,37655000,0.9999976,0.0017258361,0.0005195049,0.0012490698,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37712000,37712000,0.99999785,0.0015748757,0.0004996914,0.0012397014,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37764000,37764000,0.99999815,0.001466694,0.00045075596,0.0012303032,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37812000,37812000,0.99999833,0.0013144942,0.00040721314,0.0012220584,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37864000,37864000,0.9999986,0.0011463757,0.00026634103,0.0012142722,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37908000,37908000,0.99999875,0.0010186076,0.0001961317,0.001208039,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
37960000,37960000,0.99999887,0.0009124755,2.5937146e-05,0.0012007465,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38012000,38012000,0.999999,0.00087127305,-0.00013341429,0.0011931333,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38056000,38056000,0.999999,0.0008406235,-0.00027605446,0.0011869452,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38114000,38114000,0.999999,0.00082643144,-0.00045528825,0.0011778609,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38160000,38160000,0.99999887,0.00069120916,-0.00068971724,0.0011711098,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38212000,38212000,0.99999887,0.0004587475,-0.00084599765,0.0011640196,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38267000,38267000,0.9999988,0.0001846289,-0.0010461024,0.0011573993,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38312000,38312000,0.9999987,-3.0291714e-05,-0.0011588645,0.00115223,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38360000,38360000,0.99999857,-0.00021887093,-0.0012549632,0.0011478991,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38404000,38404000,0.99999833,-0.00033158396,-0.001387364,0.001143346,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38456000,38456000,0.9999982,-0.00039556317,-0.001440826,0.0011380344,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38512000,38512000,0.99999833,-0.0004053893,-0.0014048724,0.0011312646,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38556000,38556000,0.9999985,-0.00035948216,-0.0013048863,0.0011259678,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38607000,38607000,0.9999986,-0.00035785537,-0.001144353,0.0011193582,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38660000,38660000,0.999999,-0.00027896583,-0.00096053653,0.0011124323,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38712000,38712000,0.99999905,-0.0002732355,-0.00075999676,0.001105727,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38760000,38760000,0.9999993,-0.00026921014,-0.00054716214,0.0010997693,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38804000,38804000,0.9999993,-0.00026555723,-0.00036228952,0.0010940544,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38860000,38860000,0.9999994,-0.00022393744,-0.0001869214,0.0010868515,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38908000,38908000,0.9999994,-0.00021545633,-5.737843e-05,0.001080303,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
38960000,38960000,0.9999994,-0.00015272693,2.7492033e-05,0.0010737161,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39012000,39012000,0.9999995,-7.36104e-05,7.6429635e-05,0.001065803,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39060000,39060000,0.9999995,2.8819506e-05,0.0001408409,0.0010591756,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39108000,39108000,0.9999994,0.00012702851,0.00020440613,0.0010458671,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39156000,39156000,0.9999994,0.00022933866,0.0002265969,0.001013133,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39212000,39212000,0.9999994,0.00036028615,0.000371627,0.0009926403,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39260000,39260000,0.9999994,0.00044208494,0.0004699858,0.0009832579,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39308000,39308000,0.9999993,0.00048918155,0.00055396877,0.0009731559,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39356000,39356000,0.99999917,0.0005509706,0.0006508783,0.00096330326,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39407000,39407000,0.99999917,0.0006243524,0.0006644871,0.0009514805,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39456000,39456000,0.99999905,0.0007058185,0.00072898314,0.00094046816,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39512000,39512000,0.99999905,0.0008501423,0.0007477472,0.000926734,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39556000,39556000,0.9999989,0.0009321255,0.00071218185,0.00091529795,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39611000,39611000,0.9999989,0.0009932639,0.000630227,0.0009015073,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39660000,39660000,0.99999905,0.0009896082,0.00057250814,0.0008913103,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39708000,39708000,0.99999905,0.0008984799,0.0005241948,0.00087642827,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39760000,39760000,0.9999993,0.0007732996,0.0004823651,0.00084280054,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39808000,39808000,0.9999994,0.0006656859,0.00044017777,0.0008297284,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39864000,39864000,0.9999994,0.0005284838,0.00041238675,0.00081718527,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39908000,39908000,0.9999995,0.0004121021,0.00040340316,0.0008068095,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
39960000,39960000,0.99999964,0.00032290703,0.00036749558,0.00079446577,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40008000,40008000,0.99999964,0.00033827347,0.00026617342,0.0007821013,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40056000,40056000,0.99999964,0.00036290163,0.00017892999,0.0007697826,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40112000,40112000,0.99999964,0.0003779164,0.00010507509,0.0007555424,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40164000,40164000,0.99999976,0.0001987624,2.8338338e-05,0.000744754,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40216000,40216000,0.99999976,-5.3570962e-05,-7.158285e-05,0.0007341708,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40260000,40260000,0.99999976,-0.00026100644,-0.00011354549,0.0007252155,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40308000,40308000,0.99999964,-0.00043156513,-0.000103180864,0.00071708724,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40357000,40357000,0.99999964,-0.0005501851,-3.2017604e-05,0.00069742603,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40408000,40408000,0.99999964,-0.00056925404,8.572386e-05,0.0006784823,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40464000,40464000,0.9999995,-0.00063716876,0.00019758724,0.0006686735,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40512000,40512000,0.99999964,-0.0006520788,0.00023470246,0.00066024996,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40564000,40564000,0.9999995,-0.0006316104,0.00024932515,0.0006522777,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40612000,40612000,0.99999964,-0.00063681166,0.00017146749,0.00064356107,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40656000,40656000,0.99999964,-0.00064710673,7.556447e-05,0.0006357192,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40716000,40716000,0.99999964,-0.00061102846,1.4386065e-06,0.0006259141,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40760000,40760000,0.99999976,-0.00055409415,-3.9863942e-05,0.00061605853,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40815000,40815000,0.99999976,-0.00037079866,-7.998416e-05,0.0006068163,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40860000,40860000,0.9999999,-0.00027219165,-9.430957e-05,0.00059702434,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40912000,40912000,0.9999999,-0.00023025776,-0.00011285548,0.0005870859,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
40956000,40956000,0.9999999,-0.0002987142,-9.290139e-05,0.0005789646,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41015000,41015000,0.99999976,-0.00048691974,-9.021485e-05,0.00056827714,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41060000,41060000,0.99999964,-0.000620822,-8.7656415e-05,0.0005601137,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41108000,41108000,0.99999964,-0.000703632,-0.00012327095,0.00055285153,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41156000,41156000,0.99999964,-0.00072905375,-0.000105351064,0.0005433986,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41208000,41208000,0.99999964,-0.000739854,-0.00012542319,0.00053474226,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41260000,41260000,0.99999964,-0.00074225717,-0.00015134485,0.0005261038,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41312000,41312000,0.99999976,-0.00066540885,-0.00013134707,0.0005166754,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41360000,41360000,0.99999976,-0.0005463292,-0.0001054569,0.0005090628,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41404000,41404000,0.99999976,-0.00046226612,-3.832241e-05,0.00050141936,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41459000,41459000,0.9999999,-0.00035480087,-6.436625e-06,0.00049411744,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41508000,41508000,0.9999999,-0.00033423956,6.788737e-05,0.00048642908,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41560000,41560000,0.9999999,-0.00032391175,0.0001154476,0.00047797602,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41616000,41616000,0.9999999,-0.00041314084,0.00016173185,0.00047007055,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41656000,41656000,0.99999976,-0.0005151024,0.00021679743,0.0004636259,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41708000,41708000,0.99999976,-0.0006197485,0.00024450742,0.00045642527,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41756000,41756000,0.99999964,-0.0006592935,0.00028222377,0.00044973713,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41816000,41816000,0.99999964,-0.0006898638,0.0003284261,0.0004426098,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41856000,41856000,0.99999964,-0.0006844366,0.00033411325,0.00043796087,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41916000,41916000,0.99999964,-0.0006742703,0.00037999614,0.00043161656,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
41964000,41964000,0.99999964,-0.00069246464,0.00043094181,0.0004270149,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42011000,42011000,0.9999995,-0.00074243906,0.00048312987,0.00042205528,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42060000,42060000,0.9999995,-0.0008101702,0.0005521358,0.00041756226,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42107000,42107000,0.9999994,-0.0008700581,0.0005961054,0.00041344564,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42160000,42160000,0.9999993,-0.0009303457,0.00061530556,0.00040848102,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42212000,42212000,0.9999994,-0.0009132603,0.0006278629,0.00040404758,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42260000,42260000,0.9999994,-0.00084915065,0.00061058166,0.0003992579,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42310000,42310000,0.9999995,-0.0007414507,0.00054155354,0.00039404596,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42356000,42356000,0.99999964,-0.0006636856,0.0004262493,0.0003890696,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42404000,42404000,0.99999976,-0.00054242887,0.00030707192,0.0003832388,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42464000,42464000,0.9999999,-0.00045512425,0.0001797085,0.0003763951,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42512000,42512000,0.9999999,-0.00030651962,8.65153e-05,0.00037011888,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42556000,42556000,1.0,-0.00020074574,4.3806987e-05,0.00036478078,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42612000,42612000,1.0,-1.1846483e-05,-1.3494601e-05,0.000356454,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42664000,42664000,1.0,0.00012908365,-3.434131e-05,0.0003479216,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42708000,42708000,1.0,0.00023062852,-8.848423e-05,0.00034027323,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42764000,42764000,1.0,0.00021401746,-0.00019106614,0.00033099818,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42812000,42812000,0.9999999,0.00016697473,-0.00034572763,0.0003214332,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42861000,42861000,0.9999999,0.00011565623,-0.00040258258,0.00031279755,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42912000,42912000,0.9999999,5.876476e-05,-0.00049763836,0.00030410418,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
42955000,42955000,0.9999999,-2.862339e-07,-0.00050177757,0.00029817194,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43012000,43012000,0.9999999,-5.7861143e-05,-0.0005607424,0.00028955663,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43064000,43064000,0.99999976,-0.00011522213,-0.00063951226,0.00028235716,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43108000,43108000,0.99999964,-0.00017994708,-0.00076703896,0.0002761451,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43160000,43160000,0.99999964,-0.00023099133,-0.00081462105,0.00026790024,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43208000,43208000,0.9999995,-0.0003218719,-0.00090708135,0.00026172466,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43256000,43256000,0.9999994,-0.00039970817,-0.0010135188,0.00025592453,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43313000,43313000,0.9999993,-0.00048839627,-0.0011416095,0.00024948397,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43360000,43360000,0.99999905,-0.0005254351,-0.0012738007,0.0002447242,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43412000,43412000,0.99999887,-0.0005635911,-0.0014037932,0.00023963413,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43456000,43456000,0.99999875,-0.00058264023,-0.001488753,0.00023547866,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43512000,43512000,0.99999875,-0.00057221815,-0.0014941723,0.00023127763,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43557000,43557000,0.99999875,-0.0005260751,-0.0014812814,0.00022759444,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43608000,43608000,0.99999887,-0.00047671574,-0.0014161917,0.00022381559,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43660000,43660000,0.99999905,-0.0004270266,-0.0012809319,0.00021991815,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43716000,43716000,0.99999934,-0.00033048377,-0.0011314076,0.00021586314,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43756000,43756000,0.99999946,-0.0002859033,-0.0009934381,0.00021205917,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43812000,43812000,0.9999997,-0.00015757974,-0.00084622274,0.00020723135,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43860000,43860000,0.9999998,-6.334144e-05,-0.0007111351,0.0002027613,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43908000,43908000,0.9999998,5.338648e-05,-0.00064683065,0.00019810045,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
43964000,43964000,0.9999998,0.00022445654,-0.00059062906,0.0001912625,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44005000,44005000,0.9999998,0.00029902376,-0.00057944236,0.00018570008,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44056000,44056000,0.9999997,0.00040145914,-0.00063206296,0.00017881596,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44112000,44112000,0.9999997,0.00043546525,-0.0006824393,0.0001717597,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44160000,44160000,0.9999997,0.00044226163,-0.0007566356,0.00016554535,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44212000,44212000,0.9999996,0.00044745472,-0.0007880632,0.00015850973,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44263000,44263000,0.9999996,0.00043832298,-0.0008600799,0.00015205418,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44312000,44312000,0.9999996,0.00042317132,-0.00088684785,0.0001455209,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44360000,44360000,0.9999996,0.00041188218,-0.0008728288,0.00013858972,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44408000,44408000,0.9999996,0.00040123667,-0.0008636905,0.00013189907,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44464000,44464000,0.9999999,0.00038472525,-0.00045782956,0.0001246164,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44512000,44512000,0.99998873,0.00042581538,0.0047437507,0.00012036898,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44556000,44556000,0.999957,0.0005423676,0.009260163,0.000116408744,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44608000,44608000,0.999923,0.0006522017,0.012392714,0.000111027766,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44664000,44664000,0.9998994,0.00072800316,0.014170987,0.00010694251,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44712000,44712000,0.9999055,0.00052453426,0.013733767,3.29256e-05,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44760000,44760000,0.99995136,0.0010477463,0.009811404,0.00023194538,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44812000,44812000,0.9999483,0.0046544,0.008577361,0.002854458,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44859000,44859000,0.9999002,0.007468314,0.009012949,0.007912571,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44911000,44911000,0.99979186,0.0080570225,0.010008994,0.015846021,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
44956000,44956000,0.9996873,0.0034348897,0.010695426,0.02234092,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45012000,45012000,0.9995128,-0.0031697426,0.012070116,0.028611027,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45056000,45056000,0.9993766,-0.0066447454,0.01320486,0.032061696,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45108000,45108000,0.9992642,-0.008373283,0.01429517,0.034592874,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45160000,45160000,0.9992198,-0.007868184,0.015130225,0.03562347,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45208000,45208000,0.99921,-0.006009588,0.017030912,0.03540084,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45256000,45256000,0.99917156,-0.0034067684,0.021822521,0.034182087,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45308000,45308000,0.99911886,-0.00081306644,0.027230818,0.03192669,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45360000,45360000,0.9991971,0.0010742126,0.02769507,0.028933054,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45411000,45411000,0.9994054,0.0024222322,0.023090666,0.025495997,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45460000,45460000,0.99963284,0.003338317,0.015579543,0.021920701,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45504000,45504000,0.9997907,0.003812921,0.0075867004,0.01861224,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45556000,45556000,0.99988246,0.0041976683,0.00028067332,0.01474561,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45612000,45612000,0.9999291,0.0045835245,-0.0020821793,0.010792241,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45660000,45660000,0.99995625,0.0049092527,-0.002213687,0.007657195,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45712000,45712000,0.9999755,0.005097884,-0.0013840566,0.0045986217,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45760000,45760000,0.9999844,0.0051314128,-0.00065403205,0.0021049443,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45812000,45812000,0.9999875,0.005008891,9.2543196e-05,-0.00021317344,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45860000,45860000,0.9999869,0.004702344,0.00050905737,-0.0019979246,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45912000,45912000,0.9999848,0.0042140167,0.00048612835,-0.003541877,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
45960000,45960000,0.99998266,0.0036212394,0.0006627488,-0.0046189805,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46016000,46016000,0.99998057,0.0029174811,0.0006510092,-0.0054848385,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46063000,46063000,0.9999797,0.0023123515,0.00045272408,-0.0059236013,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46108000,46108000,0.9999797,0.0017836469,0.00016332018,-0.00611963,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46160000,46160000,0.9999805,0.0012467337,0.00011461427,-0.00612178,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46212000,46212000,0.9999821,0.00081542385,-4.8126694e-05,-0.005928871,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46260000,46260000,0.9999837,0.0005992636,-6.163331e-05,-0.0056797,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46309000,46309000,0.99998397,0.00058128574,1.902838e-05,-0.005636703,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46360000,46360000,0.9999841,0.0005696516,0.00024393018,-0.0056124316,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46412000,46412000,0.99998415,0.0005818023,0.00064468756,-0.005556624,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46455000,46455000,0.9999845,0.00062010187,0.0011127399,-0.005435781,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46512000,46512000,0.999985,0.0006472447,0.0012229317,-0.005315552,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46560000,46560000,0.9999851,0.00066422514,0.0011587832,-0.005296872,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46612000,46612000,0.9999852,0.00067722553,0.0011063472,-0.005275673,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46656000,46656000,0.99998546,0.0006173549,0.0011237988,-0.0052498034,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46712000,46712000,0.9999857,0.0004996982,0.0012696072,-0.0051835584,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46759000,46759000,0.9999858,0.00046799195,0.0012443982,-0.0051625296,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46812000,46812000,0.99998605,0.00043791241,0.0012178882,-0.0051384256,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46860000,46860000,0.99998593,0.0004058687,0.0014281892,-0.0051013455,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46908000,46908000,0.99998593,0.00038641045,0.0015092369,-0.0050666537,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
46956000,46956000,0.99998605,0.00035000552,0.0015020212,-0.005045527,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
47012000,47012000,0.99998623,0.0003361883,0.001546002,-0.0050204694,0.9980353,3.6095575e-12,2.273737e-13,-0.06265465,2
