gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028048499,0.028224036,-0.015100405,1.6707132,-1.6879013,-11.695804,44731000,2_7
-0.029516073,-0.024273822,-0.010227635,1.687539,-1.7044299,-12.070251,44739000,2_7
-0.040870115,-0.03436295,-0.007678318,1.6399357,-1.6554018,-11.726469,44752000,2_7
-0.059828103,-0.05264011,-0.0056095393,1.6013563,-1.6157508,-11.452522,44760000,2_7
-0.06804425,-0.06060494,-0.0043733097,1.5682547,-1.5816715,-11.376288,44768000,2_7
-0.06855131,-0.061134715,-0.004072223,1.5535197,-1.5664694,-11.31395,44772000,2_7
-0.07776505,-0.07018869,-0.0030029446,1.3800205,-1.3908383,-10.156571,44783000,2_7
-0.059936177,-0.052941818,-0.0038253232,0.96093386,-0.9683081,-7.669181,44788000,2_7
0.05965797,0.061470482,-0.010805834,0.2954913,-0.29772687,-3.798197,44795000,2_7
0.13920556,0.13620402,-0.015533693,0.20854317,-0.21007925,-3.2802672,44799000,2_7
0.15804017,0.15066141,-0.019657364,1.2968755,-1.3057622,-9.299507,44812000,2_7
0.024337979,0.024736399,-0.012854528,1.6142404,-1.6250547,-11.296761,44820000,2_7
-0.016909387,-0.013752835,-0.010194045,1.6577711,-1.6686728,-11.648884,44824000,2_7
-0.043269325,-0.038302638,-0.008139159,1.666215,-1.6769238,-11.671467,44828000,2_7
-0.08863441,-0.08127057,-0.003277671,1.610729,-1.6200746,-11.310159,44844000,2_7
-0.10263229,-0.0948585,-0.0012980673,1.5677987,-1.5762134,-11.1367855,44852000,2_7
-0.10628461,-0.09848852,-0.00045848681,1.5399693,-1.5477502,-11.109328,44856000,2_7
-0.105089955,-0.09743037,-0.00020104917,1.5182074,-1.5254434,-11.038899,44863000,2_7
-0.100763015,-0.0934477,-0.00010630234,1.4810842,-1.4873314,-11.0984535,44872000,2_7
-0.06248588,-0.05649277,-0.0024437197,1.035476,-1.0395833,-8.591617,44879000,2_7
-0.0006232206,0.0027940795,-0.0062067667,0.6500774,-0.6526254,-6.270481,44884000,2_7
0.19771987,0.18933544,-0.018075334,0.20472544,-0.20550165,-3.5901933,44892000,2_7
0.28065768,0.26520073,-0.023655975,0.47125733,-0.47304538,-5.0669436,44897000,2_7
0.20489362,0.19194312,-0.022486305,1.2692506,-1.2742076,-9.354439,44908000,2_7
-0.033089697,-0.03036301,-0.009742802,1.6730279,-1.679398,-11.470905,44920000,2_7
-0.070489176,-0.06522128,-0.0065951645,1.6653018,-1.6714363,-11.345455,44924000,2_7
-0.094835445,-0.08823604,-0.004168688,1.6450135,-1.6508449,-11.1284685,44928000,2_7
-0.12312578,-0.11551387,-0.0009981799,1.6060855,-1.6113925,-10.882143,44936000,2_7
-0.14174452,-0.13370037,0.0022310694,1.544189,-1.548614,-10.95643,44944000,2_7
-0.13316587,-0.12538928,0.0021691043,1.5278289,-1.5319645,-11.1265135,44947000,2_7
-0.11349643,-0.10630258,0.0011929082,1.514797,-1.518622,-11.390755,44952000,2_7
-0.05648098,-0.051165666,-0.0026398466,1.5020792,-1.505301,-11.868389,44960000,2_7
-0.008769962,-0.005445069,-0.0068682497,1.251015,-1.2532731,-10.226284,44972000,2_7
0.07007077,0.06903599,-0.012239346,0.68657976,-0.6877203,-6.675974,44979000,2_7
0.19745107,0.187877,-0.019941624,0.25972122,-0.26013756,-3.9572198,44984000,2_7
0.3113889,0.29213858,-0.0266515,0.15778342,-0.15806326,-3.0945196,44988000,2_7
0.3763563,0.3498891,-0.030902408,0.40184054,-0.40274727,-4.2288895,44992000,2_7
0.29922143,0.27533138,-0.029171685,1.2446164,-1.2478241,-8.806702,44999000,2_7
0.17412622,0.15960772,-0.023168858,1.5291815,-1.53332,-10.403118,45006000,2_7
0.045580518,0.04138198,-0.016098766,1.7121428,-1.7169118,-11.556585,45011000,2_7
-0.009034315,-0.008234767,-0.012273022,1.7455604,-1.7504177,-11.950335,45015000,2_7
-0.031255756,-0.027974984,-0.010042817,1.7433107,-1.7480665,-12.009506,45020000,2_7
-0.05307201,-0.04761953,-0.006554952,1.6955256,-1.6996384,-11.708005,45032000,2_7
-0.05926325,-0.053511344,-0.005029326,1.6528012,-1.6562188,-11.6503525,45044000,2_7
-0.05355358,-0.048023,-0.0049083587,1.6314293,-1.6344224,-11.7831545,45047000,2_7
-0.015589918,-0.011678071,-0.007294883,1.5728254,-1.5752382,-11.837275,45056000,2_7
0.055319726,0.055610154,-0.012119553,0.861148,-0.862329,-7.3613424,45064000,2_7
0.117049836,0.113498524,-0.015953137,0.49021968,-0.49087587,-4.971074,45068000,2_7
0.29268017,0.27408785,-0.026509402,0.27590114,-0.2763513,-3.2582388,45079000,2_7
0.16790026,0.1536543,-0.022155054,1.5211974,-1.5243821,-9.570773,45092000,2_7
0.056854296,0.050923225,-0.015928695,1.7273004,-1.7309973,-10.744879,45096000,2_7
-0.07059427,-0.06644333,-0.006778662,1.812558,-1.8163493,-11.429557,45105000,2_7
-0.12072778,-0.11281588,-0.00078272005,1.7582877,-1.7614961,-11.26862,45116000,2_7
-0.13327892,-0.12495357,0.0017304106,1.7008533,-1.7034514,-11.196561,45124000,2_7
-0.13106807,-0.12285607,0.0021581298,1.6776576,-1.6799619,-11.236415,45128000,2_7
-0.12599866,-0.11798241,0.0022296743,1.6573057,-1.6593187,-11.240845,45132000,2_7
-0.12243654,-0.114584476,0.002240222,1.6386442,-1.6403675,-11.152311,45136000,2_7
-0.12624253,-0.11842321,0.0026705551,1.612971,-1.6142983,-11.004969,45143000,2_7
-0.12883453,-0.12109952,0.0030248663,1.5864055,-1.5873048,-11.045103,45148000,2_7
-0.08656211,-0.08028565,0.00019827593,1.5546684,-1.5547101,-11.46724,45160000,2_7
-0.06978547,-0.064121164,-0.0011739321,1.5500095,-1.5497875,-11.611885,45164000,2_7
-0.05148997,-0.046545096,-0.0027309519,1.5480645,-1.5475838,-11.732174,45168000,2_7
-0.03659699,-0.03229927,-0.004153243,1.5474517,-1.5467191,-11.6910095,45172000,2_7
-0.012398823,-0.009196302,-0.0062634484,1.1786065,-1.1778961,-9.23936,45180000,2_7
0.11698747,0.11285326,-0.014487497,0.28774142,-0.28752786,-3.4544587,45191000,2_7
0.2421003,0.22784257,-0.021988349,0.24488129,-0.24475041,-2.9296777,45199000,2_7
0.28470612,0.26481763,-0.025333408,0.6943089,-0.69407094,-5.1665874,45204000,2_7
0.21302146,0.19667643,-0.02244933,1.211381,-1.2110587,-7.8943734,45208000,2_7
0.02701468,0.023269126,-0.012623708,1.6725519,-1.6721933,-10.800415,45216000,2_7
-0.031499326,-0.030660827,-0.008838723,1.7456933,-1.7452732,-11.436193,45220000,2_7
-0.06907937,-0.06494201,-0.005653766,1.7637916,-1.763199,-11.719466,45227000,2_7
-0.08548688,-0.07963138,-0.003557948,1.7516633,-1.7508179,-11.841179,45232000,2_7
-0.07856796,-0.07264316,-0.002597666,1.7028661,-1.7013892,-11.783751,45244000,2_7
-0.07759894,-0.07184378,-0.0022051171,1.6629766,-1.6608738,-11.55538,45256000,2_7
-0.08332754,-0.07748805,-0.0016788052,1.6387414,-1.6362481,-11.364367,45260000,2_7
-0.089104965,-0.08316107,-0.0011436595,1.6182289,-1.6154051,-11.296268,45267000,2_7
-0.089854084,-0.083970785,-0.0009132261,1.5976176,-1.594433,-11.300264,45272000,2_7
-0.07527166,-0.070056975,-0.0017981811,1.565823,-1.5619242,-11.349438,45284000,2_7
-0.053413674,-0.049119826,-0.0034475832,1.55213,-1.547732,-11.5425625,45292000,2_7
-0.04309351,-0.03925127,-0.004309339,1.5364484,-1.5318905,-11.4572935,45295000,2_7
-0.010511279,-0.008095639,-0.0066176774,1.1153603,-1.11195,-8.851671,45303000,2_7
0.065841235,0.06434586,-0.011459886,0.5155107,-0.5138881,-5.267883,45308000,2_7
0.26089317,0.24539943,-0.02302829,0.12415615,-0.12375778,-3.0751956,45316000,2_7
0.5033707,0.4609627,-0.03776893,0.35443896,-0.35408616,-4.1430593,45327000,2_7
0.52528286,0.47601077,-0.04091032,0.96350044,-0.9628249,-7.2088227,45331000,2_7
0.40077162,0.36078173,-0.036287345,1.4591792,-1.4586549,-9.542725,45336000,2_7
0.033651046,0.027369952,-0.016613077,1.924836,-1.9253896,-11.649566,45348000,2_7
-0.10865409,-0.10182381,-0.0037147137,1.877594,-1.8784323,-11.516254,45360000,2_7
-0.11214247,-0.10460454,-0.0021089073,1.8486474,-1.8494,-11.731756,45364000,2_7
-0.09681998,-0.08954294,-0.00200026,1.8257613,-1.826388,-12.060863,45368000,2_7
-0.06998568,-0.06357115,-0.003045781,1.8101072,-1.8105851,-12.292862,45372000,2_7
-0.044592693,-0.039125774,-0.0044261767,1.7990611,-1.7993755,-12.319889,45376000,2_7
-0.029033037,-0.024229504,-0.0054798312,1.7894111,-1.7895513,-12.222523,45380000,2_7
-0.023956701,-0.019449783,-0.005995139,1.77947,-1.7794247,-12.064745,45384000,2_7
-0.028734127,-0.024201337,-0.0059779203,1.7589483,-1.7585242,-11.9317465,45392000,2_7
-0.02175005,-0.017672889,-0.0066404417,1.7362936,-1.7352982,-11.860035,45404000,2_7
-0.022994671,-0.018990094,-0.0067156,1.7231688,-1.7218404,-11.616539,45408000,2_7
-0.028270751,-0.024101656,-0.0064233053,1.6161665,-1.6147584,-10.923689,45411000,2_7
-0.0026848253,0.0004089138,-0.007904631,1.0490103,-1.0480351,-7.6021075,45419000,2_7
0.059812743,0.05984597,-0.011569113,0.4158839,-0.4154697,-3.8451247,45424000,2_7
0.12485341,0.12090898,-0.015400972,0.17888287,-0.17869873,-2.365373,45428000,2_7
0.1861073,0.17752562,-0.018999077,0.075644575,-0.075564064,-1.7411797,45432000,2_7
0.2456937,0.23169304,-0.022546845,0.14746596,-0.14731236,-2.12492,45436000,2_7
0.24143739,0.22456464,-0.023753216,1.0960586,-1.0950739,-7.1093035,45444000,2_7
0.0952349,0.087663546,-0.016625164,1.7306374,-1.7291976,-10.527574,45452000,2_7
0.012713373,0.011044628,-0.011758989,1.8859105,-1.884332,-11.398258,45456000,2_7
-0.035955355,-0.034038298,-0.008406286,1.9299022,-1.9282255,-11.6470175,45459000,2_7
-0.118198134,-0.11081477,-0.0003343133,1.8791474,-1.8769019,-11.353989,45475000,2_7
-0.16682316,-0.15817067,0.0050473874,1.7897065,-1.7868795,-10.805586,45484000,2_7
-0.17777607,-0.16900682,0.006498447,1.7578015,-1.7547592,-10.770368,45488000,2_7
-0.17783096,-0.16924664,0.007593277,1.7066985,-1.7032531,-10.888677,45496000,2_7
-0.1706287,-0.16226378,0.0075025135,1.6840084,-1.6803459,-10.955769,45499000,2_7
-0.14652343,-0.13880114,0.0061516427,1.6518766,-1.647795,-11.248489,45507000,2_7
-0.12652743,-0.11935923,0.004704934,1.6393894,-1.6350446,-11.355642,45512000,2_7
-0.10469972,-0.09824495,0.0025778755,1.6184671,-1.6135958,-11.242033,45521000,2_7
-0.102319114,-0.09600637,0.0020939612,1.609078,-1.6039748,-11.215081,45524000,2_7
-0.08544726,-0.079882346,0.00033248568,1.5890496,-1.5832981,-11.428993,45536000,2_7
-0.05135619,-0.04715395,-0.0025269378,1.5851462,-1.5788797,-11.660147,45544000,2_7
-0.039008286,-0.03536443,-0.0037597301,1.5850172,-1.5785165,-11.606952,45548000,2_7
-0.030191723,-0.026976,-0.0047521503,1.4386995,-1.4326377,-10.649836,45552000,2_7
0.013970863,0.01509412,-0.007784821,0.91717905,-0.9132528,-7.521,45559000,2_7
0.10654704,0.102477275,-0.013495072,0.38613367,-0.3844588,-4.3985996,45564000,2_7
0.19713053,0.18686312,-0.018867945,0.1786082,-0.17782763,-3.2224088,45567000,2_7
0.30567214,0.28588894,-0.02520663,0.08272316,-0.082359254,-2.814765,45572000,2_7
0.54671997,0.49968883,-0.039405353,0.20377484,-0.20334385,-3.378992,45580000,2_7
0.5701946,0.5168178,-0.04199058,0.7050846,-0.7038231,-5.4917383,45584000,2_7
0.47908965,0.43109593,-0.03888554,1.2528474,-1.250967,-7.889006,45588000,2_7
0.3265422,0.2912604,-0.032021157,1.6365983,-1.6345959,-9.714561,45592000,2_7
0.17436649,0.15306975,-0.024176955,1.8531457,-1.8513275,-10.832214,45596000,2_7
0.026527742,0.019515812,-0.014960763,1.9543065,-1.9528519,-11.359955,45603000,2_7
-0.07824063,-0.07508965,-0.007034766,1.9718047,-1.9706554,-11.510336,45608000,2_7
-0.11449943,-0.10787791,-0.0031004054,1.9455122,-1.944456,-11.526318,45612000,2_7
-0.1257169,-0.11784182,-0.000945506,1.9159412,-1.9148786,-11.569262,45616000,2_7
-0.11956984,-0.11139388,0.0013757894,1.8397176,-1.838355,-11.458712,45628000,2_7
-0.13126755,-0.12291429,0.0028150727,1.8015395,-1.7999284,-11.070714,45635000,2_7
-0.16302904,-0.15422548,0.005742823,1.7457495,-1.743774,-10.667762,45644000,2_7
-0.18604861,-0.17700635,0.008030424,1.6997333,-1.6974534,-10.560095,45648000,2_7
-0.18734461,-0.17839363,0.008593378,1.6748929,-1.6724226,-10.64786,45652000,2_7
-0.18094386,-0.17220107,0.008537318,1.6535969,-1.6509316,-10.765373,45656000,2_7
-0.16868132,-0.16024554,0.00793989,1.6361065,-1.6332396,-10.913273,45660000,2_7
-0.152656,-0.14460972,0.0069225356,1.6224093,-1.6193327,-11.053167,45664000,2_7
-0.13596563,-0.12834527,0.0056947484,1.6118377,-1.6085441,-11.144604,45668000,2_7
-0.11083121,-0.103984766,0.0033126804,1.592421,-1.5885931,-11.166688,45679000,2_7
-0.09876483,-0.092382155,0.002021825,1.5825683,-1.5783933,-11.265326,45684000,2_7
-0.08591025,-0.08002288,0.00081346417,1.5779684,-1.5735264,-11.366903,45688000,2_7
-0.073343724,-0.06795758,-0.0003679006,1.5756212,-1.5709406,-11.433769,45692000,2_7
0.001501815,0.0035455648,-0.0058917063,1.008682,-1.0054287,-8.410792,45704000,2_7
0.09352402,0.090762414,-0.011664548,0.5079999,-0.5063298,-5.7368336,45707000,2_7
0.21361315,0.20245263,-0.018813068,0.2727492,-0.27184573,-4.336396,45712000,2_7
0.3560307,0.33275452,-0.027173702,0.10948667,-0.10911973,-3.268317,45716000,2_7
0.48209387,0.44520208,-0.034472756,0.042855363,-0.04270969,-2.7920852,45720000,2_7
0.6089301,0.55496126,-0.0418807,0.13911769,-0.13904002,-3.0421128,45725000,2_7
0.5433893,0.48530623,-0.042558566,1.355801,-1.3565302,-8.655502,45734000,2_7
0.383066,0.34019017,-0.035668403,1.7100345,-1.7116123,-10.338604,45739000,2_7
0.083200924,0.07189081,-0.01977182,2.0377617,-2.0409706,-12.017558,45748000,2_7
0.0057579936,0.0037647702,-0.014248404,2.062188,-2.0658853,-12.303171,45752000,2_7
-0.033935726,-0.02939289,-0.009349882,2.037116,-2.0411594,-12.513548,45760000,2_7
-0.029284908,-0.024068145,-0.00857549,2.0192912,-2.0233471,-12.572159,45764000,2_7
-0.016781185,-0.0115688555,-0.007813856,1.9765224,-1.9803159,-12.357176,45776000,2_7
-0.015178201,-0.010010364,-0.007516056,1.957789,-1.9613783,-12.280756,45779000,2_7
-0.01789466,-0.012645392,-0.0071110944,1.9385079,-1.9418116,-12.080833,45787000,2_7
-0.026470397,-0.0209183,-0.0063446797,1.9161775,-1.919143,-11.786932,45791000,2_7
-0.042703874,-0.03654106,-0.005095811,1.8956764,-1.8983517,-11.486467,45796000,2_7
-0.058865618,-0.052044794,-0.0037601625,1.7050426,-1.7072513,-10.406929,45800000,2_7
-0.019752009,-0.014390357,-0.005685148,1.0352067,-1.0364827,-7.211218,45808000,2_7
0.1813881,0.17539833,-0.017323725,0.19482565,-0.19504902,-3.361219,45816000,2_7
0.2844906,0.27041897,-0.023382848,0.089055724,-0.089154996,-2.8385127,45819000,2_7
0.4019802,0.37533203,-0.030601718,0.33507082,-0.3355936,-3.731493,45826000,2_7
0.41978264,0.38689914,-0.033364158,1.0685558,-1.0704571,-6.71472,45832000,2_7
0.13085449,0.118528225,-0.019098755,1.9846535,-1.9886875,-10.701109,45844000,2_7
-0.025508434,-0.024852702,-0.009602048,2.1586094,-2.163165,-11.620503,45847000,2_7
-0.11277914,-0.10348126,-0.00039200066,2.102755,-2.1069005,-11.750947,45860000,2_7
-0.11078216,-0.101048976,0.0012659512,2.046211,-2.0498354,-11.833765,45867000,2_7
-0.103152774,-0.09365907,0.0013406968,2.021342,-2.024663,-11.848853,45872000,2_7
-0.09476794,-0.085586995,0.0011993195,1.9988976,-2.0019078,-11.894016,45875000,2_7
-0.07648644,-0.06815268,0.00019546827,1.9585823,-1.9608408,-11.81594,45887000,2_7
-0.0877609,-0.07937608,0.00083602197,1.9030156,-1.9042164,-11.384971,45900000,2_7
-0.09699976,-0.0884348,0.0015653888,1.8176568,-1.8182489,-10.980818,45907000,2_7
-0.087041885,-0.07877715,0.001114939,1.4246886,-1.4248992,-9.040234,45912000,2_7
-0.045751177,-0.038827594,-0.0012885266,0.86520904,-0.8652808,-6.327526,45916000,2_7
0.07789299,0.078551486,-0.008618941,0.38920557,-0.3892228,-4.11734,45924000,2_7
0.3344632,0.31456867,-0.024471816,0.49720418,-0.49725738,-4.266744,45936000,2_7
0.28980538,0.26887053,-0.024089634,1.3584049,-1.3586844,-7.7661824,45943000,2_7
0.11923922,0.10901888,-0.015958594,1.9077325,-1.9082438,-10.163346,45948000,2_7
0.008314982,0.0060360758,-0.009683996,2.0662274,-2.0668013,-11.014132,45951000,2_7
-0.0595495,-0.056446046,-0.005006247,2.1108618,-2.1113746,-11.4201145,45956000,2_7
-0.12769702,-0.11897031,0.0011431067,2.0973783,-2.097567,-11.481593,45964000,2_7
-0.14709444,-0.13713986,0.0035544534,2.0628777,-2.062802,-11.304787,45968000,2_7
-0.16024491,-0.14978059,0.0053614127,2.027796,-2.027457,-11.170593,45972000,2_7
-0.17460065,-0.16386133,0.007859778,1.960506,-1.9596117,-11.037068,45980000,2_7
-0.17857873,-0.16785614,0.008690909,1.9297218,-1.9285468,-10.971622,45984000,2_7
-0.1770915,-0.16663116,0.009406674,1.8728604,-1.8710928,-10.999812,45993000,2_7
-0.17282239,-0.16255523,0.009341443,1.8499132,-1.8478683,-11.010004,45996000,2_7
-0.16837415,-0.15829293,0.009130382,1.8319983,-1.8297111,-11.005994,46000000,2_7
-0.16452329,-0.1546349,0.008892669,1.8127382,-1.8101754,-10.965578,46004000,2_7
-0.15926583,-0.14965361,0.008481773,1.7888463,-1.7859058,-10.988922,46011000,2_7
-0.15164922,-0.14236805,0.007867517,1.767557,-1.7642384,-11.042614,46015000,2_7
-0.14378202,-0.13481115,0.0071816766,1.7530541,-1.7494248,-11.076143,46020000,2_7
-0.13395707,-0.1253558,0.006327394,1.7406574,-1.7367164,-11.163837,46024000,2_7
-0.12436688,-0.11611436,0.0054980745,1.7329817,-1.7287954,-11.214501,46027000,2_7
-0.113738365,-0.10589247,0.0045144334,1.7257873,-1.7213212,-11.282988,46032000,2_7
-0.07065514,-0.06442153,0.0011561937,1.4190571,-1.4150033,-9.995527,46040000,2_7
0.20449974,0.19489068,-0.015800234,0.22365475,-0.2229834,-3.4216366,46055000,2_7
0.3694235,0.34366587,-0.025805974,0.33191228,-0.33121508,-3.4043746,46064000,2_7
0.42172226,0.38748565,-0.029839918,0.8114021,-0.80989057,-5.226347,46067000,2_7
0.31524464,0.2874634,-0.025452191,1.3379725,-1.3356922,-7.5642266,46072000,2_7
0.16352202,0.14663593,-0.018271234,1.7551334,-1.7523569,-9.588762,46076000,2_7
0.041700695,0.03448434,-0.011680379,1.9415538,-1.9386277,-10.6936,46080000,2_7
-0.04225763,-0.042229258,-0.00646001,2.022558,-2.0195808,-11.359989,46084000,2_7
-0.10939883,-0.10217335,-0.00029302796,2.0277662,-2.0246146,-11.839006,46096000,2_7
-0.11710815,-0.10861502,0.0021505747,1.9678799,-1.9643072,-11.684538,46107000,2_7
-0.11818028,-0.10970292,0.003034418,1.9235184,-1.9195331,-11.580233,46115000,2_7
-0.11632333,-0.10799548,0.003312219,1.8915253,-1.8871725,-11.525095,46120000,2_7
-0.116228186,-0.107988924,0.0034345172,1.8711462,-1.8665297,-11.415209,46124000,2_7
-0.11787571,-0.10967355,0.0036116692,1.8533102,-1.8484566,-11.349638,46128000,2_7
-0.11000777,-0.102236144,0.0031747771,1.8194988,-1.8140943,-11.450443,46139000,2_7
-0.09667188,-0.089463815,0.0022182204,1.800594,-1.7947804,-11.4924755,46144000,2_7
-0.10237019,-0.09539402,0.002035715,1.7593722,-1.7527119,-10.929927,46160000,2_7
-0.12472767,-0.1170218,0.003509145,1.3236027,-1.318282,-8.251892,46168000,2_7
-0.104373164,-0.09634219,0.0025248514,0.5773749,-0.5749889,-4.129834,46176000,2_7
-0.029046511,-0.022509627,-0.001944184,0.20922807,-0.2082901,-2.251646,46183000,2_7
