gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.19798237,-0.09552255,0.07178306,1.0794381e-05,-0.00014331011,-9.428164,34624000,2_9
-0.23367773,-0.13325268,0.07284909,1.2799148e-05,-0.00015745465,-9.604833,34628000,2_9
-0.25466186,-0.15732314,0.07316928,1.469949e-05,-0.00017042471,-9.740287,34632000,2_9
-0.27951252,-0.18637916,0.07358501,1.774724e-05,-0.00019056119,-9.627394,34640000,2_9
-0.30834305,-0.21764523,0.0745893,2.0902462e-05,-0.00021107933,-9.420986,34644000,2_9
-0.3452387,-0.25170335,0.0768353,2.3916713e-05,-0.00023035498,-9.232568,34651000,2_9
-0.42866325,-0.32031575,0.082881264,2.9705068e-05,-0.00026742433,-8.921196,34660000,2_9
-0.4664716,-0.34919876,0.085833184,3.18582e-05,-0.0002814518,-8.775543,34664000,2_9
-0.5091993,-0.38184446,0.089189805,3.3939716e-05,-0.00029528487,-8.653628,34668000,2_9
-0.579774,-0.43062815,0.095228136,3.754166e-05,-0.00032032572,-8.892023,34676000,2_9
-0.6001493,-0.43799597,0.097595245,3.9296985e-05,-0.00033316604,-9.115342,34679000,2_9
-0.60659784,-0.4229385,0.10029055,4.1560867e-05,-0.0003511927,-9.125023,34688000,2_9
-0.60013664,-0.36996788,0.10625874,4.5405388e-05,-0.00038548713,-9.198486,34700000,2_9
-0.57529855,-0.3176244,0.1096025,4.70604e-05,-0.00040334373,-9.224932,34707000,2_9
-0.5431456,-0.25282174,0.11514822,4.8693975e-05,-0.0004248889,-9.041109,34715000,2_9
-0.5384108,-0.24093701,0.11742719,4.904104e-05,-0.00043091987,-8.991667,34720000,2_9
-0.5350527,-0.22849624,0.12337667,4.9594124e-05,-0.00044373624,-8.91427,34728000,2_9
-0.53624666,-0.23123129,0.12624507,4.967873e-05,-0.00044865496,-8.953629,34732000,2_9
-0.5339699,-0.23878005,0.12977672,4.9576967e-05,-0.00045407188,-9.051107,34739000,2_9
-0.52998704,-0.25139987,0.13342354,4.9265207e-05,-0.00045878583,-9.072785,34744000,2_9
-0.5316379,-0.26946446,0.13639799,4.8835784e-05,-0.0004612138,-8.950726,34748000,2_9
-0.54157245,-0.29549342,0.13959353,4.8290534e-05,-0.00046251965,-8.80195,34752000,2_9
-0.5633885,-0.33973053,0.14460091,4.7216854e-05,-0.00046275416,-8.757261,34759000,2_9
-0.6027376,-0.4208309,0.15542376,4.375806e-05,-0.00045808422,-8.796201,34771000,2_9
-0.6271487,-0.46743172,0.167507,3.768852e-05,-0.000442827,-8.804062,34784000,2_9
-0.6183168,-0.45041677,0.17515427,3.224067e-05,-0.00042531648,-8.745541,34795000,2_9
-0.602124,-0.422983,0.17886649,2.905256e-05,-0.00041393237,-8.589906,34799000,2_9
-0.576106,-0.3692964,0.18532777,2.371164e-05,-0.00039223695,-8.167116,34808000,2_9
-0.56261873,-0.3418794,0.18818115,2.1359774e-05,-0.00038156688,-8.161074,34812000,2_9
-0.5152582,-0.2694703,0.19227429,1.7130908e-05,-0.00036017946,-8.288956,34820000,2_9
-0.4770403,-0.2187419,0.19415182,1.4754979e-05,-0.00034677118,-8.358629,34824000,2_9
-0.343922,-0.08455996,0.19249636,0.050211333,-0.45274767,-10.602356,34836000,2_9
-0.1345303,0.022490194,0.15045929,0.13750347,-1.5562965,-16.445099,34844000,2_9
-0.035371806,0.057373956,0.12082125,0.11691047,-1.6859369,-17.95592,34848000,2_9
0.03994133,0.0784845,0.0932324,0.07080634,-1.6162475,-18.844147,34852000,2_9
0.09357195,0.09243596,0.0702213,0.013549215,-1.4395596,-19.389416,34856000,2_9
0.1323773,0.10187026,0.04802354,-0.06509114,-1.1398753,-19.619045,34863000,2_9
0.14513215,0.099692844,0.024480162,-0.181505,-0.65553963,-19.563427,34871000,2_9
0.13568096,0.09457404,0.019280827,-0.21923989,-0.4894577,-19.364605,34875000,2_9
0.08515392,0.05896969,0.015137992,-0.20554537,-0.20725545,-16.390148,34884000,2_9
0.041749064,0.022570923,0.017065996,-0.13016286,-0.10357364,-13.339769,34888000,2_9
-0.027140921,-0.0419999,0.025171326,-0.036919,-0.02148792,-10.181345,34896000,2_9
-0.03935626,-0.057167247,0.029302241,-0.01654018,-0.0077398117,-9.531824,34900000,2_9
-0.010791204,-0.04374055,0.03586023,-0.001881628,0.00014054865,-9.089069,34908000,2_9
0.060537606,0.011122588,0.03880606,-0.000101298094,0.00053057075,-8.960407,34916000,2_9
0.22115152,0.1446512,0.041440886,0.00026146398,0.0002349393,-8.939341,34924000,2_9
0.32028806,0.23134944,0.041539434,0.000147749,0.00010915937,-8.951288,34928000,2_9
0.46691546,0.36157182,0.040600494,6.155609e-05,4.0200277e-05,-8.98308,34936000,2_9
0.6148443,0.4927063,0.039247364,1.1267784e-05,6.329319e-06,-8.917308,34940000,2_9
0.7778815,0.6314751,0.037907854,-5.415226e-06,-6.0929755e-09,-8.678383,34948000,2_9
0.8980386,0.72132754,0.03692247,-9.35163e-06,1.0349701e-06,-8.534925,34956000,2_9
0.9353555,0.7405686,0.03675562,-1.031883e-05,1.9037374e-06,-8.424809,34960000,2_9
0.9567057,0.74141663,0.036751103,-1.1132428e-05,2.7227736e-06,-8.399626,34964000,2_9
0.96602994,0.7275149,0.03666658,-1.185789e-05,3.4468887e-06,-8.447089,34968000,2_9
0.96602345,0.7019966,0.03640108,-1.248527e-05,4.0606246e-06,-8.484968,34972000,2_9
0.9552755,0.6647914,0.036138784,-1.2985294e-05,4.552928e-06,-8.424583,34976000,2_9
0.91213065,0.58773965,0.036539927,-1.3369381e-05,4.9719265e-06,-8.2316065,34983000,2_9
0.8204894,0.45764706,0.038127724,-1.3407352e-05,5.1325646e-06,-8.130942,34991000,2_9
0.7318368,0.3429838,0.039581127,-1.3045401e-05,4.9255877e-06,-8.286888,34996000,2_9
0.6506282,0.24118398,0.03942529,-1.2106933e-05,4.20373e-06,-8.702886,35004000,2_9
0.6223564,0.20681539,0.038316496,-1.1444177e-05,3.6637143e-06,-8.919832,35008000,2_9
0.59343153,0.18802504,0.035286292,-9.942418e-06,2.4477076e-06,-8.951763,35019000,2_9
0.56948704,0.18872637,0.03403759,-8.802101e-06,1.5874558e-06,-8.746244,35024000,2_9
0.52925426,0.19260693,0.034575056,-7.633352e-06,9.1242083e-07,-8.665929,35032000,2_9
0.49224746,0.20216808,0.03527056,-6.5538447e-06,4.4044754e-07,-8.77644,35036000,2_9
0.47129402,0.22218113,0.035243485,-5.670774e-06,1.6653583e-07,-8.915718,35042000,2_9
0.4324852,0.26455367,0.034471992,-3.8939543e-06,-8.799153e-07,-9.078935,35052000,2_9
0.3979557,0.28002834,0.033851493,-2.6556056e-06,-2.682468e-06,-9.077107,35059000,2_9
0.37507084,0.2754051,0.033832807,-2.101197e-06,-4.1051067e-06,-9.067779,35064000,2_9
0.32951447,0.2536433,0.03371043,-1.1328643e-06,-7.892402e-06,-9.281498,35071000,2_9
0.31610924,0.24359028,0.03301398,-7.6265076e-07,-1.0448571e-05,-9.445243,35076000,2_9
0.30486873,0.23196313,0.03194837,-4.2744722e-07,-1.3744799e-05,-9.528099,35080000,2_9
0.28110012,0.20252101,0.031160923,-1.7479891e-07,-1.8713692e-05,-9.383511,35087000,2_9
0.20909424,0.114634395,0.030807903,3.7866394e-07,-3.1899446e-05,-9.483908,35099000,2_9
0.1572498,0.04950015,0.029452188,1.5305825e-06,-4.828809e-05,-9.51211,35108000,2_9
0.12917595,0.01978925,0.029483765,2.2121028e-06,-5.534708e-05,-9.370698,35112000,2_9
0.09185531,-0.016692106,0.030070504,3.033253e-06,-6.2963685e-05,-9.228178,35116000,2_9
0.046186265,-0.058735687,0.031189024,3.9921283e-06,-7.11346e-05,-9.08244,35120000,2_9
-0.05075281,-0.14212014,0.034336183,5.9822505e-06,-8.6723456e-05,-8.809925,35127000,2_9
-0.24439822,-0.29719153,0.04257002,9.780532e-06,-0.000114259485,-8.431051,35140000,2_9
-0.42493862,-0.43183494,0.051511906,1.3543692e-05,-0.00014117573,-8.370325,35148000,2_9
-0.5150616,-0.48968616,0.05680408,1.5753682e-05,-0.00015776073,-8.382161,35156000,2_9
-0.6014669,-0.53913635,0.062488787,1.8021125e-05,-0.00017561234,-8.384605,35161000,2_9
-0.70228523,-0.57427025,0.071836255,2.1013995e-05,-0.00020310584,-8.361921,35171000,2_9
-0.7297981,-0.57201415,0.075904556,2.1963164e-05,-0.00021399162,-8.40949,35176000,2_9
-0.74657863,-0.5586575,0.07978088,2.2724293e-05,-0.00022428777,-8.509484,35180000,2_9
-0.7430377,-0.502764,0.08574686,2.35427e-05,-0.00024069604,-8.729923,35188000,2_9
-0.72893924,-0.464553,0.08837761,2.3724515e-05,-0.00024797616,-8.807163,35192000,2_9
-0.7102564,-0.42410335,0.09093263,2.3772021e-05,-0.00025462822,-8.83638,35196000,2_9
-0.6721377,-0.33952877,0.10188076,2.3054228e-05,-0.00027211328,-8.496839,35211000,2_9
-0.685377,-0.3478889,0.11011235,2.2118078e-05,-0.0002783271,-8.353856,35219000,2_9
-0.70660335,-0.374922,0.11770483,2.102719e-05,-0.00028178495,-8.329437,35224000,2_9
-0.7333128,-0.4186113,0.12541653,1.9545867e-05,-0.0002824864,-8.279533,35232000,2_9
-0.78737307,-0.5100256,0.1379433,1.6725986e-05,-0.0002796306,-8.182316,35240000,2_9
-0.82508177,-0.57461274,0.14593421,1.4592331e-05,-0.0002744091,-8.086492,35248000,2_9
-0.8617073,-0.63721037,0.15403304,1.23008185e-05,-0.0002676649,-7.941935,35252000,2_9
-0.8956583,-0.6955851,0.16446342,8.9651285e-06,-0.00025458643,-7.638796,35260000,2_9
-0.90406597,-0.7098029,0.16936955,7.2885377e-06,-0.00024656366,-7.428914,35264000,2_9
-0.9055509,-0.7120751,0.1739624,5.6727085e-06,-0.0002376066,-7.2218,35268000,2_9
-0.8965876,-0.69732827,0.17858058,4.013426e-06,-0.00022644801,-6.978786,35273000,2_9
-0.8820518,-0.67325854,0.18233494,2.696818e-06,-0.00021585355,-6.731156,35276000,2_9
-0.8495225,-0.61902624,0.18679233,1.460073e-06,-0.00019987312,-6.4377227,35284000,2_9
-0.79905313,-0.5321062,0.19307174,1.5743458e-07,-0.00017538789,-6.00998,35292000,2_9
-0.75086385,-0.4463838,0.1994943,-1.3167239e-06,-0.00014966923,-5.8036957,35300000,2_9
-0.5071712,-0.22545248,0.18217163,-0.23432511,-0.6557087,-11.604193,35311000,2_9
-0.25697216,-0.05941569,0.14609133,-0.41221133,-0.92438066,-15.227376,35316000,2_9
0.13418478,0.16891389,0.06546792,-0.6177776,-0.6083612,-17.63834,35328000,2_9
0.16860321,0.17894495,0.05083566,-0.6463536,-0.43504554,-17.780758,35332000,2_9
0.17834473,0.17284192,0.04067151,-0.66751647,-0.2713236,-17.92421,35336000,2_9
0.17046489,0.15495746,0.033875864,-0.6842989,-0.12352374,-18.023775,35340000,2_9
0.1376934,0.11580882,0.028279478,-0.70479655,0.06103673,-18.273554,35348000,2_9
0.09341885,0.07013353,0.023821473,-0.7291008,0.26486707,-18.504185,35356000,2_9
0.06884342,0.04750167,0.021995645,-0.74400926,0.381132,-18.520721,35359000,2_9
0.05975143,0.04018811,0.02138935,-0.7525275,0.44829383,-18.419292,35364000,2_9
0.05452975,0.036516007,0.021068256,-0.76023096,0.5144462,-18.176119,35368000,2_9
0.05520864,0.038153883,0.021646228,-0.76617175,0.60306925,-17.463833,35376000,2_9
0.060719125,0.04341291,0.022138748,-0.76552427,0.6356375,-17.118258,35380000,2_9
0.088497534,0.06912275,0.02238397,-0.7366836,0.6635482,-16.355686,35389000,2_9
0.10987502,0.0872234,0.023122247,-0.5534309,0.51103055,-14.1627,35395000,2_9
0.12632802,0.09847041,0.025645971,-0.30725628,0.28738317,-11.37831,35399000,2_9
0.1423233,0.10664639,0.029916601,-0.15503702,0.14593093,-9.702129,35404000,2_9
0.16428435,0.11874951,0.03468229,-0.06440404,0.061077166,-8.725505,35408000,2_9
0.1935163,0.13753282,0.038656842,-0.026228571,0.02508128,-8.370293,35412000,2_9
0.23470287,0.16704167,0.041877702,-0.008632798,0.008384711,-8.256017,35416000,2_9
0.33896685,0.24650112,0.046412643,0.00070675655,-0.00059146003,-7.9335327,35424000,2_9
0.386014,0.28203455,0.048609298,0.0010700753,-0.0009744442,-7.6725464,35428000,2_9
0.43239266,0.31425232,0.052739095,0.0006934616,-0.0006430384,-7.2133217,35436000,2_9
0.45703924,0.32075366,0.06155984,0.00013232867,-0.00012543799,-6.5252194,35444000,2_9
0.44608647,0.30407658,0.065722935,4.8790534e-05,-4.6563324e-05,-6.3799562,35448000,2_9
0.43101513,0.28322008,0.06982139,6.7811707e-06,-6.4694177e-06,-6.375214,35452000,2_9
0.42373428,0.25958875,0.07673539,-2.2822445e-05,2.2714008e-05,-6.8702145,35463000,2_9
0.48247203,0.30003047,0.0794099,-3.0831983e-05,3.1383857e-05,-7.368574,35472000,2_9
0.5093646,0.32280964,0.0797747,-3.2885346e-05,3.3603636e-05,-7.335648,35475000,2_9
0.5595597,0.37255946,0.083150506,-4.0317107e-05,4.112526e-05,-7.1990943,35487000,2_9
0.5733553,0.39164573,0.08543361,-4.4525437e-05,4.4986406e-05,-7.3071156,35496000,2_9
0.5868104,0.41474217,0.088683866,-5.091566e-05,5.037425e-05,-7.5460997,35503000,2_9
0.59469503,0.4252994,0.08934631,-5.349169e-05,5.2133375e-05,-7.7993536,35511000,2_9
0.61144704,0.44348451,0.08963277,-5.7148143e-05,5.4225453e-05,-8.103968,35519000,2_9
0.6373336,0.46486354,0.088739485,-6.0798415e-05,5.5276687e-05,-8.474266,35527000,2_9
0.6483462,0.471756,0.08802306,-6.171587e-05,5.502153e-05,-8.56338,35532000,2_9
0.6608543,0.47685483,0.08692755,-6.26403e-05,5.4049047e-05,-8.6789055,35539000,2_9
0.6673303,0.47534257,0.08589549,-6.3104526e-05,5.2493306e-05,-8.729735,35544000,2_9
0.649083,0.44998544,0.085685775,-6.285736e-05,4.9900354e-05,-8.62013,35552000,2_9
0.5757274,0.36995924,0.08715076,-6.147398e-05,4.477292e-05,-8.520111,35560000,2_9
0.5376226,0.33092892,0.0880992,-6.066757e-05,4.2632717e-05,-8.480837,35563000,2_9
0.49249712,0.28587905,0.0893242,-5.9716498e-05,4.0351402e-05,-8.421738,35567000,2_9
0.39694893,0.19405341,0.09207953,-5.766651e-05,3.5882862e-05,-8.45279,35576000,2_9
0.3081489,0.11085856,0.094630174,-5.566237e-05,3.1686435e-05,-8.559605,35579000,2_9
0.21598998,0.03497287,0.09691754,-5.2826414e-05,2.613009e-05,-8.85676,35588000,2_9
0.11489659,-0.02302204,0.09978838,-4.8641938e-05,1.8384217e-05,-8.764769,35600000,2_9
0.07250572,-0.04231053,0.10186135,-4.7141613e-05,1.5752019e-05,-8.593315,35604000,2_9
0.0073869103,-0.070170134,0.1059507,-4.5262972e-05,1.2624406e-05,-8.454805,35612000,2_9
-0.056706667,-0.09466438,0.11035629,-4.3473017e-05,9.754241e-06,-8.488573,35616000,2_9
-0.10967605,-0.097923666,0.114762865,-4.1463532e-05,6.8245313e-06,-8.800694,35624000,2_9
-0.14807473,-0.085508555,0.11878256,-3.940103e-05,4.204229e-06,-8.74835,35632000,2_9
-0.1848668,-0.095343314,0.122475095,-3.8207185e-05,2.9504706e-06,-8.646678,35639000,2_9
-0.22867018,-0.10982143,0.12779772,-3.666195e-05,1.6135352e-06,-8.768804,35648000,2_9
-0.25220457,-0.11652345,0.13169216,-3.553635e-05,8.3219817e-07,-8.859306,35652000,2_9
-0.26607928,-0.124589786,0.13416007,-3.49371e-05,5.4295776e-07,-8.784977,35656000,2_9
-0.30935636,-0.16308412,0.1405094,-3.388044e-05,2.1590557e-07,-8.804552,35667000,2_9
-0.33483827,-0.18909018,0.14483438,-3.33284e-05,6.021221e-08,-8.983107,35672000,2_9
-0.33880237,-0.19520177,0.14711618,-3.3087053e-05,-6.484189e-08,-9.212283,35676000,2_9
-0.3285939,-0.18754372,0.14842041,-3.2953852e-05,-2.0753491e-07,-9.450207,35680000,2_9
-0.26757196,-0.13138321,0.14909758,-3.283e-05,-6.1440676e-07,-9.911758,35689000,2_9
-0.15524383,-0.018190578,0.14830306,-3.272001e-05,-1.3452959e-06,-9.864501,35699000,2_9
-0.13067809,0.008981827,0.14871928,-3.2651587e-05,-1.6266038e-06,-9.815928,35703000,2_9
-0.09423343,0.05103378,0.14977664,-3.244261e-05,-2.2134307e-06,-9.857843,35712000,2_9
-0.027203104,0.12218058,0.15107428,-3.166852e-05,-3.6892593e-06,-10.143367,35724000,2_9
0.011995501,0.15031739,0.150093,-3.088841e-05,-4.786301e-06,-10.397891,35732000,2_9
0.034942213,0.16398336,0.14893584,-3.0435938e-05,-5.364147e-06,-10.622246,35736000,2_9
0.09660499,0.20198387,0.14518866,-2.942785e-05,-6.5844683e-06,-10.946655,35743000,2_9
0.133694,0.22365384,0.14273535,-2.8783174e-05,-7.340873e-06,-10.930185,35748000,2_9
0.17486332,0.22589149,0.13915789,-2.6907253e-05,-9.5677315e-06,-10.424343,35759000,2_9
0.16280548,0.19211756,0.13880956,-2.5656618e-05,-1.1117814e-05,-10.177119,35764000,2_9
0.101940215,0.10401678,0.1401598,-2.3808967e-05,-1.3622021e-05,-9.856594,35772000,2_9
0.060935598,0.05160561,0.14122178,-2.2954571e-05,-1.4902065e-05,-9.822621,35776000,2_9
0.020149844,0.0004224815,0.14213076,-2.213206e-05,-1.6231483e-05,-9.895634,35780000,2_9
-0.013133558,-0.041792095,0.14253455,-2.1351098e-05,-1.7602533e-05,-10.068575,35784000,2_9
-0.054223802,-0.092560574,0.14172949,-1.9684467e-05,-2.102729e-05,-10.117732,35795000,2_9
-0.07371491,-0.10937776,0.1409729,-0.037149183,-0.05975289,-10.502685,35799000,2_9
-0.08828966,-0.11441329,0.13604982,-0.15865794,-0.26139212,-12.435347,35803000,2_9
-0.09229549,-0.1004698,0.11978667,-0.31121325,-0.53378135,-15.429995,35808000,2_9
-0.08402331,-0.07409365,0.099505804,-0.39346695,-0.7041998,-17.585114,35811000,2_9
-0.06170047,-0.035962224,0.07732688,-0.39988327,-0.76419765,-18.765503,35816000,2_9
-0.032073796,0.007932192,0.05499432,-0.34790277,-0.7120162,-18.622185,35820000,2_9
0.0135361105,0.076234624,0.033203512,-0.12561876,-0.27407098,-13.265697,35831000,2_9
-0.029664382,0.047044482,0.03785382,-0.005101174,-0.012318407,-9.552641,35844000,2_9
-0.043749046,0.026159033,0.040187474,-0.0010346149,-0.002880546,-9.462095,35848000,2_9
-0.061475925,-0.018465642,0.043639746,0.00055917364,0.0010945995,-9.395253,35856000,2_9
-0.058795877,-0.042266704,0.045076303,0.00039351368,0.0008168397,-9.406613,35863000,2_9
-0.04412426,-0.0586013,0.046184685,0.00017790831,0.0003776621,-9.325271,35868000,2_9
-0.008561847,-0.064590424,0.04770037,3.414621e-05,6.235774e-05,-9.043795,35876000,2_9
0.009269595,-0.062967844,0.048624,1.2069902e-05,1.113033e-05,-8.902938,35880000,2_9
0.025412582,-0.060116082,0.049730863,2.4985436e-06,-1.24969265e-05,-8.761362,35884000,2_9
0.024394471,-0.079224914,0.055554993,-1.7227192e-06,-2.7793578e-05,-8.038452,35896000,2_9
-0.046597578,-0.14398359,0.063967265,-9.3714505e-07,-3.062966e-05,-7.715122,35907000,2_9
-0.14176531,-0.2224964,0.07314895,-5.0053796e-07,-3.414349e-05,-7.546813,35916000,2_9
-0.20746969,-0.27390882,0.07923834,-3.9544386e-07,-3.6684134e-05,-7.5473423,35924000,2_9
-0.25950077,-0.31280452,0.08425174,-3.4164177e-07,-3.881437e-05,-7.603252,35927000,2_9
-0.28807956,-0.33041432,0.08756718,-3.3118977e-07,-4.0258885e-05,-7.6947556,35932000,2_9
-0.327953,-0.33847705,0.09486441,-3.6897103e-07,-4.33995e-05,-7.850681,35943000,2_9
-0.34104353,-0.32970554,0.09926376,-4.3538412e-07,-4.4927823e-05,-7.790388,35948000,2_9
-0.35157302,-0.3224775,0.103024535,-5.1501786e-07,-4.583776e-05,-7.705662,35952000,2_9
-0.3613244,-0.3157706,0.10666334,-6.1224057e-07,-4.645479e-05,-7.701946,35956000,2_9
-0.36842564,-0.30618596,0.11032838,-7.370409e-07,-4.689202e-05,-7.758614,35960000,2_9
-0.37046435,-0.29179496,0.1138132,-8.9310225e-07,-4.7146146e-05,-7.8831882,35964000,2_9
-0.35629815,-0.24778795,0.119861834,-1.3112323e-06,-4.7125846e-05,-8.115208,35972000,2_9
-0.34186688,-0.21729904,0.12380088,-1.7011923e-06,-4.668925e-05,-8.192081,35979000,2_9
-0.3122576,-0.17111512,0.12905033,-2.4118217e-06,-4.5574274e-05,-8.478132,35988000,2_9
-0.26079217,-0.11022709,0.13342048,-3.3397555e-06,-4.3916007e-05,-8.752909,35996000,2_9
-0.21620423,-0.06353808,0.13596986,-4.093493e-06,-4.252959e-05,-8.811769,36000000,2_9
-0.19109038,-0.039329354,0.137892,-4.650409e-06,-4.151381e-05,-8.7998495,36004000,2_9
-0.16450931,-0.020163583,0.13871454,-0.06942309,-0.121970974,-10.029331,36011000,2_9
-0.13593501,-0.011060312,0.1325164,-0.21158694,-0.3592039,-12.738423,36015000,2_9
-0.07017243,-0.006815497,0.09688173,-0.40663654,-0.61025333,-17.080574,36023000,2_9
-0.0067069754,0.0060564997,0.057379443,-0.44394857,-0.5434813,-18.561087,36032000,2_9
0.0114814555,0.010382588,0.042434145,-0.43421477,-0.46249264,-18.661428,36036000,2_9
0.01835618,0.012258111,0.033980437,-0.42149383,-0.3963085,-18.560179,36039000,2_9
0.01637483,0.00968344,0.028039794,-0.3579169,-0.30243462,-17.197817,36044000,2_9
0.008513606,0.003223678,0.024624303,-0.24180314,-0.18680811,-14.63168,36048000,2_9
0.015828364,0.0144697,0.027474677,-0.03876286,-0.02652532,-10.4415455,36060000,2_9
0.04326241,0.041820966,0.028958809,-0.013597282,-0.008625984,-9.974524,36064000,2_9
0.11105899,0.1059477,0.030879125,-0.00073453854,-0.00011672288,-9.540195,36072000,2_9
0.14769371,0.13873789,0.031780727,0.00041740874,0.0005050528,-9.392227,36076000,2_9
0.21789972,0.19790483,0.033145886,0.00049276033,0.00039988404,-9.255545,36083000,2_9
0.30145314,0.2640061,0.03319965,0.00025122313,0.00019311513,-9.213267,36092000,2_9
0.389051,0.33077726,0.032785464,7.0395734e-05,5.1409814e-05,-9.095106,36096000,2_9
0.47456053,0.38636214,0.032388445,8.400951e-06,8.267781e-06,-8.816394,36104000,2_9
0.5126092,0.40522125,0.032529257,-3.6811316e-06,7.4978607e-07,-8.658806,36108000,2_9
0.56068426,0.41717476,0.03292791,-8.4978055e-06,-1.3737485e-06,-8.662363,36116000,2_9
0.5827687,0.4201215,0.032647874,-8.7591525e-06,-1.1937832e-06,-8.745609,36120000,2_9
0.6035618,0.42149958,0.032004345,-8.753085e-06,-9.663446e-07,-8.809948,36124000,2_9
0.63455015,0.41239414,0.029995909,-8.624874e-06,-8.355805e-07,-8.80267,36135000,2_9
0.6304425,0.3738224,0.0285432,-8.332919e-06,-1.2225513e-06,-8.631591,36144000,2_9
0.61311984,0.3475764,0.028412145,-8.090138e-06,-1.5792148e-06,-8.583021,36148000,2_9
0.5945708,0.3243999,0.028463423,-7.844779e-06,-1.9434783e-06,-8.51267,36151000,2_9
0.48509562,0.21610343,0.030484365,-6.662863e-06,-3.9804804e-06,-8.332338,36164000,2_9
0.4172769,0.1589761,0.03180059,-5.8820833e-06,-5.7492457e-06,-8.3814535,36172000,2_9
0.35110772,0.108040415,0.033017192,-5.0730596e-06,-7.924682e-06,-8.418166,36177000,2_9
0.29937783,0.073841594,0.03394495,-4.3890172e-06,-1.0297776e-05,-8.504824,36183000,2_9
0.2597331,0.05216688,0.034509342,-3.7841005e-06,-1.2791311e-05,-8.643818,36187000,2_9
0.23614033,0.062803656,0.033515908,-2.8359575e-06,-1.8025714e-05,-9.227264,36196000,2_9
0.2896268,0.15160158,0.0288175,-1.9970353e-06,-2.4468734e-05,-9.703971,36204000,2_9
0.3236328,0.2025488,0.026394885,-1.6424012e-06,-2.799474e-05,-9.607226,36208000,2_9
0.3464705,0.242601,0.024771338,-1.3128522e-06,-3.1867527e-05,-9.355532,36212000,2_9
0.3523648,0.26553082,0.024199892,-1.0102148e-06,-3.611491e-05,-9.120277,36216000,2_9
0.33820865,0.27153042,0.024534306,-6.5603643e-07,-4.2726417e-05,-9.048437,36223000,2_9
0.3055209,0.25993237,0.023812314,-1.6005075e-07,-5.9082624e-05,-9.55805,36235000,2_9
0.30837202,0.26030758,0.02105081,6.2737864e-09,-6.988596e-05,-9.987578,36240000,2_9
0.31946316,0.26359704,0.018155271,1.3791231e-07,-7.8227175e-05,-10.128892,36244000,2_9
0.3341234,0.2586202,0.012947293,5.8749947e-07,-9.485886e-05,-10.102249,36252000,2_9
0.32156795,0.23267105,0.010667695,1.1540159e-06,-0.00010784835,-9.836588,36259000,2_9
0.28569192,0.18450135,0.009466423,1.9729632e-06,-0.00012310047,-9.53814,36264000,2_9
0.21514308,0.10631921,0.009829171,3.2545786e-06,-0.00014162996,-9.388643,36272000,2_9
0.14174323,0.029108327,0.010464011,4.6629966e-06,-0.00015984195,-9.3666115,36276000,2_9
0.042149037,-0.06802893,0.01136495,6.9055345e-06,-0.00018494499,-9.223893,36284000,2_9
-0.038902637,-0.14283837,0.012841106,8.622307e-06,-0.00020277573,-8.958028,36289000,2_9
-0.113894574,-0.20994815,0.014770325,1.0093847e-05,-0.00021754773,-8.703823,36292000,2_9
-0.18815805,-0.27409208,0.017272385,1.1452579e-05,-0.00023088083,-8.477406,36296000,2_9
-0.2767698,-0.34814608,0.02072008,1.3039897e-05,-0.000246376,-8.291782,36300000,2_9
-0.36421728,-0.4177313,0.024561625,1.4635383e-05,-0.00026205077,-8.202307,36304000,2_9
-0.52561843,-0.52711844,0.033010986,1.8032566e-05,-0.00029718605,-8.255842,36315000,2_9
-0.65409493,-0.5678048,0.042688478,2.1773863e-05,-0.00034192257,-8.439076,36327000,2_9
-0.68632096,-0.54566985,0.04732689,2.3310864e-05,-0.00036450094,-8.488222,36332000,2_9
-0.69907403,-0.51900965,0.050706696,2.4111992e-05,-0.00037907867,-8.453087,36336000,2_9
-0.7130036,-0.46334258,0.05729825,2.5031643e-05,-0.00040258476,-8.365894,36344000,2_9
-0.71735585,-0.4353055,0.060843047,2.5268851e-05,-0.00041310364,-8.368341,36348000,2_9
-0.7127639,-0.37757868,0.0676464,2.5341567e-05,-0.00043148917,-8.479155,36356000,2_9
-0.7005318,-0.3423714,0.07247048,2.5048026e-05,-0.00044256315,-8.519289,36364000,2_9
-0.68207246,-0.31182563,0.08262388,2.384499e-05,-0.00045914485,-8.459708,36376000,2_9
-0.68114156,-0.31937554,0.08822212,2.2939672e-05,-0.0004645722,-8.424496,36380000,2_9
-0.6863847,-0.34963584,0.09604722,2.1310316e-05,-0.00046780726,-8.417902,36388000,2_9
-0.69285095,-0.37226465,0.10017476,2.0332236e-05,-0.00046788316,-8.334629,36392000,2_9
-0.7219355,-0.4351356,0.10893904,1.8190081e-05,-0.00046513788,-8.109723,36399000,2_9
-0.74132705,-0.47005302,0.113403946,1.7033712e-05,-0.00046235314,-8.069619,36403000,2_9
-0.742932,-0.5139065,0.120718785,0.08581705,-0.66045684,-10.211504,36412000,2_9
-0.5762532,-0.40238404,0.10762087,0.19410148,-1.6557432,-13.859528,36419000,2_9
-0.3396114,-0.23033686,0.084672846,0.23146383,-2.2564013,-16.489983,36424000,2_9
