gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
7.0924516e-11,0.0127831735,-0.0010652642,0.0,1.7124192e-07,-9.8114395,25592000,2_3
1.1820622e-10,0.01304949,-0.0010652645,0.0,1.7115835e-07,-9.806652,25596000,2_3
-0.00026631597,0.0135821225,-0.0010652632,0.0,1.7109566e-07,-9.803059,25599000,2_3
-0.0007989483,0.013848438,-0.0010652624,0.0,1.7105386e-07,-9.800664,25604000,2_3
-0.001864213,0.013848438,-0.0010652618,0.0,1.7092852e-07,-9.793484,25612000,2_3
-0.002396845,0.013848438,-0.0010652618,0.0,1.7088674e-07,-9.791088,25616000,2_3
-0.0034621097,0.01304949,-0.0010652613,0.0,1.7074046e-07,-9.782707,25624000,2_3
-0.0039947424,0.012783175,-0.0010652617,0.0,1.706569e-07,-9.777922,25628000,2_3
-0.0053263227,0.011984228,-0.001065257,0.0,1.7051063e-07,-9.76954,25639000,2_3
-0.0063915877,0.0114515945,-0.0010652592,0.0,1.7046887e-07,-9.767147,25647000,2_3
-0.0071905334,0.010918962,-0.0007989398,0.0,1.7040614e-07,-9.763554,25652000,2_3
-0.0077231643,0.010652646,-0.00026631277,0.0,1.7032262e-07,-9.758768,25660000,2_3
-0.008255797,0.010652647,3.9685553e-09,0.0,1.7023902e-07,-9.753977,25663000,2_3
-0.008788434,0.010652645,1.6044107e-09,0.0,1.7015549e-07,-9.749191,25671000,2_3
-0.009321064,0.010652645,3.968542e-09,0.0,1.7007186e-07,-9.7444,25676000,2_3
-0.009853696,0.010652645,2.5500673e-09,0.0,1.6998833e-07,-9.7396145,25684000,2_3
-0.010386328,0.010652645,3.9685513e-09,0.0,1.6990471e-07,-9.734823,25688000,2_3
-0.010652645,0.010652645,1.1315839e-09,0.0,1.6984207e-07,-9.731234,25692000,2_3
-0.010652645,0.010652645,1.8592372e-10,0.0,1.6977938e-07,-9.727642,25697000,2_3
-0.010652645,0.010652645,1.8592372e-10,0.0,1.696749e-07,-9.721656,25704000,2_3
-0.010652645,0.010652645,1.8592373e-10,0.0,1.6957044e-07,-9.71567,25708000,2_3
-0.010652645,0.010652645,1.8592373e-10,0.0,1.6950779e-07,-9.71208,25712000,2_3
-0.010652645,0.010652645,1.8592373e-10,0.0,1.6940328e-07,-9.706093,25720000,2_3
-0.010652645,0.010652645,1.8592372e-10,0.0,1.6923613e-07,-9.696516,25732000,2_3
-0.010652645,0.010386328,1.3633474e-09,0.0,1.691526e-07,-9.6917305,25736000,2_3
-0.010652645,0.009853696,2.063291e-09,0.0,1.690899e-07,-9.688137,25739000,2_3
-0.010918962,0.00958738,1.5326247e-09,0.0,1.690481e-07,-9.685743,25743000,2_3
-0.011717912,0.008788433,-0.00026631245,0.0,1.6890183e-07,-9.677362,25756000,2_3
-0.011717914,0.008522113,-0.0007989462,0.0,1.688392e-07,-9.673774,25760000,2_3
-0.011717912,0.008522117,-0.0010652646,0.0,1.6881829e-07,-9.672577,25764000,2_3
-0.011717911,0.0085221175,-0.0010652646,0.0,1.6881829e-07,-9.672577,25772000,2_3
-0.011717911,0.0085221175,-0.0010652646,0.0,1.687974e-07,-9.671379,25776000,2_3
-0.011717909,0.008522116,-0.0010652643,0.0,1.6875559e-07,-9.668983,25779000,2_3
-0.011185277,0.008788432,-0.0010652662,0.0,1.687347e-07,-9.667787,25788000,2_3
-0.010120012,0.009321064,-0.001065276,0.0,1.6873472e-07,-9.667787,25791000,2_3
-0.007456851,0.010386327,-0.001065278,0.0,1.6875558e-07,-9.668983,25808000,2_3
-0.005858955,0.010918962,-0.0010652799,0.0,1.687974e-07,-9.671379,25812000,2_3
-0.005060006,0.011451594,-0.0010652682,0.0,1.688183e-07,-9.672576,25815000,2_3
-0.0031957938,0.01171791,-0.0010652697,0.0,1.6881829e-07,-9.672577,25824000,2_3
-0.0021305294,0.011717911,-0.0010652686,0.0,1.6881829e-07,-9.672577,25828000,2_3
-0.0010652636,0.011717911,-0.0007989523,0.0,1.688392e-07,-9.673774,25836000,2_3
-0.00026631195,0.011717909,-0.00026632214,0.0,1.6888096e-07,-9.676167,25843000,2_3
1.8203895e-09,0.011717909,-1.6158735e-09,0.0,1.6890185e-07,-9.677363,25848000,2_3
0.0,0.010918962,1.9057184e-10,0.0,1.6896453e-07,-9.680956,25859000,2_3
0.0,0.010652645,1.8592373e-10,0.0,1.6898545e-07,-9.682154,25863000,2_3
0.0,0.010652645,1.8592372e-10,0.0,1.6900631e-07,-9.683349,25868000,2_3
0.0,0.010652645,1.8592373e-10,0.0,1.690481e-07,-9.685743,25872000,2_3
0.0002663161,0.010652645,-7.597333e-10,0.0,1.6908989e-07,-9.688137,25877000,2_3
0.0013315806,0.011451593,-1.1476929e-09,0.0,1.6915257e-07,-9.691729,25887000,2_3
0.002396845,0.012516859,-2.027475e-09,0.0,1.6921527e-07,-9.69532,25896000,2_3
0.0042610588,0.013848438,-3.54093e-09,0.0,1.6931973e-07,-9.701307,25904000,2_3
0.0053263223,0.014647388,-3.526984e-09,0.0,1.6938242e-07,-9.704897,25908000,2_3
0.0063915877,0.015180021,-3.9905146e-09,0.0,1.694033e-07,-9.706094,25912000,2_3
0.007456851,0.01571265,-3.98122e-09,0.0,1.6942417e-07,-9.707291,25917000,2_3
0.008522116,0.015978966,-5.867888e-09,0.0,1.694869e-07,-9.710883,25923000,2_3
0.010386327,0.016777912,-2.3313766e-09,0.0,1.695913e-07,-9.7168665,25932000,2_3
0.0114515945,0.017044235,-4.998196e-09,0.0,1.6971671e-07,-9.7240505,25943000,2_3
0.0114515945,0.016245283,-4.5525037e-10,0.0,1.6982119e-07,-9.730038,25956000,2_3
0.010652643,0.015978971,-0.00079894677,0.0,1.6992561e-07,-9.736021,25964000,2_3
0.010652644,0.015712652,-0.0010652652,0.0,1.699674e-07,-9.738415,25967000,2_3
0.010652645,0.015180021,-0.0010652656,0.0,1.7003009e-07,-9.742006,25975000,2_3
0.010652645,0.014913704,-0.0010652662,0.0,1.7011371e-07,-9.746798,25979000,2_3
0.010918962,0.015180021,-0.0010652648,0.0,1.7017635e-07,-9.750386,25987000,2_3
0.0114515945,0.01571265,-0.0010652657,0.0,1.7023902e-07,-9.753977,25991000,2_3
0.011717909,0.016245283,-0.0010652635,0.0,1.703226e-07,-9.758766,25996000,2_3
0.012783175,0.017310549,-0.0010652666,0.0,1.7042707e-07,-9.764753,26004000,2_3
0.014114756,0.01917476,-0.0010652626,0.0,1.705733e-07,-9.77313,26012000,2_3
0.014913702,0.020240024,-0.0010652642,0.0,1.7065689e-07,-9.77792,26019000,2_3
0.01597897,0.02157161,-0.0010652654,0.0,1.7074046e-07,-9.782707,26027000,2_3
0.017044231,0.023169499,-0.0010652624,0.0,1.7082404e-07,-9.787497,26032000,2_3
0.0181095,0.024234766,-0.0010652668,0.0,1.7090761e-07,-9.792284,26036000,2_3
0.020240024,0.025300033,-0.001065275,0.0,1.7107475e-07,-9.801861,26052000,2_3
0.021038976,0.02556635,-0.0010652741,0.0,1.7113746e-07,-9.805454,26056000,2_3
0.02130529,0.02556635,-0.0010652663,0.0,1.7117925e-07,-9.807848,26060000,2_3
0.02130529,0.025300033,-0.001065266,0.0,1.7122102e-07,-9.810242,26064000,2_3
0.02157161,0.024767399,-0.0010652702,0.0,1.7124191e-07,-9.811439,26068000,2_3
0.022104241,0.024501082,-0.0010652703,0.0,1.7126283e-07,-9.812636,26071000,2_3
0.022370558,0.023968454,-0.0010652681,0.0,1.7147177e-07,-9.824609,26087000,2_3
0.021571612,0.024767397,-0.00026630543,0.0,1.7165976e-07,-9.835381,26095000,2_3
0.021305291,0.025566349,6.403868e-09,0.0,1.7174337e-07,-9.84017,26103000,2_3
0.02130529,0.026631612,1.5595319e-08,0.0,1.7182694e-07,-9.844959,26107000,2_3
0.02130529,0.027696876,8.048656e-09,0.0,1.718896e-07,-9.848549,26111000,2_3
0.02130529,0.028762143,8.067234e-09,0.0,1.719314e-07,-9.8509445,26115000,2_3
0.02130529,0.031158984,1.0000374e-08,0.0,1.7201496e-07,-9.855732,26124000,2_3
0.02130529,0.03275688,1.47565915e-08,0.0,1.7207769e-07,-9.859325,26128000,2_3
0.02157161,0.03408847,7.1436346e-09,0.0,1.7214035e-07,-9.862916,26132000,2_3
0.022370558,0.035952684,4.0850883e-09,0.0,1.722239e-07,-9.8677025,26141000,2_3
0.022370558,0.036485307,4.6085384e-09,0.0,1.7226569e-07,-9.870097,26147000,2_3
0.022370558,0.03701795,6.6037638e-09,0.0,1.723075e-07,-9.872493,26151000,2_3
0.022370558,0.03701795,6.460851e-10,0.0,1.7234927e-07,-9.874886,26159000,2_3
0.022370555,0.036485307,-7.3067676e-09,0.0,1.7239104e-07,-9.877279,26164000,2_3
0.022104241,0.035952684,-2.8858016e-10,0.0,1.7241193e-07,-9.878476,26168000,2_3
0.02157161,0.035420045,3.0768685e-09,0.0,1.7241193e-07,-9.878476,26172000,2_3
0.021038972,0.03488741,3.0676444e-09,0.0,1.7239104e-07,-9.877279,26177000,2_3
0.020506345,0.034354776,3.6729235e-09,0.0,1.7234927e-07,-9.874886,26179000,2_3
0.01917476,0.03302321,5.186454e-09,0.0,1.723075e-07,-9.872493,26192000,2_3
0.01784318,0.03195794,1.625563e-08,0.0,1.7226569e-07,-9.870098,26200000,2_3
0.016245283,0.03115899,2.5083644e-08,0.0,1.7224478e-07,-9.868899,26208000,2_3
0.013049489,0.030892672,2.9334451e-08,0.0,1.7224478e-07,-9.868899,26219000,2_3
0.011717909,0.030892668,1.42511976e-08,0.0,1.7222389e-07,-9.8677025,26224000,2_3
0.010652645,0.03115899,1.5556124e-08,0.0,1.7218211e-07,-9.865309,26228000,2_3
0.009853696,0.03169162,1.0742577e-08,0.0,1.7216124e-07,-9.864112,26232000,2_3
0.009321064,0.03195794,7.059161e-09,0.0,1.7214035e-07,-9.862916,26236000,2_3
0.008522116,0.03195793,9.068667e-09,0.0,1.7209852e-07,-9.860519,26239000,2_3
0.007456851,0.03195793,9.068685e-09,0.0,1.7205673e-07,-9.858126,26244000,2_3
0.0061252713,0.03195794,6.231719e-09,0.0,1.719314e-07,-9.8509445,26252000,2_3
0.0055926396,0.03195794,6.231705e-09,0.0,1.718896e-07,-9.848549,26256000,2_3
0.005060006,0.03169162,5.730603e-09,0.0,1.7182694e-07,-9.844959,26260000,2_3
0.004527375,0.03115899,5.2721005e-09,0.0,1.7176427e-07,-9.841368,26264000,2_3
0.0039947424,0.030892672,5.669378e-09,0.0,1.7172246e-07,-9.838972,26268000,2_3
0.002396845,0.030093726,1.5703034e-08,0.0,1.7157625e-07,-9.830594,26279000,2_3
0.001864213,0.029827408,4.368229e-09,0.0,1.7149266e-07,-9.825806,26283000,2_3
0.0010652643,0.029561087,8.293967e-09,0.0,1.7140907e-07,-9.821016,26292000,2_3
0.0,0.028495828,4.9242033e-09,0.0,1.7124192e-07,-9.8114395,26303000,2_3
-0.00079894846,0.02769688,6.7188273e-09,0.0,1.7109566e-07,-9.803059,26311000,2_3
-0.0013315806,0.027696876,4.1714645e-09,0.0,1.7105386e-07,-9.800664,26316000,2_3
-0.0021305294,0.027696876,9.70356e-09,0.0,1.7099121e-07,-9.797075,26320000,2_3
-0.0029294777,0.027696876,7.859527e-09,0.0,1.7092852e-07,-9.793484,26324000,2_3
-0.0039947415,0.026897926,4.5830655e-09,0.0,1.7084493e-07,-9.788693,26332000,2_3
-0.004527375,0.026631612,6.8775474e-09,0.0,1.7080315e-07,-9.786301,26336000,2_3
-0.005060006,0.026631612,5.19309e-09,0.0,1.7076138e-07,-9.783907,26340000,2_3
-0.0055926396,0.026365299,5.6376415e-09,0.0,1.7074048e-07,-9.782708,26344000,2_3
-0.0063915863,0.025832664,8.465304e-09,0.0,1.7071957e-07,-9.781511,26351000,2_3
-0.0074568545,0.025300033,-0.00026631204,0.0,1.7059423e-07,-9.774329,26359000,2_3
-0.007456854,0.024767397,-0.0007989469,0.0,1.7055241e-07,-9.7719345,26364000,2_3
-0.00772317,0.024501085,-0.0010652606,0.0,1.7048976e-07,-9.768345,26368000,2_3
-0.0085221175,0.023702133,-0.0010652577,0.0,1.7032262e-07,-9.758768,26379000,2_3
-0.008522115,0.023169503,-0.0010652625,0.0,1.70239e-07,-9.753977,26388000,2_3
-0.009321064,0.022370558,-0.0010652593,0.0,1.7009276e-07,-9.745598,26395000,2_3
-0.00958738,0.02157161,-0.001065262,0.0,1.6998833e-07,-9.7396145,26404000,2_3
-0.00958738,0.02130529,-0.0010652643,0.0,1.6984207e-07,-9.731234,26416000,2_3
-0.009853696,0.021038972,-0.0010652614,0.0,1.6980024e-07,-9.728838,26423000,2_3
-0.010386328,0.020506345,-0.0010652548,0.0,1.6975848e-07,-9.726444,26427000,2_3
-0.010652645,0.019973708,-0.0010652603,0.0,1.6971666e-07,-9.72405,26432000,2_3
-0.010652645,0.018375812,-0.0010652613,0.0,1.6963313e-07,-9.719263,26440000,2_3
-0.010652645,0.01784318,-0.0010652622,0.0,1.6959135e-07,-9.716867,26444000,2_3
-0.010652643,0.01731055,-0.0007989463,0.0,1.6957046e-07,-9.715671,26448000,2_3
-0.010652643,0.016777916,-0.00026631396,0.0,1.6954955e-07,-9.714474,26452000,2_3
-0.010652645,0.01571265,2.165551e-09,0.0,1.6946598e-07,-9.709686,26464000,2_3
-0.010652645,0.015180019,4.0475667e-09,0.0,1.6940328e-07,-9.706093,26471000,2_3
-0.010652645,0.014647386,3.5654528e-09,0.0,1.6934061e-07,-9.702502,26476000,2_3
-0.010652645,0.014114756,2.6104858e-09,0.0,1.6929884e-07,-9.7001095,26480000,2_3
-0.010652645,0.013848438,1.1873577e-09,0.0,1.6923615e-07,-9.696516,26488000,2_3
-0.010652645,0.013848438,2.4170083e-10,0.0,1.691317e-07,-9.690533,26496000,2_3
-0.010652645,0.014114754,-6.993074e-10,0.0,1.6906898e-07,-9.686939,26503000,2_3
-0.010652648,0.0149137005,-0.00079894933,0.0,1.6890185e-07,-9.677362,26511000,2_3
-0.0106526455,0.014913703,-0.0010652645,0.0,1.688392e-07,-9.673774,26519000,2_3
-0.010652645,0.014913702,-0.0010652642,0.0,1.6879736e-07,-9.671376,26524000,2_3
-0.010386328,0.014913704,-0.001065266,0.0,1.6875559e-07,-9.668983,26528000,2_3
-0.009853696,0.014913704,-0.0010652669,0.0,1.6871383e-07,-9.66659,26532000,2_3
-0.00958738,0.014913704,-0.0010652656,0.0,1.6867203e-07,-9.664197,26536000,2_3
-0.009321064,0.013848437,-0.0010652633,0.0,1.6863022e-07,-9.6618,26548000,2_3
-0.008788435,0.012783175,-0.0010652624,0.0,1.6858844e-07,-9.659407,26552000,2_3
-0.0082558,0.011984228,-0.0007989481,0.0,1.6856757e-07,-9.65821,26556000,2_3
-0.007723165,0.011451595,-0.00026631658,0.0,1.6856757e-07,-9.65821,26560000,2_3
-0.007456851,0.00958738,2.1532094e-09,0.0,1.6856754e-07,-9.658209,26568000,2_3
-0.007456852,0.008788434,2.6357367e-09,0.0,1.6856757e-07,-9.65821,26576000,2_3
-0.007456851,0.007723167,2.4516496e-09,0.0,1.6863022e-07,-9.6618,26588000,2_3
-0.0077231666,0.0077231666,9.917958e-10,0.0,1.6865113e-07,-9.662998,26595000,2_3
-0.008255799,0.008522115,-1.0510637e-09,0.0,1.6867202e-07,-9.664195,26604000,2_3
-0.008788434,0.00958738,-3.0242546e-09,0.0,1.6871383e-07,-9.66659,26608000,2_3
-0.009321064,0.010652645,-1.2325702e-09,0.0,1.6875559e-07,-9.668983,26616000,2_3
-0.00958738,0.012516858,-2.9731302e-09,0.0,1.688183e-07,-9.672576,26624000,2_3
-0.010386327,0.013582122,1.2299861e-09,0.0,1.6888096e-07,-9.676167,26636000,2_3
-0.010652645,0.013848438,5.9632693e-10,0.0,1.6892275e-07,-9.67856,26640000,2_3
-0.010652645,0.013848438,2.4170083e-10,0.0,1.6896453e-07,-9.680956,26644000,2_3
-0.010652645,0.0135821225,1.1827084e-09,0.0,1.6904814e-07,-9.685744,26651000,2_3
-0.010652645,0.012783175,2.350837e-09,0.0,1.690899e-07,-9.688137,26659000,2_3
-0.010386328,0.00958738,1.277412e-08,0.0,1.6923612e-07,-9.696516,26675000,2_3
-0.009853696,0.007723168,8.450667e-09,0.0,1.6929884e-07,-9.7001095,26683000,2_3
-0.00958738,0.0063915877,7.487678e-09,0.0,1.6934062e-07,-9.702503,26687000,2_3
-0.008788437,0.003728422,-0.0007989411,0.0,1.6946598e-07,-9.709686,26700000,2_3
-0.008522118,0.0029294768,-0.0010652625,0.0,1.6950779e-07,-9.71208,26704000,2_3
-0.0085221175,0.002396845,-0.0010652647,0.0,1.6963313e-07,-9.719263,26712000,2_3
-0.008788434,0.0034621097,-0.0010652666,0.0,1.6971671e-07,-9.7240505,26723000,2_3
-0.009321064,0.004261058,-0.001065266,0.0,1.6973759e-07,-9.725247,26728000,2_3
-0.009587379,0.0053263223,-0.0010652681,0.0,1.6975848e-07,-9.726444,26732000,2_3
-0.00958738,0.007456852,-0.0010652678,0.0,1.6984207e-07,-9.731234,26740000,2_3
-0.00958738,0.009321064,-0.0010652669,0.0,1.6992566e-07,-9.736022,26747000,2_3
-0.009321064,0.010120012,-0.0010652667,0.0,1.699883e-07,-9.739613,26756000,2_3
-0.008788432,0.011185279,-0.0010652757,0.0,1.7005101e-07,-9.743205,26759000,2_3
-0.008522115,0.011717909,-0.0010652661,0.0,1.7009275e-07,-9.745597,26768000,2_3
-0.008522116,0.010918961,-0.0010652631,0.0,1.70239e-07,-9.753977,26776000,2_3
-0.0085221175,0.009853696,-0.001065263,0.0,1.7034348e-07,-9.759963,26784000,2_3
-0.0085221175,0.0085221175,-0.0010652621,0.0,1.7042707e-07,-9.764753,26792000,2_3
-0.009321064,0.0063915886,-0.0007989439,0.0,1.7048976e-07,-9.768345,26800000,2_3
-0.009587379,0.005326324,-0.00026631218,0.0,1.7051063e-07,-9.76954,26808000,2_3
-0.0098536955,0.0042610606,7.828757e-09,0.0,1.705733e-07,-9.77313,26816000,2_3
-0.010652645,0.0034621095,7.5784e-09,0.0,1.706569e-07,-9.777922,26824000,2_3
-0.0114515945,0.0031957938,3.791121e-09,0.0,1.7071957e-07,-9.781511,26828000,2_3
-0.011984227,0.0031957938,6.231714e-10,0.0,1.7076138e-07,-9.783907,26836000,2_3
-0.013582122,0.003462109,-0.00026631632,0.0,1.7084494e-07,-9.788693,26847000,2_3
-0.014114755,0.003994737,-0.0007989519,0.0,1.7090758e-07,-9.792284,26852000,2_3
-0.014647388,0.0045273737,-0.0010652667,0.0,1.7099121e-07,-9.797075,26856000,2_3
-0.015180021,0.005060006,-0.0010652662,0.0,1.7105388e-07,-9.800665,26860000,2_3
-0.01571265,0.0055926396,-0.0010652662,0.0,1.7107476e-07,-9.801862,26864000,2_3
-0.015978966,0.007190535,-0.0010652686,0.0,1.7109566e-07,-9.803059,26871000,2_3
-0.01597897,0.007456852,-0.0010652656,0.0,1.7113746e-07,-9.805454,26879000,2_3
-0.015978966,0.007456852,-0.0010652643,0.0,1.7117924e-07,-9.807848,26882000,2_3
-0.015978966,0.007456851,-0.0010652643,0.0,1.7122102e-07,-9.810242,26887000,2_3
-0.01571265,0.007190535,-0.0010652635,0.0,1.7130459e-07,-9.81503,26896000,2_3
-0.014913704,0.0053263223,-0.0010652598,0.0,1.7138817e-07,-9.8198185,26908000,2_3
-0.014647389,0.0042610588,-0.0010652549,0.0,1.7140907e-07,-9.821015,26912000,2_3
-0.014114754,0.003195795,-0.0007989439,0.0,1.7140908e-07,-9.821016,26915000,2_3
-0.013848438,0.0021305305,-0.00026631253,0.0,1.7142993e-07,-9.822212,26920000,2_3
-0.01304949,0.00026631617,3.432655e-09,0.0,1.7149266e-07,-9.825806,26928000,2_3
-0.012783175,-1.9805798e-17,1.1347887e-09,0.0,1.7149266e-07,-9.825806,26932000,2_3
-0.012783175,-0.00026631617,1.1301405e-09,0.0,1.7151353e-07,-9.827002,26936000,2_3
-0.012783175,-0.00079894846,2.2556328e-09,0.0,1.7155531e-07,-9.829395,26939000,2_3
-0.012516859,-0.0013315806,1.7321353e-09,0.0,1.7157622e-07,-9.830592,26947000,2_3
-0.011984225,-0.0018642128,4.8848805e-09,0.0,1.7159708e-07,-9.831789,26956000,2_3
