timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
81859175,0.03587468,0.0031291312,0.0,0.0,0.99983793,0.017936355,0.0015643132,-2.8062626e-05,0.0,0.0,-0.38485795,0,0,0,0,0
81908865,0.037366506,0.0049898876,0.0,0.0,0.9998224,0.018682107,0.0024945058,-4.6610905e-05,0.0,0.0,-0.3856193,0,0,0,0,0
81958404,0.03780706,0.0058611953,0.0,0.0,0.9998171,0.018902322,0.0029300698,-5.5395256e-05,0.0,0.0,-0.38556144,0,0,0,0,0
82016837,0.038100008,0.0037594996,0.0,0.0,0.9998168,0.01904882,0.0018794076,-3.5807057e-05,0.0,0.0,-0.38476056,0,0,0,0,0
82066592,0.03972093,0.0056713102,0.0,0.0,0.9997987,0.01985908,0.0028350924,-5.6313656e-05,0.0,0.0,-0.38542712,0,0,0,0,0
82114401,0.037073344,0.0030058748,0.0,0.0,0.9998271,0.018535592,0.0015026787,-2.7857857e-05,0.0,0.0,-0.3845664,0,0,0,0,0
82163943,0.039977044,0.0027935465,0.0,0.0,0.99979925,0.019987173,0.0013964938,-2.7917566e-05,0.0,0.0,-0.38467932,0,0,0,0,0
82213495,0.040492795,0.004727944,0.0,0.0,0.9997923,0.02024496,0.002363485,-4.78586e-05,0.0,0.0,-0.3841747,0,0,0,0,0
82266059,0.041114625,0.0040250747,0.0,0.0,0.9997867,0.02055582,0.0020121108,-4.1369414e-05,0.0,0.0,-0.38355738,0,0,0,0,0
82315761,0.03728228,-0.001401082,0.0,0.0,0.9998261,0.018640054,-0.00070041924,1.3058126e-05,0.0,0.0,-0.38187015,0,0,0,0,0
82365184,0.038774103,0.0014193808,0.0,0.0,0.9998118,0.019385831,0.000709557,-1.375794e-05,0.0,0.0,-0.38245818,0,0,0,0,0
82408691,0.038714197,0.0014580747,0.0,0.0,0.9998124,0.019355884,0.0007289007,-1.4111165e-05,0.0,0.0,-0.38224158,0,0,0,0,0
82458394,0.03258509,0.00047166733,0.0,0.0,0.99986726,0.016291825,0.00023580238,-3.842161e-06,0.0,0.0,-0.38234022,0,0,0,0,0
82506289,0.030979741,0.0042957594,0.0,0.0,0.9998777,0.015489216,0.0021476205,-3.3269025e-05,0.0,0.0,-0.38384828,0,0,0,0,0
82566360,0.040200725,-2.5008549e-05,0.0,0.0,0.999798,0.02009901,-1.2501749e-05,2.513235e-07,0.0,0.0,-0.38371417,0,0,0,0,0
82616016,0.03787707,0.0002520275,0.0,0.0,0.99982065,0.018937405,0.00012599117,-2.3863736e-06,0.0,0.0,-0.38428375,0,0,0,0,0
82668441,0.03566126,0.0022681013,0.0,0.0,0.9998404,0.017829675,0.0011338701,-2.0219763e-05,0.0,0.0,-0.38508427,0,0,0,0,0
82718034,0.03262333,0.0015426391,0.0,0.0,0.99986666,0.016310936,0.0007712169,-1.25809465e-05,0.0,0.0,-0.3853508,0,0,0,0,0
82767549,0.034175746,0.0020784629,0.0,0.0,0.99985343,0.017087033,0.0010390797,-1.775739e-05,0.0,0.0,-0.38608435,0,0,0,0,0
82811253,0.033191044,0.0009505653,0.0,0.0,0.9998622,0.016594758,0.00047521718,-7.887202e-06,0.0,0.0,-0.38624412,0,0,0,0,0
82860636,0.031309456,0.00041904126,0.0,0.0,0.99987745,0.015654087,0.00020949495,-3.2798541e-06,0.0,0.0,-0.3852487,0,0,0,0,0
82920839,0.030411491,0.005218272,0.0,0.0,0.999881,0.015205107,0.0026088313,-3.967228e-05,0.0,0.0,-0.38580322,0,0,0,0,0
82964190,0.030081855,0.0027317496,0.0,0.0,0.999886,0.015040346,0.0013657198,-2.054324e-05,0.0,0.0,-0.38522136,0,0,0,0,0
83018275,0.033300523,0.001445751,0.0,0.0,0.9998611,0.016649486,0.00072277524,-1.203551e-05,0.0,0.0,-0.38663924,0,0,0,0,0
83070844,0.030415583,-0.00016679366,0.0,0.0,0.99988437,0.015207207,-8.338719e-05,1.2682328e-06,0.0,0.0,-0.3864469,0,0,0,0,0
83120445,0.031813454,0.0031960406,0.0,0.0,0.99987227,0.015906034,0.0015978175,-2.541819e-05,0.0,0.0,-0.38707957,0,0,0,0,0
83156360,0.027064933,0.00074328104,0.0,0.0,0.9999084,0.013532052,0.00037160647,-5.029059e-06,0.0,0.0,-0.3870594,0,0,0,0,0
83206113,0.02938604,0.0010717135,0.0,0.0,0.99989194,0.01469249,0.0005357989,-7.87307e-06,0.0,0.0,-0.38665527,0,0,0,0,0
83269134,0.024835901,0.006713695,0.0,0.0,0.9999172,0.012417563,0.0033565825,-4.168402e-05,0.0,0.0,-0.3864395,0,0,0,0,0
83318559,0.024119955,0.004955963,0.0,0.0,0.99992424,0.012059649,0.0024777988,-2.9883648e-05,0.0,0.0,-0.38537523,0,0,0,0,0
83362060,0.02925779,0.00066524337,0.0,0.0,0.99989295,0.01462837,0.00033258603,-4.865713e-06,0.0,0.0,-0.38526133,0,0,0,0,0
83411613,0.029111272,0.0021688116,0.0,0.0,0.9998935,0.014555113,0.0010842908,-1.5783657e-05,0.0,0.0,-0.38542855,0,0,0,0,0
83470203,0.02980811,0.0036067823,0.0,0.0,0.9998873,0.014903479,0.0018031901,-2.687683e-05,0.0,0.0,-0.38628593,0,0,0,0,0
83518334,0.033037607,0.001373069,0.0,0.0,0.9998633,0.016518049,0.0006864408,-1.1340213e-05,0.0,0.0,-0.3859452,0,0,0,0,0
83567892,0.031130394,-0.0005173642,0.0,0.0,0.9998788,0.01556457,-0.00025865078,4.0262757e-06,0.0,0.0,-0.38527355,0,0,0,0,0
83614318,0.03428106,-0.0011322119,0.0,0.0,0.9998529,0.017139686,-0.00056602276,9.702881e-06,0.0,0.0,-0.38529432,0,0,0,0,0
83666855,0.034147784,-0.0017688673,0.0,0.0,0.99985385,0.017073056,-0.0008843046,1.509999e-05,0.0,0.0,-0.38550386,0,0,0,0,0
83716567,0.039826177,-0.00021208348,0.0,0.0,0.99980175,0.019911775,-0.000106020714,2.1114795e-06,0.0,0.0,-0.38647246,0,0,0,0,0
83768993,0.04042386,0.0055280617,0.0,0.0,0.999792,0.020210473,0.0027634623,-5.5862514e-05,0.0,0.0,-0.38695732,0,0,0,0,0
83818467,0.04574085,0.0039568148,0.001845829,0.0,0.99973613,0.022866553,0.0019989933,0.00087742804,0.0,0.0,-0.38655844,0,0,0,0,0
83868068,0.050994013,-0.0034217313,0.022643214,-0.7853982,0.99960893,0.025511937,-0.00142157,0.011361285,0.0,0.0,-0.37898177,0,0,0,0,0
83916216,0.046737377,0.002140934,0.0018458291,-0.1554937,0.999726,0.023365552,0.0010917394,0.0008976488,0.0,0.0,-0.37198412,0,0,0,0,0
83965800,0.03884779,0.0017583518,0.0018458291,0.0,0.9998106,0.019421846,0.00089693494,0.000905664,0.0,0.0,-0.3631867,0,0,0,0,0
84015152,0.03784657,0.0017236877,0.001845829,0.0,0.9998202,0.018921344,0.0008791526,0.00090644084,0.0,0.0,-0.3579961,0,0,0,0,0
84067737,0.039514992,0.0055741747,0.001845829,0.0,0.9998006,0.019753555,0.0028047718,0.0008676684,0.0,0.0,-0.34641546,0,0,0,0,0
84117264,0.045815513,0.0015008189,0.001845829,0.0,0.9997369,0.022905048,0.0007713523,0.0009054833,0.0,0.0,-0.33699605,0,0,0,0,0
84166887,0.05122773,0.004858541,0.0018458291,0.0,0.99966866,0.025608735,0.002452107,0.00086039276,0.0,0.0,-0.32917628,0,0,0,0,0
84216348,0.05096328,0.0019652555,0.001845829,0.0,0.9996745,0.02547795,0.001005823,0.000897578,0.0,0.0,-0.32363397,0,0,0,0,0
84265937,0.052357547,-0.0010618787,0.0018458291,0.0,0.9996568,0.02617626,-0.0005065992,0.0009364957,0.0,0.0,-0.31782424,0,0,0,0,0
84309510,0.05172822,0.0021767681,0.001845829,0.0,0.99966455,0.025860194,0.0011118872,0.0008944582,0.0,0.0,-0.32523403,0,0,0,0,0
84368021,0.052625604,0.00042266867,0.001845829,0.0,0.9996534,0.02630956,0.00023554276,0.00091703475,0.0,0.0,-0.3364357,0,0,0,0,0
84417553,0.0658869,-0.0062361425,0.001845829,0.0,0.999452,0.032940198,-0.003085975,0.0010251105,0.0,0.0,-0.341534,0,0,0,0,0
84465748,0.069554366,-0.005540413,0.001845829,0.0,0.999391,0.03477258,-0.002736437,0.0010186732,0.0,0.0,-0.35097748,0,0,0,0,0
84512215,0.06229964,-0.0034782174,0.0018458291,0.0,0.9995129,0.031146327,-0.0017095195,0.0009766294,0.0,0.0,-0.36033076,0,0,0,0,0
84561700,0.05789807,-0.0011805648,0.001845829,0.0,0.9995804,0.028945519,-0.000563321,0.00093961315,0.0,0.0,-0.37060446,0,0,0,0,0
84614209,0.058283046,-0.0039504156,0.001845829,0.0,0.99957293,0.029139154,-0.0019474758,0.000980073,0.0,0.0,-0.3800604,0,0,0,0,0
84663910,0.05592744,-0.004626693,0.0018458291,0.0,0.9996059,0.027962122,-0.0022866344,0.0009872324,0.0,0.0,-0.3879462,0,0,0,0,0
84716300,0.05473848,-0.003976922,0.0018458291,0.0,0.999623,0.027367596,-0.001962458,0.0009769828,0.0,0.0,-0.39643586,0,0,0,0,0
84766019,0.05748513,-0.0057526776,0.001845829,0.0,0.99958235,0.02874113,-0.0028486224,0.0010051911,0.0,0.0,-0.40317267,0,0,0,0,0
84821546,0.06000003,-0.0050085257,0.0018458291,0.0,0.9995464,0.029997718,-0.0024754491,0.0009976128,0.0,0.0,-0.40572822,0,0,0,0,0
84865167,0.060698114,-0.002800594,0.0018458291,0.0,0.99953806,0.030345649,-0.001371646,0.00096497964,0.0,0.0,-0.39486668,0,0,0,0,0
84910080,0.06392144,-0.0054454985,0.0018458291,0.0,0.9994851,0.031957656,-0.0026918626,0.0010094456,0.0,0.0,-0.38809708,0,0,0,0,0
84959530,0.06397907,-0.0047570625,0.0018458291,0.0,0.999485,0.03198617,-0.0023477927,0.0009985146,0.0,0.0,-0.3871572,0,0,0,0,0
85009105,0.060353834,-0.0045198156,0.0018458291,0.0,0.9995417,0.03017433,-0.0022310293,0.0009906784,0.0,0.0,-0.38460824,0,0,0,0,0
85058628,0.05849125,-0.0048236703,0.0018458291,0.0,0.99956894,0.029243583,-0.0023838133,0.0009930425,0.0,0.0,-0.383845,0,0,0,0,0
85115688,0.05740694,-0.005939652,0.0018458291,0.0,0.9995832,0.02870213,-0.00294211,0.0010077626,0.0,0.0,-0.37900105,0,0,0,0,0
85171233,0.05890295,-0.00940462,0.0018458291,0.0,0.99955475,0.029451221,-0.004673075,0.0010609734,0.0,0.0,-0.37646806,0,0,0,0,0
85214793,0.057802297,-0.00868423,0.0018458291,0.0,0.9995724,0.028900852,-0.0043136175,0.0010479947,0.0,0.0,-0.37152126,0,0,0,0,0
85264327,0.06285915,-0.004522613,0.0018458291,0.0,0.9995031,0.031426392,-0.0022311849,0.0009935163,0.0,0.0,-0.3663629,0,0,0,0,0
85313978,0.06251862,-0.005907399,0.001845829,0.0,0.9995066,0.03125679,-0.002923406,0.0010147749,0.0,0.0,-0.35457012,0,0,0,0,0
85371091,0.06476767,-0.0028359257,0.0018458291,0.0,0.9994742,0.03237944,-0.0013873361,0.0009683405,0.0,0.0,-0.34069356,0,0,0,0,0
85407128,0.05387909,0.0031878827,0.0018458291,0.0,0.99963546,0.026934769,0.0016182215,0.00087964354,0.0,0.0,-0.32932228,0,0,0,0,0
85467073,0.054986972,-0.0005860976,0.001845829,0.0,0.9996216,0.027490279,-0.00026756694,0.0009306215,0.0,0.0,-0.30127048,0,0,0,0,0
85519681,0.056622352,-0.0071448945,0.0018458291,0.0,0.9995924,0.028310496,-0.0035448812,0.001023665,0.0,0.0,-0.23272046,0,0,0,0,0
85569271,0.061614815,-0.0053503024,0.001845829,0.0,0.99952143,0.030804876,-0.0026454492,0.0010048742,0.0,0.0,-0.23632748,0,0,0,0,0
85612806,0.054113347,-0.0030908051,0.0018458291,0.0,0.99963236,0.027054753,-0.0015198678,0.00096438377,0.0,0.0,-0.2413512,0,0,0,0,0
85657810,0.05177506,-0.0027863702,0.0018458291,0.0,0.99966353,0.025885884,-0.0013688279,0.00095866626,0.0,0.0,-0.24957858,0,0,0,0,0
85716252,0.05353278,-0.0010932006,0.0018458291,0.0,0.9996412,0.026763685,-0.0005217042,0.0009372124,0.0,0.0,-0.25204268,0,0,0,0,0
85768813,0.07150181,-0.009601961,0.001845829,0.0,0.9993489,0.035747293,-0.004764905,0.0010939161,0.0,0.0,-0.19207382,0,0,0,0,0
85818402,0.062525645,-0.0104986075,0.0018458291,0.0,0.999497,0.03126213,-0.0052178646,0.0010865313,0.0,0.0,-0.20780155,0,0,0,0,0
85868042,0.07216555,-0.032421883,0.001845829,0.0,0.9992168,0.036085136,-0.016166383,0.0015069753,0.0,0.0,-0.1704639,0,0,0,0,0
85911407,0.057600465,0.0101916,0.0018458291,0.0,0.999572,0.028791163,0.0051202388,0.00077578047,0.0,0.0,-0.19340156,0,0,0,0,0
85961011,0.0243991,0.0048758956,0.001845829,0.0,0.9999222,0.012196957,0.002449022,0.0008931019,0.0,0.0,-0.18058719,0,0,0,0,0
86006078,0.04379219,-0.005834369,0.0018458291,0.0,0.99975556,0.021896934,-0.0028962733,0.000986559,0.0,0.0,-0.16776235,0,0,0,0,0
86064554,0.055797018,-0.004654617,0.001845829,0.0,0.9996077,0.027896948,-0.002300655,0.0009874725,0.0,0.0,-0.16412422,0,0,0,0,0
86114110,0.04252729,0.00090709806,0.0018458291,0.0,0.9997734,0.02126161,0.00047306938,0.00091306225,0.0,0.0,-0.15936857,0,0,0,0,0
86163687,0.05387081,-0.0024582013,0.0018458291,0.0,0.99963605,0.02693325,-0.0012037979,0.00095568126,0.0,0.0,-0.15337034,0,0,0,0,0
86220683,0.0,0.0,0.013100034,0.0,0.99997854,0.0,0.0,0.0065499707,0.0,0.0,-0.12,0,0,0,0,0
86270392,0.0,0.0,0.010205032,0.0,0.999987,0.0,0.0,0.005102494,0.0,0.0,-0.12,0,0,0,0,0
86306345,0.0,0.0,0.010635935,0.0,0.9999859,0.0,0.0,0.0053179427,0.0,0.0,-0.12,0,0,0,0,0
86363308,0.0,0.0,0.013342743,0.0,0.99997777,0.0,0.0,0.006671322,0.0,0.0,-0.12,0,0,0,0,0
86419046,0.0,0.0,0.013512532,0.0,0.9999772,0.0,0.0,0.006756216,0.0,0.0,-0.12,0,0,0,0,0
86462555,0.0,0.0,0.014477443,0.0,0.9999738,0.0,0.0,0.0072386586,0.0,0.0,-0.12,0,0,0,0,0
86511974,0.0,0.0,0.0105910385,0.0,0.999986,0.0,0.0,0.0052954946,0.0,0.0,-0.12,0,0,0,0,0
86570679,0.0,0.0,0.014453518,0.0,0.9999739,0.0,0.0,0.0072266962,0.0,0.0,-0.12,0,0,0,0,0
86618533,0.0,0.0,0.013587788,0.0,0.99997693,0.0,0.0,0.0067938427,0.0,0.0,-0.12,0,0,0,0,0
86668266,0.0,0.0,0.011001021,0.0,0.99998486,0.0,0.0,0.005500483,0.0,0.0,-0.12,0,0,0,0,0
86714734,0.0,0.0,0.015061314,0.0,0.9999716,0.0,0.0,0.0075305863,0.0,0.0,-0.12,0,0,0,0,0
86767226,0.0,0.0,0.010611243,0.0,0.99998593,0.0,0.0,0.005305597,0.0,0.0,-0.12,0,0,0,0,0
86816770,0.0,0.0,0.014343128,0.0,0.9999743,0.0,0.0,0.0071715033,0.0,0.0,-0.12,0,0,0,0,0
86866453,0.0,0.0,0.012740974,0.0,0.99997973,0.0,0.0,0.0063704443,0.0,0.0,-0.12,0,0,0,0,0
86920505,0.0,0.0,0.0132954465,0.0,0.9999779,0.0,0.0,0.006647675,0.0,0.0,-0.001,0,0,0,0,0
86970133,0.0,0.0,0.015258206,0.0,0.9999709,0.0,0.0,0.0076290295,0.0,0.0,-0.001,0,0,0,0,0
87008955,0.0,0.0,0.0151585005,0.0,0.9999713,0.0,0.0,0.007579178,0.0,0.0,-0.001,0,0,0,0,0
87063133,0.0,0.0,0.0150626,0.0,0.9999716,0.0,0.0,0.007531229,0.0,0.0,-0.001,0,0,0,0,0
87117055,0.0,0.0,0.015058257,0.0,0.9999716,0.0,0.0,0.0075290576,0.0,0.0,-0.001,0,0,0,0,0
87169658,0.0,0.0,0.015084218,0.0,0.99997157,0.0,0.0,0.007542039,0.0,0.0,-0.001,0,0,0,0,0
87217619,0.0,0.0,0.014952637,0.0,0.99997205,0.0,0.0,0.0074762506,0.0,0.0,-0.001,0,0,0,0,0
87262656,0.0,0.0,0.014950515,0.0,0.99997205,0.0,0.0,0.0074751885,0.0,0.0,-0.001,0,0,0,0,0
87312453,0.0,0.0,0.0149584105,0.0,0.99997205,0.0,0.0,0.007479136,0.0,0.0,-0.001,0,0,0,0,0
87361744,0.0,0.0,0.014925413,0.0,0.99997216,0.0,0.0,0.007462638,0.0,0.0,-0.001,0,0,0,0,0
87405484,0.0,0.0,0.015002324,0.0,0.99997187,0.0,0.0,0.007501092,0.0,0.0,-0.001,0,0,0,0,0
87468372,0.0,0.0,0.014874138,0.0,0.99997234,0.0,0.0,0.0074370005,0.0,0.0,-0.001,0,0,0,0,0
87517906,0.0,0.0,0.014853251,0.0,0.99997246,0.0,0.0,0.0074265576,0.0,0.0,-0.001,0,0,0,0,0
87567506,0.0,0.0,0.014763626,0.0,0.99997276,0.0,0.0,0.007381747,0.0,0.0,-0.001,0,0,0,0,0
87612706,0.0,0.0,0.014767418,0.0,0.99997276,0.0,0.0,0.0073836423,0.0,0.0,-0.001,0,0,0,0,0
87660523,0.0,0.0,0.014769377,0.0,0.9999727,0.0,0.0,0.0073846215,0.0,0.0,-0.001,0,0,0,0,0
87710123,0.0,0.0,0.014707428,0.0,0.99997294,0.0,0.0,0.007353648,0.0,0.0,-0.001,0,0,0,0,0
87759612,0.0,0.0,0.014679403,0.0,0.99997306,0.0,0.0,0.0073396363,0.0,0.0,-0.001,0,0,0,0,0
87816674,0.0,0.0,0.014726869,0.0,0.9999729,0.0,0.0,0.0073633683,0.0,0.0,-0.001,0,0,0,0,0
87866421,0.0,0.0,0.014639052,0.0,0.99997324,0.0,0.0,0.0073194616,0.0,0.0,-0.001,0,0,0,0,0
87912844,0.0,0.0,0.014658941,0.0,0.9999732,0.0,0.0,0.0073294053,0.0,0.0,-0.001,0,0,0,0,0
87965376,0.0,0.0,0.014709012,0.0,0.99997294,0.0,0.0,0.0073544392,0.0,0.0,-0.001,0,0,0,0,0
88014969,0.0,0.0,0.014660563,0.0,0.9999731,0.0,0.0,0.0073302165,0.0,0.0,-0.001,0,0,0,0,0
88064389,0.0,0.0,0.014635118,0.0,0.99997324,0.0,0.0,0.0073174946,0.0,0.0,-0.001,0,0,0,0,0
88118605,0.0,0.0,0.014593191,0.0,0.99997336,0.0,0.0,0.0072965315,0.0,0.0,-0.001,0,0,0,0,0
88168226,0.0,0.0,0.014620998,0.0,0.9999733,0.0,0.0,0.007310434,0.0,0.0,-0.001,0,0,0,0,0
88216036,0.0,0.0,0.014582008,0.0,0.9999734,0.0,0.0,0.0072909403,0.0,0.0,-0.001,0,0,0,0,0
88261085,0.0,0.0,0.014597742,0.0,0.99997336,0.0,0.0,0.007298807,0.0,0.0,-0.001,0,0,0,0,0
88310688,0.0,0.0,0.014575226,0.0,0.9999734,0.0,0.0,0.007287549,0.0,0.0,-0.001,0,0,0,0,0
88360155,0.0,0.0,0.0145470565,0.0,0.99997354,0.0,0.0,0.007273464,0.0,0.0,-0.001,0,0,0,0,0
88417222,0.0,0.0,0.014606575,0.0,0.99997336,0.0,0.0,0.007303223,0.0,0.0,-0.001,0,0,0,0,0
88466780,0.0,0.0,0.014580243,0.0,0.9999734,0.0,0.0,0.007290057,0.0,0.0,-0.001,0,0,0,0,0
88516469,0.0,0.0,0.014502938,0.0,0.9999737,0.0,0.0,0.007251406,0.0,0.0,-0.001,0,0,0,0,0
88565928,0.0,0.0,0.014495699,0.0,0.9999738,0.0,0.0,0.007247786,0.0,0.0,-0.001,0,0,0,0,0
88615389,0.0,0.0,0.014579834,0.0,0.9999734,0.0,0.0,0.0072898525,0.0,0.0,-0.001,0,0,0,0,0
88658944,0.0,0.0,0.014564478,0.0,0.9999735,0.0,0.0,0.0072821756,0.0,0.0,-0.001,0,0,0,0,0
88719027,0.0,0.0,0.014608149,0.0,0.9999733,0.0,0.0,0.00730401,0.0,0.0,-0.001,0,0,0,0,0
88767065,0.0,0.0,0.014562779,0.0,0.9999735,0.0,0.0,0.0072813258,0.0,0.0,-0.001,0,0,0,0,0
88815276,0.0,0.0,0.014560415,0.0,0.9999735,0.0,0.0,0.0072801444,0.0,0.0,-0.001,0,0,0,0,0
88870681,0.0,0.0,0.014605051,0.0,0.99997336,0.0,0.0,0.007302461,0.0,0.0,-0.001,0,0,0,0,0
88911333,0.0,0.0,0.014488042,0.0,0.9999738,0.0,0.0,0.007243958,0.0,0.0,-0.001,0,0,0,0,0
88960762,0.0,0.0,0.014538179,0.0,0.9999736,0.0,0.0,0.007269026,0.0,0.0,-0.001,0,0,0,0,0
89008843,0.0,0.0,0.0145449685,0.0,0.9999736,0.0,0.0,0.0072724205,0.0,0.0,-0.001,0,0,0,0,0
89058327,0.0,0.0,0.014564256,0.0,0.9999735,0.0,0.0,0.0072820648,0.0,0.0,-0.001,0,0,0,0,0
89118418,0.0,0.0,0.014565923,0.0,0.9999735,0.0,0.0,0.0072828983,0.0,0.0,-0.001,0,0,0,0,0
89164954,0.0,0.0,0.014635619,0.0,0.99997324,0.0,0.0,0.007317744,0.0,0.0,-0.001,0,0,0,0,0
89220463,0.0,0.0,0.0146777565,0.0,0.99997306,0.0,0.0,0.0073388126,0.0,0.0,-0.001,0,0,0,0,0
89261073,0.0,0.0,0.014682262,0.0,0.99997306,0.0,0.0,0.0073410654,0.0,0.0,-0.001,0,0,0,0,0
89313538,0.0,0.0,0.014670571,0.0,0.9999731,0.0,0.0,0.00733522,0.0,0.0,-0.001,0,0,0,0,0
89363092,0.0,0.0,0.01477845,0.0,0.9999727,0.0,0.0,0.0073891575,0.0,0.0,-0.001,0,0,0,0,0
89412664,0.0,0.0,0.014808297,0.0,0.9999726,0.0,0.0,0.007404081,0.0,0.0,-0.001,0,0,0,0,0
89466770,0.0,0.0,0.014796178,0.0,0.99997264,0.0,0.0,0.007398022,0.0,0.0,-0.001,0,0,0,0,0
89516236,0.0,0.0,0.014795195,0.0,0.99997264,0.0,0.0,0.0073975306,0.0,0.0,-0.001,0,0,0,0,0
89565810,0.0,0.0,0.014792395,0.0,0.99997264,0.0,0.0,0.0073961313,0.0,0.0,-0.001,0,0,0,0,0
89613816,0.0,0.0,0.0148306815,0.0,0.9999725,0.0,0.0,0.007415273,0.0,0.0,-0.001,0,0,0,0,0
89663386,0.0,0.0,0.014911972,0.0,0.9999722,0.0,0.0,0.007455917,0.0,0.0,-0.001,0,0,0,0,0
89715907,0.0,0.0,0.01495266,0.0,0.99997205,0.0,0.0,0.007476262,0.0,0.0,-0.001,0,0,0,0,0
89765486,0.0,0.0,0.014964169,0.0,0.999972,0.0,0.0,0.0074820146,0.0,0.0,-0.001,0,0,0,0,0
89815024,0.0,0.0,0.015008586,0.0,0.99997187,0.0,0.0,0.007504223,0.0,0.0,-0.001,0,0,0,0,0
