timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
69329639,-0.06594457,0.013438034,0.0012327611,0.0,0.0,-0.37868235
69344651,-0.030091017,-0.0057948558,-0.0012190023,0.0,0.0,-0.37882614
69364192,-0.0058541205,0.023331216,0.0050059934,0.0,0.0,-0.37928107
69388201,-0.08239582,0.012402755,-0.0016920535,0.0,0.0,-0.3780672
69407761,-0.047189754,-0.019482184,0.0048654163,0.0,0.0,-0.37805852
69422771,-0.07953143,-0.002687351,-0.0017155776,0.0,0.0,-0.37905666
69448264,-0.016549926,0.013948934,0.0037529808,0.0,0.0,-0.3786659
69467828,-0.031546548,-0.019569976,-0.0033165722,0.0,0.0,-0.37727863
69487291,0.025999311,-0.034532055,0.0025348275,0.0,0.0,-0.3780656
69502299,-0.031166364,0.0063604987,0.0006670382,0.0,0.0,-0.37907767
69521854,-0.030695256,0.009857699,-0.0023774682,0.0,0.0,-0.37850294
69550387,-0.03695695,-0.010244593,-0.0018552298,0.0,0.0,-0.37845477
69565457,-0.035082605,-0.0107175,-0.0030591274,0.0,0.0,-0.37859422
69580428,-0.006477249,-0.012032014,0.002103963,0.0,0.0,-0.3790711
69608900,-0.05449695,0.00041300477,-0.0054342626,0.0,0.0,-0.3783873
69629926,-0.046313256,0.005526302,0.0007802105,0.0,0.0,-0.37892738
69644943,-0.039414305,-0.019844348,-0.005914431,0.0,0.0,-0.37821776
69664470,0.015211789,0.00071203295,0.0019445706,0.0,0.0,-0.3789562
69688490,-0.039181538,0.028823987,-0.006419534,0.0,0.0,-0.37903765
69708058,0.01994073,0.026213631,0.0015937141,0.0,0.0,-0.37820023
69723074,-0.02905888,0.006618675,-0.0017365362,0.0,0.0,-0.37723893
69748549,-0.022010248,-0.01107345,-0.00041566652,0.0,0.0,-0.37740058
69768123,-0.02496253,-0.004026733,-0.003010315,0.0,0.0,-0.37769216
69787578,0.010000289,0.00011138003,-0.0034927633,0.0,0.0,-0.3778855
69807141,0.016115952,0.005037331,-0.0015088911,0.0,0.0,-0.37800753
69825112,-0.013271598,0.016615836,-0.0059200358,0.0,0.0,-0.37792355
69846141,-0.010435466,0.01833748,0.00040320918,0.0,0.0,-0.37794644
69865711,-0.03805888,0.0021283878,-0.0056674527,0.0,0.0,-0.37784687
69889668,-0.013205534,-0.011686509,0.0015521207,0.0,0.0,-0.37794062
69910754,-0.022877894,0.014786911,-0.0049258163,0.0,0.0,-0.3781334
69925772,0.034725238,0.020311184,0.0014656152,0.0,0.0,-0.3778498
69945233,-0.030730208,0.012963886,-0.0032940244,0.0,0.0,-0.37778664
69964759,-0.016394982,0.00909755,0.00038195745,0.0,0.0,-0.37825203
69982763,0.0040448043,0.0033280402,0.0020345887,0.0,0.0,-0.37740743
70008339,-0.01714729,0.024910051,0.00091863004,0.0,0.0,-0.3789719
70023358,-0.03508641,0.055122316,0.0017782564,0.0,0.0,-0.3788697
70048840,-0.03994909,0.02728632,-0.00057008176,0.0,0.0,-0.37780145
70068410,-0.042457744,0.004191458,0.0017675115,0.0,0.0,-0.37770948
70087873,-0.04066513,0.028807499,-0.0026361684,0.0,0.0,-0.37827417
70107413,0.0244766,0.039430637,0.0038220107,0.0,0.0,-0.3785658
70125404,-0.03138438,0.030251525,-0.00274937,0.0,0.0,-0.37817726
70146437,-0.010752656,0.021712685,0.0036157304,0.0,0.0,-0.3782372
70165998,-0.058542505,0.043638743,-0.0037844412,0.0,0.0,-0.3783841
70189962,0.02306371,0.039220314,0.0022418238,0.0,0.0,-0.37768096
70200480,0.0006623419,0.01625857,0.0019426921,0.0,0.0,-0.3779222
70226064,0.013403357,0.006502236,0.001115024,0.0,0.0,-0.3774664
70245523,-0.023966229,0.028111627,0.002636014,0.0,0.0,-0.37838933
70265051,0.015564985,0.03531846,-0.00034662866,0.0,0.0,-0.37800774
70289072,-0.0030275893,0.03252534,0.0035832068,0.0,0.0,-0.37775156
70308637,-7.821477e-05,0.031834554,0.0004328452,0.0,0.0,-0.37796986
70323648,-0.009327037,0.02984225,0.0070301234,0.0,0.0,-0.3777575
70343158,-0.08330488,0.031373974,0.00014166695,0.0,0.0,-0.37762493
70368697,-0.022708625,0.026523784,0.0074227992,0.0,0.0,-0.3777597
70388173,-0.049024116,0.014979258,0.00037903647,0.0,0.0,-0.3773735
70407683,0.00021593212,0.004497719,0.0076029133,0.0,0.0,-0.37720433
70425697,-0.046258975,0.012280749,0.0044536297,0.0,0.0,-0.37765306
70446731,2.2207649e-05,0.007454902,0.0062573943,0.0,0.0,-0.37801704
70466290,-0.052530702,0.01491492,0.0039434866,0.0,0.0,-0.37814537
70481300,-0.072585076,0.0026175014,0.0026814612,0.0,0.0,-0.37758902
70509770,-0.077886365,0.020651089,0.0068911402,0.0,0.0,-0.37833232
70526351,-0.04113061,0.020434137,0.0028755954,0.0,0.0,-0.37862295
70545812,-0.018126687,0.008636294,0.009395053,0.0,0.0,-0.37821123
70568330,-0.04455826,0.011158504,0.001065782,0.0,0.0,-0.3780443
70589360,-0.028408729,0.013356373,0.009612096,0.0,0.0,-0.3785469
70608915,-0.04371962,0.011589596,0.0012217237,0.0,0.0,-0.37870863
70623945,-0.042590495,0.0062815975,0.008586754,0.0,0.0,-0.3782723
70643416,-0.055834923,0.0061680283,0.004378014,0.0,0.0,-0.378333
70668985,-0.012672592,0.0059201233,0.009012842,0.0,0.0,-0.37898508
70683998,-0.02100937,-0.017781233,0.0070017874,0.0,0.0,-0.37884983
70707973,-0.031880386,-0.0071040103,0.007497666,0.0,0.0,-0.37888947
70722989,-0.031426124,0.015379397,0.010310783,0.0,0.0,-0.37935844
70748516,-0.031413082,0.00052188424,0.0066932393,0.0,0.0,-0.37913853
70768031,-0.04386319,0.0040254327,0.010144953,0.0,0.0,-0.3791944
70783050,-0.09764133,0.018494125,0.0042034877,0.0,0.0,-0.37974602
70810058,-0.034670774,0.006528449,0.011886258,0.0,0.0,-0.37975374
70826643,-0.095796265,-0.008960096,0.0043546674,0.0,0.0,-0.37948218
70846113,-0.047991477,-0.0052601453,0.012551902,0.0,0.0,-0.38001767
70865631,-0.07382572,0.0122468015,0.0053814244,0.0,0.0,-0.38022673
70891158,-0.05095797,0.018608633,0.013159934,0.0,0.0,-0.38059187
70906170,-0.08371617,-0.016081331,0.0068126847,0.0,0.0,-0.3801928
70925724,-0.03872775,0.022970615,0.009864746,0.0,0.0,-0.38099632
70943706,-0.08154535,0.017059445,0.010716839,0.0,0.0,-0.38064536
70967715,-0.08064548,-0.0148717165,0.007437793,0.0,0.0,-0.38071403
70988746,-0.07517446,-0.0018835948,0.010630288,0.0,0.0,-0.38162655
71008266,-0.050109908,0.010037625,0.009511012,0.0,0.0,-0.38147238
71023274,-0.054490007,-0.02444233,0.015710043,0.0,0.0,-0.38049725
71047288,-0.09553161,-0.019942518,0.0077044354,0.0,0.0,-0.38166052
71068324,-0.011157523,0.012482052,0.014598183,0.0,0.0,-0.38268295
71086373,-0.05337778,-0.009469429,0.008108255,0.0,0.0,-0.38164598
71101359,-0.038236495,0.0044000656,0.012798896,0.0,0.0,-0.38315248
71126930,-0.05499159,-0.0012938704,0.007868204,0.0,0.0,-0.38299006
71146392,-0.02928695,0.006139073,0.013499209,0.0,0.0,-0.38239264
71165915,-0.10699434,-0.025298025,0.008607917,0.0,0.0,-0.38225317
71180924,-0.06472093,-0.01748778,0.008532068,0.0,0.0,-0.38228497
71206546,-0.09132052,-0.0057671745,0.010593696,0.0,0.0,-0.38319784
71225973,-0.07699397,-0.03662768,0.008659201,0.0,0.0,-0.38225347
71243985,-0.0846251,-0.036520742,0.014186114,0.0,0.0,-0.3824544
71268004,-0.088246375,-0.051803336,0.0068074535,0.0,0.0,-0.38350618
71289037,-0.07339229,-0.02730992,0.013885196,0.0,0.0,-0.38420218
71308551,-0.11292833,-0.04091408,0.008045551,0.0,0.0,-0.38311708
71323571,-0.028962629,-0.05833247,0.01463696,0.0,0.0,-0.38373205
71349098,-0.06282263,-0.05160147,0.006514443,0.0,0.0,-0.3833485
71368613,-0.02060708,-0.064414226,0.013309562,0.0,0.0,-0.3827049
71386627,-0.0639865,-0.06697187,0.0074425284,0.0,0.0,-0.383442
71401661,-0.07182212,-0.051547844,0.00928656,0.0,0.0,-0.38329935
71427216,-0.05686966,-0.054146383,0.008151413,0.0,0.0,-0.3833463
71451192,-0.010173249,-0.05765444,0.011173725,0.0,0.0,-0.38325828
71466211,-0.045746036,-0.059496183,0.009994344,0.0,0.0,-0.38333604
71481227,-0.039210767,-0.059256457,0.006083401,0.0,0.0,-0.38282385
71509775,-0.030412612,-0.04137959,0.011259558,0.0,0.0,-0.38332286
71524815,-0.0038168773,-0.058758054,0.0055483924,0.0,0.0,-0.3838266
71548789,-0.009789756,-0.07800371,0.011275334,0.0,0.0,-0.38348183
71568302,-0.006566422,-0.047805548,0.0049393773,0.0,0.0,-0.38473865
71590812,0.02067412,-0.033394195,0.011218558,0.0,0.0,-0.38406643
71601336,0.008739955,-0.053368248,0.007360702,0.0,0.0,-0.38441816
71626865,0.048247896,-0.035249863,0.009640638,0.0,0.0,-0.38415018
71646382,0.00056494406,-0.065575235,0.0065831295,0.0,0.0,-0.38387126
71665904,0.00037332895,-0.04289969,0.006704203,0.0,0.0,-0.3853726
71680919,-0.01230593,-0.011811164,0.009336502,0.0,0.0,-0.3855148
71706438,-0.017908035,-0.047981024,0.0041393777,0.0,0.0,-0.3841008
71725957,0.022224136,-0.06395799,0.007299886,0.0,0.0,-0.38444483
71743974,0.0050184303,-0.048925173,0.0013475631,0.0,0.0,-0.38446686
71768038,0.037015453,-0.046875432,0.0050007068,0.0,0.0,-0.38447013
71787558,-0.0149129415,-0.046586137,-0.0010400646,0.0,0.0,-0.38455972
71802568,0.04866847,-0.058933657,0.0028852879,0.0,0.0,-0.38423154
71828061,0.044739638,-0.06329942,-0.0017286454,0.0,0.0,-0.38451892
71847633,0.056643773,-0.02955014,0.0018717876,0.0,0.0,-0.38474238
71865592,0.0024218052,-0.052651286,-0.0013947317,0.0,0.0,-0.38427532
71880602,0.04953038,-0.035757672,-0.0016169011,0.0,0.0,-0.38455915
71906134,0.036617853,-0.030381115,-0.0013887077,0.0,0.0,-0.38468027
71930202,0.07287365,-0.05056875,-1.9680312e-05,0.0,0.0,-0.383099
71945209,0.063088,-0.056114722,-0.0011967906,0.0,0.0,-0.38373366
71969178,0.05643466,-0.03007355,-0.0032148724,0.0,0.0,-0.38443297
71990255,0.019442631,-0.0065117236,-0.0035002243,0.0,0.0,-0.38447842
72008223,0.039827973,-0.019033259,-0.0040764026,0.0,0.0,-0.38411853
72023245,0.034554612,-0.03205055,-0.0027668031,0.0,0.0,-0.3840275
72048801,-0.0006085596,-0.035675928,-0.0069469637,0.0,0.0,-0.38342014
72068286,0.0024127045,-0.024229078,-0.0061622458,0.0,0.0,-0.3829456
72087846,0.03910124,-0.020015128,-0.010189112,0.0,0.0,-0.38291964
72102868,0.010405255,-0.029256638,-0.007939672,0.0,0.0,-0.38258228
72122357,0.031035744,-0.01220527,-0.0122222565,0.0,0.0,-0.38253134
72150879,0.030466406,-0.010094944,-0.010668938,0.0,0.0,-0.3826266
72165891,0.025998648,0.0015100862,-0.015452421,0.0,0.0,-0.38270393
72180890,0.046410874,-0.011195153,-0.014295294,0.0,0.0,-0.38236332
72206425,0.016031388,-0.027174043,-0.018119518,0.0,0.0,-0.38189748
72225947,0.049329363,-0.0048599793,-0.01715323,0.0,0.0,-0.38257024
72245507,0.019091723,-0.002787833,-0.018900987,0.0,0.0,-0.3824092
72269459,0.01349125,-0.0033594323,-0.0211885,0.0,0.0,-0.38244575
72290547,0.014625273,0.018217364,-0.021482544,0.0,0.0,-0.3829485
72308509,0.060364887,0.012475099,-0.024233634,0.0,0.0,-0.38287988
72323533,0.071563885,-0.022479683,-0.020717647,0.0,0.0,-0.38174295
72349053,0.055771247,-0.016986499,-0.026514448,0.0,0.0,-0.381116
72367060,0.06384786,-0.007766239,-0.02289912,0.0,0.0,-0.3824637
72388130,0.051654883,-0.018204527,-0.028266199,0.0,0.0,-0.38258228
72403156,0.04958699,-0.01113977,-0.025359487,0.0,0.0,-0.38199624
72422624,0.046212308,-0.0043507502,-0.028753836,0.0,0.0,-0.38262483
72446647,0.053721525,-0.026064966,-0.027494285,0.0,0.0,-0.38284343
72466164,0.026218189,-0.026529694,-0.031095909,0.0,0.0,-0.38310084
72490168,0.04078783,-0.0326998,-0.0302837,0.0,0.0,-0.38308394
72500762,0.04453765,0.0050727464,-0.029937916,0.0,0.0,-0.3841584
72526230,0.02993542,0.012675723,-0.03257012,0.0,0.0,-0.38365847
72550270,0.05236809,0.014817638,-0.033340536,0.0,0.0,-0.3840035
72568296,0.062520295,-0.009163351,-0.03503782,0.0,0.0,-0.3831901
72587777,0.050787866,0.02040284,-0.03250666,0.0,0.0,-0.38430756
72602797,0.033491127,0.016897762,-0.03678261,0.0,0.0,-0.38321817
72622338,0.06800363,0.020426363,-0.03379945,0.0,0.0,-0.3836179
72646337,0.031214576,-0.007631173,-0.038304448,0.0,0.0,-0.38312984
72665904,0.07190201,-0.017394548,-0.03509505,0.0,0.0,-0.38315305
72689872,0.055929378,-0.004620372,-0.03884233,0.0,0.0,-0.3838669
72710940,0.080330566,0.00097306515,-0.036916997,0.0,0.0,-0.38328162
72725964,0.0059919236,0.02368506,-0.04037876,0.0,0.0,-0.3833621
72745429,0.06617585,0.032676883,-0.039282493,0.0,0.0,-0.383876
72769443,0.048664246,0.04111975,-0.041611686,0.0,0.0,-0.38392636
72779966,0.075038046,0.015579348,-0.041635305,0.0,0.0,-0.38287497
72808538,0.041465018,0.02210685,-0.043426808,0.0,0.0,-0.38378146
72823550,0.05686234,0.0056753224,-0.043266688,0.0,0.0,-0.3830537
72849038,0.041870628,0.01802788,-0.044120092,0.0,0.0,-0.38283008
72868599,0.047757994,0.029759096,-0.044988252,0.0,0.0,-0.38294828
72888072,0.024009379,0.0019721016,-0.04515033,0.0,0.0,-0.38201845
72903091,0.026853552,0.022342335,-0.048946783,0.0,0.0,-0.38350236
72922601,0.0393683,0.024478918,-0.044934567,0.0,0.0,-0.3828472
72946621,0.014728603,0.014500815,-0.05097654,0.0,0.0,-0.3825185
72966193,0.03917293,0.03537818,-0.047480807,0.0,0.0,-0.38310078
72990157,-0.0015193752,0.010775374,-0.05293725,0.0,0.0,-0.38193685
73006705,0.053861562,-0.0005440161,-0.04970061,0.0,0.0,-0.3820104
73026255,0.03879082,-0.0023359396,-0.054077975,0.0,0.0,-0.38229287
73045712,0.028590063,-0.013793166,-0.051949635,0.0,0.0,-0.38206634
73065236,0.036632102,-0.0194803,-0.05484483,0.0,0.0,-0.38219285
73083255,0.030926272,0.0036663057,-0.056895614,0.0,0.0,-0.38298392
73108828,0.03759853,-0.0013391338,-0.057027,0.0,0.0,-0.3821817
73123842,0.06465984,0.00018517926,-0.05915685,0.0,0.0,-0.3820498
73147824,0.053758964,0.010602737,-0.056484338,0.0,0.0,-0.38275707
73167340,0.025185985,-0.0016596715,-0.061675772,0.0,0.0,-0.38266003
73186853,0.058265895,-0.029790264,-0.056465875,0.0,0.0,-0.38202348
73204859,0.033379287,-0.0051527238,-0.062961616,0.0,0.0,-0.3828711
73225897,0.076936185,-0.016123604,-0.05820226,0.0,0.0,-0.3830015
73245414,0.052826848,-0.023479652,-0.06524752,0.0,0.0,-0.3822838
73270941,0.104218185,-0.003340358,-0.06021244,0.0,0.0,-0.38331798
73279946,0.088137574,-0.026969912,-0.06201956,0.0,0.0,-0.3830704
73305476,0.09301524,-0.007657959,-0.064814985,0.0,0.0,-0.38295105
73329492,0.0675029,-0.011586979,-0.06688472,0.0,0.0,-0.38294825
73347495,0.09756729,-0.02580404,-0.06867139,0.0,0.0,-0.382577
73368535,0.07713201,-0.013848126,-0.06676929,0.0,0.0,-0.38343412
73388049,0.053703535,-0.012341995,-0.07015766,0.0,0.0,-0.3833122
73403069,0.06991144,-0.040196817,-0.066274546,0.0,0.0,-0.38222417
73422583,0.07316638,-0.026664933,-0.07352517,0.0,0.0,-0.3829545
73448108,0.11302774,-0.04291333,-0.068509914,0.0,0.0,-0.38281754
73467629,0.093099736,-0.04177654,-0.075173855,0.0,0.0,-0.38273737
73482637,0.124942414,-0.0367087,-0.07098515,0.0,0.0,-0.38410574
73500693,0.076731496,-0.03553606,-0.07317056,0.0,0.0,-0.3842751
73526185,0.12923287,-0.06317058,-0.07186956,0.0,0.0,-0.3842203
73545698,0.10312983,-0.035604678,-0.07561153,0.0,0.0,-0.38471088
73565222,0.12228068,-0.038278654,-0.075290844,0.0,0.0,-0.38440958
73589270,0.09844409,-0.0045874864,-0.0752521,0.0,0.0,-0.385081
73610258,0.12040899,-0.04304696,-0.07601324,0.0,0.0,-0.3851155
73625273,0.10304583,-0.0032585817,-0.075712495,0.0,0.0,-0.3855588
73647783,0.09971721,-0.011961825,-0.08116056,0.0,0.0,-0.3855788
73668824,0.15224595,-0.018925335,-0.07720259,0.0,0.0,-0.38649166
73688329,0.14407937,5.267051e-05,-0.08193928,0.0,0.0,-0.38700885
73707871,0.1856725,0.0049768384,-0.07678553,0.0,0.0,-0.3872232
73722867,0.16940613,0.008038701,-0.081852004,0.0,0.0,-0.38730055
73748396,0.2083461,0.021337021,-0.07778121,0.0,0.0,-0.38753334
73767910,0.16407187,0.01519561,-0.08269441,0.0,0.0,-0.38745907
73782925,0.14329523,0.022413107,-0.08276761,0.0,0.0,-0.38803744
73809977,0.16508928,0.028957179,-0.08014786,0.0,0.0,-0.38775015
73830971,0.15089425,0.02864767,-0.08061618,0.0,0.0,-0.38815325
73845984,0.1596825,0.05183979,-0.07887556,0.0,0.0,-0.3877521
73865502,0.13819094,0.041397452,-0.08416464,0.0,0.0,-0.38797268
73889558,0.17279282,0.05097936,-0.07775518,0.0,0.0,-0.38872254
73906042,0.1577583,0.03698936,-0.08346578,0.0,0.0,-0.38907385
73925566,0.15194525,0.05891309,-0.07777847,0.0,0.0,-0.3898007
73945076,0.12974022,0.061985433,-0.08330382,0.0,0.0,-0.38996434
73964689,0.13773961,0.05995812,-0.07881873,0.0,0.0,-0.38975447
73988627,0.10537649,0.06014073,-0.08230874,0.0,0.0,-0.38960832
74002198,0.12480494,0.06251095,-0.081382185,0.0,0.0,-0.38995618
74027668,0.121761605,0.050750077,-0.078948386,0.0,0.0,-0.38943997
74047216,0.10161511,0.03248942,-0.078711025,0.0,0.0,-0.3890205
74065196,0.10092285,0.020170592,-0.0745541,0.0,0.0,-0.38877484
74089201,0.0869704,0.009362211,-0.07871314,0.0,0.0,-0.38871998
74110230,0.10333828,0.02816728,-0.0738424,0.0,0.0,-0.38858014
74125253,0.098027974,0.015969278,-0.077243224,0.0,0.0,-0.387579
74144812,0.12773225,0.013788343,-0.07121836,0.0,0.0,-0.38722476
74170298,0.09751113,-0.020034159,-0.07490359,0.0,0.0,-0.38649705
74179302,0.09820707,0.033544175,-0.07374807,0.0,0.0,-0.38730112
74207820,0.11452645,0.0049638283,-0.07331146,0.0,0.0,-0.38667518
74222841,0.1229442,0.0019891462,-0.071354404,0.0,0.0,-0.3863544
74248369,0.12779541,0.006140289,-0.069417514,0.0,0.0,-0.38615844
74267889,0.12446386,0.002002406,-0.06782453,0.0,0.0,-0.38651252
74287455,0.1154005,0.0015280745,-0.06488095,0.0,0.0,-0.3859976
74302462,0.102032095,-0.008791846,-0.06695439,0.0,0.0,-0.38566938
74321956,0.11048289,0.030627917,-0.061984256,0.0,0.0,-0.38634783
74345970,0.090852775,0.022707399,-0.063806534,0.0,0.0,-0.3851254
74365473,0.10504805,0.02998341,-0.059488766,0.0,0.0,-0.38589543
74391007,0.09998261,0.02854339,-0.06002095,0.0,0.0,-0.38588986
74400105,0.104739934,0.009911443,-0.057472553,0.0,0.0,-0.38488358
74425542,0.058628798,-0.00885688,-0.05618892,0.0,0.0,-0.38467923
74445102,0.073527195,0.004374965,-0.05458797,0.0,0.0,-0.38440993
74464601,0.069560304,0.0099411225,-0.053148165,0.0,0.0,-0.38407907
74488601,0.07260477,-0.010838863,-0.050231066,0.0,0.0,-0.38324338
74508123,0.06617904,-0.011733263,-0.04975956,0.0,0.0,-0.38344327
74523125,0.046627015,0.0030132632,-0.050932646,0.0,0.0,-0.3836197
74548653,0.06414663,0.015478808,-0.04762181,0.0,0.0,-0.38281333
74568182,0.060577277,0.013811967,-0.048411794,0.0,0.0,-0.38275167
74587731,0.09159626,0.0058394354,-0.043989614,0.0,0.0,-0.38262397
74607250,0.0385735,0.034822978,-0.046690267,0.0,0.0,-0.38292047
74625255,0.063096106,0.031381104,-0.04298885,0.0,0.0,-0.382669
74646255,0.06478463,0.057867117,-0.04400927,0.0,0.0,-0.38307533
74665765,0.06576001,0.044388175,-0.039402705,0.0,0.0,-0.38228375
74680787,0.0676329,0.08166516,-0.04070743,0.0,0.0,-0.38347727
74709294,0.07986583,0.062379625,-0.037554752,0.0,0.0,-0.38359922
74730370,0.03965786,0.06786835,-0.038134255,0.0,0.0,-0.3827333
74745381,0.040674455,0.063892655,-0.035373252,0.0,0.0,-0.3830438
74764857,0.04465344,0.042493735,-0.033572145,0.0,0.0,-0.3827137
74788881,0.04517106,0.044052437,-0.031679697,0.0,0.0,-0.38323212
74808399,0.026720392,0.041231744,-0.031341027,0.0,0.0,-0.3832147
74823413,-0.0019768195,0.030875724,-0.030968204,0.0,0.0,-0.3827549
74842974,0.008027492,0.043449305,-0.027236212,0.0,0.0,-0.38308632
74868458,-0.030353151,0.04336583,-0.028411128,0.0,0.0,-0.38329998
74888022,-0.029173123,0.016195433,-0.023851348,0.0,0.0,-0.38303012
74907498,-0.032730278,0.040501337,-0.026003158,0.0,0.0,-0.38389242
74925548,-0.06016864,0.064778514,-0.023212504,0.0,0.0,-0.38387096
74951034,-0.06525294,0.04330305,-0.02423063,0.0,0.0,-0.38273296
74966051,-0.03712598,0.046782315,-0.020640997,0.0,0.0,-0.38313162
74985602,-0.10106704,0.041551653,-0.022454267,0.0,0.0,-0.3831302
75009574,-0.08209983,0.032320894,-0.019444441,0.0,0.0,-0.38295072
75026107,-0.112278275,0.0722958,-0.02183812,0.0,0.0,-0.38354138
75045687,-0.1210815,0.06939699,-0.019209264,0.0,0.0,-0.38288432
75068183,-0.11577611,0.06973173,-0.019298187,0.0,0.0,-0.382759
75087653,-0.12800774,0.072186545,-0.01983947,0.0,0.0,-0.38351518
75108690,-0.13604727,0.049597353,-0.01864778,0.0,0.0,-0.38253516
75128251,-0.07996121,0.071482554,-0.01884635,0.0,0.0,-0.38377026
75143256,-0.088724226,0.07157852,-0.016390108,0.0,0.0,-0.38355982
75167266,-0.11504505,0.07444672,-0.021103237,0.0,0.0,-0.38364342
75188304,-0.07264905,0.05005448,-0.01650621,0.0,0.0,-0.38287523
75203318,-0.09782987,0.07588508,-0.02080415,0.0,0.0,-0.38351744
75230286,-0.08987118,0.07972644,-0.014825443,0.0,0.0,-0.3840115
75246816,-0.16358094,0.05976489,-0.017892629,0.0,0.0,-0.38244194
75266341,-0.11631234,0.037430204,-0.012927119,0.0,0.0,-0.38212827
75285897,-0.1476287,0.044770595,-0.015492165,0.0,0.0,-0.38247693
75300911,-0.16174287,0.029159015,-0.012186951,0.0,0.0,-0.38234586
75326399,-0.1753546,0.014818167,-0.011500831,0.0,0.0,-0.38174948
75345951,-0.15166302,0.040534005,-0.009283492,0.0,0.0,-0.3820528
75363918,-0.17579971,0.048030023,-0.007701519,0.0,0.0,-0.38228163
75387934,-0.15546778,0.045828283,-0.008155914,0.0,0.0,-0.38207042
75408976,-0.1449268,0.027121998,-0.0045002988,0.0,0.0,-0.38118047
75428529,-0.12968442,0.017961772,-0.0037353402,0.0,0.0,-0.38115415
75443546,-0.12956521,0.04316689,0.00037406432,0.0,0.0,-0.38181672
75469029,-0.17093906,0.061837673,-0.0018374382,0.0,0.0,-0.38145837
75488589,-0.1482194,0.03973783,0.0034049267,0.0,0.0,-0.38012815
75506564,-0.12896706,0.033175875,0.0006929381,0.0,0.0,-0.3806199
75521576,-0.15153365,0.057006024,0.0057580243,0.0,0.0,-0.38055423
75547096,-0.15337029,0.04047112,0.0033387085,0.0,0.0,-0.38072857
75566620,-0.14891492,0.019558772,0.009539948,0.0,0.0,-0.38014555
75586174,-0.16414776,0.012078361,0.0062479493,0.0,0.0,-0.37996054
75601196,-0.14007896,0.01544811,0.00995293,0.0,0.0,-0.38007516
75629664,-0.15463705,0.0066983528,0.009104969,0.0,0.0,-0.37977996
75649213,-0.12889394,-0.0013125533,0.013861284,0.0,0.0,-0.38045174
75668768,-0.16092739,-0.0007702329,0.010837293,0.0,0.0,-0.37944356
75688234,-0.13480857,-0.034978427,0.01565613,0.0,0.0,-0.37957942
75707750,-0.13641794,-0.023001168,0.014511833,0.0,0.0,-0.3806775
75722765,-0.1396744,0.018317815,0.014065459,0.0,0.0,-0.38160455
75742278,-0.17163648,0.011115084,0.017470859,0.0,0.0,-0.38079515
75766350,-0.1453074,-0.024903324,0.015959918,0.0,0.0,-0.38045272
75785827,-0.11825733,-0.014980559,0.017860955,0.0,0.0,-0.3814411
75800838,-0.104229175,-0.025712125,0.016316794,0.0,0.0,-0.3822017
75829353,-0.09098336,-0.026920294,0.020515429,0.0,0.0,-0.38225684
75850382,-0.054884896,-0.017187076,0.018668383,0.0,0.0,-0.3830516
75865398,-0.030028207,-0.026695997,0.021632966,0.0,0.0,-0.3826357
75884923,-0.03834281,-0.026853118,0.018869394,0.0,0.0,-0.38330528
75908987,-0.043655854,-0.019204436,0.022686228,0.0,0.0,-0.38376975
75928469,-0.015749661,-0.041315887,0.020548038,0.0,0.0,-0.38327697
75943468,-0.055041756,-0.010958334,0.022436034,0.0,0.0,-0.38434023
75969070,-0.06355705,-0.027842795,0.022417823,0.0,0.0,-0.38438612
75988513,-0.047949,-0.019305333,0.023649286,0.0,0.0,-0.3845997
76008030,-0.040452033,-0.026996372,0.024794824,0.0,0.0,-0.3844672
76027546,-0.015396723,-0.019757714,0.024469152,0.0,0.0,-0.38475403
76045550,-0.04225119,-0.010582946,0.026290597,0.0,0.0,-0.3848203
76071103,-0.026850615,0.0051875906,0.025433106,0.0,0.0,-0.38515922
76086106,-0.016841056,0.009360619,0.027097918,0.0,0.0,-0.38493416
76101128,-0.032488964,0.010924298,0.026304599,0.0,0.0,-0.38517222
76129641,-0.03948445,0.004764129,0.027350605,0.0,0.0,-0.38520217
76146164,-0.03551474,0.008296516,0.026989838,0.0,0.0,-0.3846034
76165679,-0.01761712,-0.0026712443,0.027518397,0.0,0.0,-0.38442695
76188201,-0.039798044,0.0026406443,0.02819554,0.0,0.0,-0.3847966
76207711,-0.06810917,0.01600395,0.026398141,0.0,0.0,-0.38449526
76228741,-0.09247268,0.009964696,0.027288675,0.0,0.0,-0.38433474
76243754,-0.06725148,0.010175772,0.025475744,0.0,0.0,-0.3841102
76263274,-0.08996135,0.011601857,0.02590467,0.0,0.0,-0.38456038
76287287,-0.09746213,0.017506344,0.024989733,0.0,0.0,-0.3843341
76308315,-0.08034478,0.005019137,0.02407822,0.0,0.0,-0.3840263
76323328,-0.06500597,0.013499537,0.02318012,0.0,0.0,-0.38320866
76350349,-0.06731892,0.0039542345,0.022141593,0.0,0.0,-0.38294253
76366925,-0.09699021,-0.009561304,0.021957913,0.0,0.0,-0.38244385
76386391,-0.05055057,0.008750496,0.021524088,0.0,0.0,-0.38287926
76405905,-0.06781298,0.00726136,0.021820195,0.0,0.0,-0.38186258
76420924,-0.089387424,-0.019516256,0.021018792,0.0,0.0,-0.38207847
76446452,-0.067531824,-0.02424961,0.022646943,0.0,0.0,-0.3814596
76465964,-0.07717656,-0.026368082,0.020454256,0.0,0.0,-0.3809805
