timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67765237,67764923,0,nan,nan,0.0076319794,-0.182832,-0.7336516,-0.0040199873,-0.015602806,0.017844498,-0.015880017,0.035010878,-0.009793476,-0.012156479,0.027516091,0.01757257,-0.0066164425,-0.07877298,0.05901821,-0.8561571,-0.0040051793,0.049718194,nan,0.7383906,0.02273759,0.015654478,0.050033763,0.03341108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67867379,67867025,0,nan,nan,0.005465323,-0.1790525,-0.73469806,-0.0040199873,-0.015602806,0.017844498,-0.024046788,0.026708758,-0.013093433,-0.015262474,0.027516091,0.01757257,-0.0066164425,-0.5631914,-0.9441016,0.4703254,-0.0024146396,0.049718194,nan,0.74226713,0.022012051,0.01518673,0.048983973,0.032748863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67963420,67963117,0,nan,nan,0.003493033,-0.17560801,-0.73567283,-0.0040199873,-0.015602806,0.017844498,-0.016976543,0.023288593,-0.011507566,-0.013520581,0.027516091,0.01757257,-0.0066164425,-0.28962535,-0.16846763,-0.30003604,-0.0031066728,0.049718194,nan,0.74395835,0.022323966,0.01539886,0.049180172,0.03290677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68067048,68066719,0,nan,nan,0.001424917,-0.1722576,-0.73657966,-0.0040199873,-0.015602806,0.017844498,-0.016098384,0.028559443,-0.0066102115,-0.008529576,0.027516091,0.01757257,-0.0066164425,0.7765661,-0.94484633,0.37914732,-0.0025134408,0.049718194,nan,0.74361736,0.022775106,0.01569677,0.0497749,0.033265244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68160263,68159809,0,nan,nan,-0.00042614626,-0.16950361,-0.7374837,-0.0040199873,-0.015602806,0.017844498,-0.011565014,0.023616873,-0.008883244,-0.010714531,0.027516091,0.01757257,-0.0066164425,1.100335,0.048698843,0.35332677,-0.0011857037,0.049718194,nan,0.74359906,0.022512514,0.015535272,0.04915093,0.032932296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68259399,68258951,0,nan,nan,-0.002040476,-0.16705742,-0.7386166,-0.0040199873,-0.015602806,0.017844498,-0.013841199,0.014631726,-0.017586611,-0.019320281,0.027516091,0.01757257,-0.0066164425,-1.0889558,-0.32572222,-0.76736265,-0.0014980264,0.049718194,nan,0.74362487,0.021626467,0.014954685,0.048097014,0.032242656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68367330,68367011,0,nan,nan,-0.0035837942,-0.16482913,-0.74001884,-0.0040199873,-0.015602806,0.017844498,-0.008641316,0.01809086,-0.013027272,-0.014706329,0.027516091,0.01757257,-0.0066164425,0.088203914,0.7231634,-0.29263198,-0.0019602585,0.049718194,nan,0.7436441,0.021293487,0.014730604,0.047888447,0.0320775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68460412,68460102,0,nan,nan,-0.0048794686,-0.16330478,-0.7413398,-0.0040199873,-0.015602806,0.017844498,-0.0088242,0.018613098,-0.014425427,-0.016138973,0.027516091,0.01757257,-0.0066164425,-0.27859178,0.3325802,-0.27412406,-0.0007533489,0.049718194,nan,0.74379313,0.020749405,0.014357366,0.047601122,0.031902608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68559550,68559244,0,nan,nan,-0.006308034,-0.16200423,-0.74296445,-0.0040199873,-0.015602806,0.017844498,-0.00513775,0.006479594,-0.009930418,-0.011688425,0.027516091,0.01757257,-0.0066164425,1.9276177,-1.844301,2.0029361,-0.00017053343,0.049718194,nan,0.74398327,0.021377617,0.014768038,0.048468564,0.03247312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68667617,68667304,0,nan,nan,-0.007565263,-0.16056964,-0.7447821,-0.0040199873,-0.015602806,0.017844498,-0.005563947,0.010841824,-0.01282438,-0.014658809,0.027516091,0.01757257,-0.0066164425,0.26901153,0.3084851,1.1768079,-0.0029074235,0.049718194,nan,0.7505953,0.021400524,0.0147792585,0.048640713,0.032538693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68760851,68760394,0,nan,nan,-0.008537576,-0.15939735,-0.7464833,-0.0040199873,-0.015602806,0.017844498,-0.004318214,0.015928965,-0.017397972,-0.01933122,0.027516091,0.01757257,-0.0066164425,-0.7993082,1.740117,-0.7760945,-0.002109126,0.049718194,nan,0.753709,0.020742387,0.014342897,0.047783427,0.03203775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68860009,68859536,0,nan,nan,-0.009697486,-0.1581472,-0.7484506,-0.0040199873,-0.015602806,0.017844498,-0.00275809,0.009125374,-0.018211981,-0.020311385,0.027516091,0.01757257,-0.0066164425,0.20860909,-0.5674855,-0.12646316,-0.00028059553,0.049718194,nan,0.7539477,0.020619888,0.014258676,0.04770681,0.03201775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68968108,68967598,0,nan,nan,-0.010872042,-0.15677507,-0.75035936,-0.0040199873,-0.015602806,0.017844498,-0.0005382897,0.007989938,-0.009892411,-0.0121350875,0.027516091,0.01757257,-0.0066164425,1.1067637,0.5924377,1.308993,-0.0028140126,0.049718194,nan,0.7533827,0.020714736,0.014322029,0.047823466,0.032060556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69064048,69063731,0,nan,nan,-0.011777372,-0.15495288,-0.7517493,-0.0040199873,-0.015602806,0.017844498,-0.000549454,0.018045988,-0.006687924,-0.009023133,0.027516091,0.01757257,-0.0066164425,0.29164144,-0.4973903,1.3311356,-0.0025013948,0.049718194,nan,0.75288504,0.021371545,0.014756577,0.048516233,0.032534584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69167654,69167336,0,nan,nan,-0.012460596,-0.15225354,-0.75285226,-0.0040199873,-0.015602806,0.017844498,0.0060970406,0.022493513,-0.007920744,-0.010299907,0.027516091,0.01757257,-0.0066164425,0.47354695,-1.3435869,-0.6760334,-0.00017566248,0.049718194,nan,0.75709236,0.021112956,0.014588975,0.04813773,0.032319676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69265244,69264930,0,nan,nan,-0.012941462,-0.14913924,-0.753806,-0.0040199873,-0.015602806,0.017844498,0.00908741,0.022535468,-0.006176294,-0.008546331,0.027516091,0.01757257,-0.0066164425,0.8227957,-0.41529313,-0.21777114,-0.0014893133,0.049718194,nan,0.76183236,0.021782272,0.015036451,0.04891496,0.032808688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69364452,69364001,0,nan,nan,-0.013181565,-0.14554964,-0.75458294,-0.0040199873,-0.015602806,0.017844498,0.0018313345,0.029995149,-0.008780585,-0.011068859,0.027516091,0.01757257,-0.0066164425,-1.1440307,-0.45427996,0.34108177,-0.0018729457,0.049718194,nan,0.7618819,0.022153975,0.015292518,0.04909708,0.032923896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69468098,69467630,0,nan,nan,-0.013139937,-0.14159511,-0.75538284,-0.0040199873,-0.015602806,0.017844498,0.013950552,0.034776185,-0.004632194,-0.006842086,0.027516091,0.01757257,-0.0066164425,1.5138379,0.8136855,0.6326718,0.0012432152,0.049718194,nan,0.76182276,0.022328643,0.0154214315,0.048945174,0.032872457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69565581,69565224,0,nan,nan,-0.013068619,-0.13791339,-0.7561542,-0.0040199873,-0.015602806,0.017844498,0.0093162665,0.025060214,-0.008073734,-0.010233573,0.027516091,0.01757257,-0.0066164425,0.052601177,-0.3858866,-1.0614727,0.0011234994,0.049718194,nan,0.76181614,0.023718143,0.016345609,0.05058893,0.033841588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69664595,69664271,0,nan,nan,-0.013094065,-0.13439661,-0.75694054,-0.0040199873,-0.015602806,0.017844498,0.008127259,0.020738976,-0.009602244,-0.011757572,0.027516091,0.01757257,-0.0066164425,-1.0582985,-0.37333813,-1.2419913,-0.00069669547,0.049718194,nan,0.7616732,0.02170225,0.0150173,0.04814708,0.032323617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69768246,69767918,0,nan,nan,-0.012996784,-0.13117737,-0.7581071,-0.0040199873,-0.015602806,0.017844498,0.012062811,0.02657228,-0.008848781,-0.011057515,0.027516091,0.01757257,-0.0066164425,-0.26661646,1.4633087,-0.09002838,0.0010864452,0.049718194,nan,0.7619128,0.021332782,0.014763906,0.047978595,0.03223756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69861276,69860963,0,nan,nan,-0.012794245,-0.12880154,-0.7592054,-0.0040199873,-0.015602806,0.017844498,0.012917106,0.021879725,-0.008093026,-0.010388502,0.027516091,0.01757257,-0.0066164425,-0.56605554,0.34405896,-0.3432485,0.0019395726,0.049718194,nan,0.76213086,0.020790655,0.01439615,0.04758796,0.032001503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69960366,69960059,0,nan,nan,-0.012445541,-0.1267583,-0.76028526,-0.0040199873,-0.015602806,0.017844498,0.01512537,0.014221151,-0.0052306545,-0.0076587372,0.027516091,0.01757257,-0.0066164425,0.56547177,0.8905465,0.9811967,0.00066822494,0.049718194,nan,0.7666173,0.02071993,0.014338032,0.04784422,0.032097485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70068534,70068209,0,nan,nan,-0.011724073,-0.1245171,-0.76135397,-0.0040199873,-0.015602806,0.017844498,0.023188632,0.02158709,-0.005307742,-0.007902255,0.027516091,0.01757257,-0.0066164425,0.5281707,0.038108572,-0.40975803,-0.000641801,0.049718194,nan,0.76986104,0.021115076,0.014586956,0.0486055,0.032525137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70161560,70161256,0,nan,nan,-0.010656448,-0.12231801,-0.7621872,-0.0040199873,-0.015602806,0.017844498,0.02429634,0.029519482,-0.0033395085,-0.0060580773,0.027516091,0.01757257,-0.0066164425,0.8187441,1.1679235,0.63215536,0.0005152785,0.049718194,nan,0.7711361,0.020727804,0.014325537,0.048106257,0.032237038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70260659,70260350,0,nan,nan,-0.009288319,-0.1203948,-0.76335347,-0.0040199873,-0.015602806,0.017844498,0.025926067,0.011443226,-0.005329838,-0.008193527,0.027516091,0.01757257,-0.0066164425,0.5559617,-1.3537174,0.30423626,0.00067028456,0.049718194,nan,0.7712523,0.020852659,0.014402473,0.04831696,0.032400254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70368818,70368500,0,nan,nan,-0.007549877,-0.11860426,-0.76460433,-0.0040199873,-0.015602806,0.017844498,0.023974972,0.017808743,-0.0061839707,-0.009155448,0.027516091,0.01757257,-0.0066164425,0.32786462,1.5408399,0.24967022,-0.0027259483,0.049718194,nan,0.7714815,0.021294355,0.014690827,0.04891911,0.03273209,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70461856,70461544,0,nan,nan,-0.0059694326,-0.11677219,-0.7655119,-0.0040199873,-0.015602806,0.017844498,0.024315065,0.02068592,-0.0026149086,-0.0056519196,0.027516091,0.01757257,-0.0066164425,0.26065293,0.018352041,0.53654605,-0.002163009,0.049718194,nan,0.77150726,0.020842357,0.014395549,0.048154663,0.032280132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70561087,70559139,0,nan,nan,-0.004384405,-0.11435172,-0.7661549,-0.0040199873,-0.015602806,0.017844498,0.021398816,0.027570108,-0.0029669474,-0.0060651074,0.027516091,0.01757257,-0.0066164425,-0.3662362,-0.60469866,-0.5600718,-0.0006791734,0.049718194,nan,0.77093726,0.020792736,0.014366055,0.04794432,0.03218724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70667690,70662739,0,nan,nan,-0.0028795858,-0.11161718,-0.76650393,-0.0040199873,-0.015602806,0.017844498,0.020928772,0.021385135,0.0024136906,-0.0006688487,0.027516091,0.01757257,-0.0066164425,0.41363645,0.3041956,0.311218,-0.0019521215,0.049718194,nan,0.7724409,0.020699678,0.014307493,0.04778124,0.032056134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70763680,70763336,0,nan,nan,-0.0017184239,-0.10874818,-0.76653236,-0.0040199873,-0.015602806,0.017844498,0.01579448,0.025707603,0.0031849067,0.00020847729,0.027516091,0.01757257,-0.0066164425,-0.29557684,-0.23091221,0.012697187,-0.004145121,0.049718194,nan,0.770788,0.020659065,0.014280732,0.047774374,0.032015804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70865894,70865435,0,nan,nan,-0.0006982626,-0.10501162,-0.7660197,-0.0040199873,-0.015602806,0.017844498,0.014267895,0.04407382,0.009863128,0.0070743747,0.027516091,0.01757257,-0.0066164425,0.16073836,1.3111981,0.60269487,-0.0019459784,0.049718194,nan,0.77093405,0.021350475,0.014740049,0.048458062,0.032462154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70958833,70958524,0,nan,nan,-2.9894603e-05,-0.1010895,-0.7653233,-0.0040199873,-0.015602806,0.017844498,0.008284228,0.04406249,0.009567275,0.0069841775,0.027516091,0.01757257,-0.0066164425,-0.6351195,1.29395,-0.052866496,-0.0020406737,0.049718194,nan,0.7739882,0.022557668,0.015541395,0.049719147,0.033268627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71068580,71066674,0,nan,nan,0.00028593303,-0.09595672,-0.76391786,-0.0040199873,-0.015602806,0.017844498,0.0045566713,0.048110127,0.017073838,0.014789522,0.027516091,0.01757257,-0.0066164425,-0.649806,1.5969617,0.83041626,-0.0052368757,0.049718194,nan,0.7718328,0.022050658,0.015222533,0.0487286,0.032632325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71161540,71161220,0,nan,nan,0.00027966005,-0.0911671,-0.76240003,-0.0040199873,-0.015602806,0.017844498,0.002954952,0.053512577,0.01335191,0.011344045,0.027516091,0.01757257,-0.0066164425,-1.0695266,1.6197159,-0.5788309,-0.003997408,0.049718194,nan,0.7683683,0.021981042,0.015181405,0.048576653,0.03250664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71259274,71258814,0,nan,nan,-0.00020445716,-0.08573149,-0.7607315,-0.0040199873,-0.015602806,0.017844498,-0.0029003066,0.050805297,0.017812887,0.016159063,0.027516091,0.01757257,-0.0066164425,-0.20350412,-0.5709728,1.0017488,-0.0023753338,0.049718194,nan,0.76824987,0.020633971,0.014284601,0.047208067,0.031613186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71368736,71366964,0,nan,nan,-0.0016842132,-0.07934778,-0.7587189,-0.0040199873,-0.015602806,0.017844498,-0.009491718,0.050386604,0.016526802,0.015246212,0.027516091,0.01757257,-0.0066164425,0.3908414,1.6333083,0.42506734,-0.004689924,0.049718194,nan,0.7680062,0.020920336,0.014459506,0.04792478,0.032073904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71461972,71461509,0,nan,nan,-0.003694731,-0.073863946,-0.7574594,-0.0040199873,-0.015602806,0.017844498,-0.017062344,0.05306058,0.010279061,0.00922292,0.027516091,0.01757257,-0.0066164425,-0.14548856,1.1989769,0.3834241,-0.00411632,0.049718194,nan,0.76834273,0.020445986,0.014141467,0.047363255,0.031785794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71564110,71563609,0,nan,nan,-0.0067330343,-0.06811706,-0.7563226,-0.0040199873,-0.015602806,0.017844498,-0.020766903,0.04544855,0.016220976,0.0152937155,0.027516091,0.01757257,-0.0066164425,1.5093539,-0.67274827,1.5143474,-0.0018699873,0.049718194,nan,0.768748,0.01972289,0.013655698,0.046786282,0.0313823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71666168,71665706,0,nan,nan,-0.010490705,-0.06344655,-0.7551603,-0.0040199873,-0.015602806,0.017844498,-0.032943115,0.02920091,0.008266828,0.00734307,0.027516091,0.01757257,-0.0066164425,-1.952159,-1.1939378,-1.6831224,-0.0023779268,0.049718194,nan,0.7630648,0.01997163,0.0138110705,0.047280066,0.031713665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71768307,71767807,0,nan,nan,-0.014606151,-0.06002102,-0.7541088,-0.0040199873,-0.015602806,0.017844498,-0.030641338,0.022401104,0.011168247,0.0101644965,0.027516091,0.01757257,-0.0066164425,-0.08893098,0.2763282,0.25676292,-0.0017570254,0.049718194,nan,0.7608107,0.020075656,0.013877994,0.04739781,0.031778954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71861348,71860896,0,nan,nan,-0.01862361,-0.058015015,-0.7534997,-0.0040199873,-0.015602806,0.017844498,-0.032972135,0.019164266,0.005620778,0.0045224577,0.027516091,0.01757257,-0.0066164425,-0.40974218,0.9247498,-0.35298866,-0.00015010951,0.049718194,nan,0.7584178,0.020606162,0.014227449,0.04800434,0.032138433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71960347,71960035,0,nan,nan,-0.022995664,-0.05760592,-0.75329965,-0.0040199873,-0.015602806,0.017844498,-0.030307524,-0.005691837,0.00478386,0.0035585773,0.027516091,0.01757257,-0.0066164425,1.1045644,-0.5787951,1.3021961,0.0013670123,0.049718194,nan,0.75899035,0.022316026,0.015354967,0.049976025,0.03333375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72066899,72062087,0,nan,nan,-0.027203437,-0.058851145,-0.7536264,-0.0040199873,-0.015602806,0.017844498,-0.028464766,-0.011237767,-0.005146118,-0.006563534,0.027516091,0.01757257,-0.0066164425,0.40670648,0.20863083,-0.462696,0.0018683503,0.049718194,nan,0.75962144,0.02183616,0.015051374,0.049075965,0.0327638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72166013,72165686,0,nan,nan,-0.031152725,-0.061556827,-0.7547389,-0.0040199873,-0.015602806,0.017844498,-0.027466748,-0.023283407,-0.011711191,-0.0133762825,0.027516091,0.01757257,-0.0066164425,-0.09087034,0.12722829,-0.6523021,0.0055163866,0.049718194,nan,0.7605499,0.022413488,0.015435225,0.0495754,0.033102073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72269582,72264781,0,nan,nan,-0.034501515,-0.065449335,-0.7561238,-0.0040199873,-0.015602806,0.017844498,-0.021554649,-0.04082997,-0.0054630805,-0.007478048,0.027516091,0.01757257,-0.0066164425,0.39779136,-1.4101422,0.572017,0.007572005,0.049718194,nan,0.7609717,0.020967752,0.01448652,0.047764372,0.031952035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72367185,72362375,0,nan,nan,-0.03726531,-0.07036496,-0.7576713,-0.0040199873,-0.015602806,0.017844498,-0.02066537,-0.051988397,-0.013832575,-0.016224612,0.027516091,0.01757257,-0.0066164425,-1.4399555,-1.0426521,-0.59616214,0.00819277,0.049718194,nan,0.76113236,0.020799026,0.014369359,0.04774378,0.031915747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72466285,72465974,0,nan,nan,-0.039450403,-0.07628793,-0.75878537,-0.0040199873,-0.015602806,0.017844498,-0.00961876,-0.050345976,0.0016448896,-0.0010178293,0.027516091,0.01757257,-0.0066164425,0.98619026,-0.8864459,0.93519723,0.011158072,0.049718194,nan,0.7608635,0.0214567,0.014801287,0.048514962,0.03243652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72568421,72563568,0,nan,nan,-0.041051466,-0.082569964,-0.75925136,-0.0040199873,-0.015602806,0.017844498,-0.005225889,-0.05819169,-0.0017319026,-0.0045459643,0.027516091,0.01757257,-0.0066164425,0.22322097,0.40056384,-1.0723512,0.012533517,0.049718194,nan,0.76014906,0.021916814,0.015112036,0.04884965,0.032702565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72666164,72665715,0,nan,nan,-0.041964162,-0.08936586,-0.75963515,-0.0040199873,-0.015602806,0.017844498,0.0013957267,-0.06368576,0.0004779735,-0.002308169,0.027516091,0.01757257,-0.0066164425,0.8568532,0.62087834,-0.47531202,0.01257843,0.049718194,nan,0.76063883,0.021354312,0.014749894,0.04807455,0.03221844,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72769572,72764762,0,nan,nan,-0.042100523,-0.09636972,-0.75992346,-0.0040199873,-0.015602806,0.017844498,0.0034676131,-0.06818658,-0.0012600854,-0.0038584732,0.027516091,0.01757257,-0.0066164425,0.61657584,-0.1902727,0.7594105,0.014740485,0.049718194,nan,0.7603717,0.02292063,0.015783692,0.04989388,0.033415604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72867305,72862356,0,nan,nan,-0.04147209,-0.10376644,-0.76034135,-0.0040199873,-0.015602806,0.017844498,0.0116654085,-0.07653141,-0.005337647,-0.007649779,0.027516091,0.01757257,-0.0066164425,0.6754293,0.5322571,0.12831001,0.016323974,0.049718194,nan,0.7609616,0.022067817,0.015236502,0.048742563,0.032671336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72966315,72966002,0,nan,nan,-0.040167946,-0.111522,-0.7609538,-0.0040199873,-0.015602806,0.017844498,0.0094962455,-0.07834086,-0.008300855,-0.010253327,0.027516091,0.01757257,-0.0066164425,-0.11205903,-0.3222832,0.57252234,0.016806722,0.049718194,nan,0.7640222,0.021423478,0.014814919,0.047949318,0.032210696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73065360,73065049,0,nan,nan,-0.038360454,-0.11850869,-0.76167,-0.0040199873,-0.015602806,0.017844498,0.017408572,-0.06500917,-0.009192451,-0.010794853,0.027516091,0.01757257,-0.0066164425,-0.17613474,0.6552077,-0.92181545,0.019659031,0.049718194,nan,0.7624434,0.021985495,0.015186357,0.04877888,0.032747857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73167461,73167146,0,nan,nan,-0.036250837,-0.12543102,-0.762444,-0.0040199873,-0.015602806,0.017844498,0.018501759,-0.08210994,-0.01029631,-0.011569752,0.027516091,0.01757257,-0.0066164425,0.37450317,-1.4272305,0.25337455,0.022024833,0.049718194,nan,0.7627077,0.021468272,0.014845866,0.048258513,0.032397874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73271239,73270747,0,nan,nan,-0.033991486,-0.13261133,-0.76292956,-0.0040199873,-0.015602806,0.017844498,0.013997877,-0.08508735,-0.0042994926,-0.0052512726,0.027516091,0.01757257,-0.0066164425,-0.23911613,-0.38475677,0.7395738,0.021506133,0.049718194,nan,0.762585,0.020272905,0.014048647,0.047033016,0.03159042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73368654,73368339,0,nan,nan,-0.031773776,-0.13962074,-0.7630427,-0.0040199873,-0.015602806,0.017844498,0.016418561,-0.084324695,-0.005976106,-0.00660234,0.027516091,0.01757257,-0.0066164425,-0.47634304,0.7036215,-0.7141356,0.023894656,0.049718194,nan,0.76632357,0.021054033,0.0145585155,0.04815356,0.032323528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73467906,73467433,0,nan,nan,-0.029625947,-0.14699103,-0.7631681,-0.0040199873,-0.015602806,0.017844498,0.018703971,-0.09049153,-0.004724782,-0.004982411,0.027516091,0.01757257,-0.0066164425,0.25892702,-0.7838359,-0.5541627,0.02702302,0.049718194,nan,0.7690553,0.02092154,0.014465533,0.04809804,0.032268383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73565346,73565026,0,nan,nan,-0.027562145,-0.1551796,-0.7626323,-0.0040199873,-0.015602806,0.017844498,0.014576538,-0.10391912,0.002662944,0.0027514652,0.027516091,0.01757257,-0.0066164425,-1.1217763,-0.2537692,-0.14430538,0.027067076,0.049718194,nan,0.76848894,0.022601435,0.0155729875,0.050061148,0.033514548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73667576,73662619,0,nan,nan,-0.02561203,-0.16405095,-0.76156753,-0.0040199873,-0.015602806,0.017844498,0.01611572,-0.11239204,0.01128118,0.0117131965,0.027516091,0.01757257,-0.0066164425,-0.15302758,-0.30779967,0.445489,0.027405456,0.049718194,nan,0.76789856,0.021129036,0.014610079,0.048028655,0.03228521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73763593,73763216,0,nan,nan,-0.023494577,-0.17485583,-0.7596933,-0.0040199873,-0.015602806,0.017844498,0.021454835,-0.1318036,0.0131663475,0.013908641,0.027516091,0.01757257,-0.0066164425,-0.56141293,-1.2201802,-0.9435126,0.02875294,0.049718194,nan,0.7690167,0.022608692,0.015596258,0.04963225,0.033325277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73865627,73865313,0,nan,nan,-0.02105414,-0.18820134,-0.75774395,-0.0040199873,-0.015602806,0.017844498,0.027881544,-0.14400674,0.017438455,0.018499937,0.027516091,0.01757257,-0.0066164425,0.61561275,0.45530698,0.6811267,0.029722447,0.049718194,nan,0.76289505,0.022970691,0.015847204,0.049819283,0.033491414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73964945,73964494,0,nan,nan,-0.017901411,-0.20256221,-0.7555126,-0.0040199873,-0.015602806,0.017844498,0.036235854,-0.16045941,0.019733947,0.021060562,0.027516091,0.01757257,-0.0066164425,0.18537064,1.0852652,0.47025874,0.027629577,0.049718194,nan,0.7596558,0.022985624,0.015876224,0.049479768,0.03329251,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74060817,74060499,0,nan,nan,-0.014232773,-0.21724553,-0.75372076,-0.0040199873,-0.015602806,0.017844498,0.04106771,-0.15977943,0.008035901,0.009544841,0.027516091,0.01757257,-0.0066164425,0.11555483,0.19085732,0.16756272,0.026188655,0.049718194,nan,0.757496,0.022671629,0.01567687,0.049037095,0.032969184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74170450,74170103,0,nan,nan,-0.009786248,-0.23399432,-0.75315785,-0.0040199873,-0.015602806,0.017844498,0.048071373,-0.15471108,-0.0033247918,-0.0017232639,0.027516091,0.01757257,-0.0066164425,0.8506087,-0.16488868,-0.16745287,0.026870515,0.049718194,nan,0.75861484,0.022051098,0.015268833,0.048392057,0.032516662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
