timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75068170,75063451,0.9992505,0.03842032,0.0036955974,0.0029583077,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75119196,75119004,0.9993085,0.03683083,0.003858001,0.0033277555,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75167252,75162545,0.9993793,0.03472144,0.0049919426,0.0032661415,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75216779,75216595,0.9994047,0.03386543,0.006105884,0.0024897512,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75266328,75266147,0.99937654,0.03455807,0.0069833524,0.0019022953,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75315913,75315737,0.9993985,0.033900503,0.007197702,0.0013013723,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75363906,75363735,0.99944943,0.032220926,0.007857466,0.00094343146,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75413510,75413343,0.99951583,0.030263543,0.0071989577,0.0007715373,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75469017,75468834,0.99959916,0.027511101,0.0066850274,-4.5075467e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75517057,75516880,0.9996282,0.026443096,0.006560159,-0.0011003512,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75566607,75566426,0.99965626,0.02498332,0.0077136518,-0.0019510362,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75616198,75616019,0.99968696,0.0236278,0.00792703,-0.002249726,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75668757,75668569,0.999719,0.022042813,0.008454148,-0.002119785,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75718254,75718071,0.9997391,0.02096173,0.008718105,-0.0025313534,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75766338,75766161,0.9997627,0.019035298,0.010167316,-0.0029942743,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75815843,75815662,0.9998227,0.01614657,0.008955057,-0.003697514,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75865386,75865208,0.9998753,0.012700743,0.008532177,-0.003926474,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75913427,75913254,0.9998876,0.011718536,0.008409546,-0.004108801,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
75969042,75968852,0.999886,0.01191025,0.008358963,-0.004064183,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76018530,76018353,0.99991125,0.0105004255,0.007046439,-0.004204494,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76071092,76070903,0.9999142,0.010852896,0.0056970925,-0.0046103536,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76116122,76115945,0.9999305,0.0096692275,0.004758387,-0.004773658,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76165666,76165492,0.99991494,0.0110153295,0.0049147503,-0.0049635232,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76213714,76213537,0.9999117,0.011678599,0.003975187,-0.004940616,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76263261,76263084,0.9999083,0.0121928705,0.0035781532,-0.0046843174,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76312845,76312669,0.9999055,0.012449381,0.0038533437,-0.0043895748,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76366911,76366727,0.99991065,0.01181488,0.004838498,-0.003966833,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76420913,76420733,0.99991107,0.011682699,0.005201738,-0.0037904216,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76465952,76465775,0.9999291,0.00997113,0.0053887563,-0.0036790774,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76513996,76513821,0.9999386,0.008091744,0.006602986,-0.0037191275,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76563545,76563367,0.9999437,0.006800055,0.0068468787,-0.004411132,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76613084,76612914,0.99995774,0.0051074764,0.0057077017,-0.005090426,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76667195,76667011,0.9999689,0.004091645,0.004161946,-0.0053019095,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76716690,76716512,0.99996924,0.0036296814,0.0044185333,-0.005376975,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76766234,76764604,0.9999618,0.0047642775,0.004595008,-0.005714458,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76814279,76814103,0.99996334,0.004161882,0.0039108647,-0.0063758614,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76865338,76865152,0.9999448,0.0067679803,0.0035831928,-0.007193096,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76914922,76914745,0.99993795,0.0071132975,0.0037123703,-0.0077366875,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
76962917,76962744,0.9999102,0.010181336,0.0035105548,-0.007976333,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77012513,77012336,0.99989164,0.012122083,0.0033767112,-0.007644277,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77062044,77061870,0.99986386,0.014730978,0.0029239112,-0.0068421257,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77120563,77120393,0.9998473,0.015931625,0.0028646886,-0.00659066,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77170167,77169987,0.99982846,0.017094243,0.0025994387,-0.006647295,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77215209,77213479,0.99981856,0.01789605,0.001530656,-0.0063509024,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77263198,77263026,0.999794,0.019229803,0.0023393258,-0.006052133,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77312797,77312618,0.99979275,0.019584121,0.002009173,-0.0052030473,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77365335,77360618,0.99979365,0.019774262,0.0017819587,-0.004295845,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77416351,77416170,0.9997442,0.022354236,0.00221005,-0.0026469654,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77470445,77470266,0.99971503,0.023573285,0.0028030993,-0.0025329993,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77515485,77513762,0.9997017,0.024093153,0.003373261,-0.002185378,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77563488,77563308,0.9997182,0.023305241,0.0038418262,-0.0023880654,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77613077,77612900,0.9997082,0.023660682,0.0041969186,-0.0024768256,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77665613,77660901,0.9997508,0.021824066,0.0041984953,-0.0021183707,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77716643,77716455,0.9997812,0.020385072,0.004636196,-0.0007976908,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77766182,77766002,0.9997851,0.019986384,0.005500576,-0.00038295082,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77818729,77818548,0.99977267,0.020697033,0.005075824,-0.00071314146,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77868317,77868142,0.9997655,0.021065433,0.004913956,-0.0010337696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77913358,77913183,0.9997661,0.02106378,0.004810271,-0.0009381398,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
77961356,77961183,0.99977833,0.020603621,0.0042202827,-0.0010000794,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78019902,78015233,0.99977344,0.0209644,0.0036822746,-0.00034709505,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78066465,78066281,0.9997417,0.022293467,0.004405034,0.0004620957,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78114506,78114326,0.99974144,0.02227811,0.0045334375,0.0005875671,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78168604,78168422,0.9997158,0.023461565,0.004241,0.00013590194,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78218105,78217924,0.9997249,0.02318225,0.0035610637,-0.00014898802,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78261645,78261464,0.99972415,0.023164315,0.0039005503,-2.4549403e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78311227,78311056,0.99974066,0.022446167,0.0038491576,4.7500373e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78369732,78365061,0.99975777,0.02167968,0.003769503,0.000617021,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78419290,78419112,0.999795,0.020003313,0.002837603,0.0013197612,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78464331,78464154,0.9998209,0.018642893,0.0028277966,0.001651881,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78513926,78512201,0.9998395,0.017699102,0.0020975647,0.001832479,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78566535,78566295,0.99985564,0.016715193,0.0026472586,0.0015475699,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78611517,78611340,0.9998558,0.016742693,0.0022222206,0.0018123421,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78661008,78660839,0.9998643,0.016281288,0.001839682,0.0017291947,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78719561,78714889,0.99987847,0.015365865,0.0008744725,0.0024872818,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78769159,78768985,0.99988604,0.014629959,0.0013289367,0.0034866605,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78818667,78818486,0.99988115,0.014867264,0.0017442943,0.0036853733,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78871205,78866607,0.9998677,0.015894098,0.0010890554,0.0033059039,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78911800,78911619,0.99987227,0.015678143,6.525521e-05,0.0030997545,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
78961295,78961120,0.9998407,0.017655157,0.0013801446,0.0022529734,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79013835,79009231,0.9998299,0.018284606,0.0017669694,0.0016714988,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79069452,79069267,0.99982643,0.018481305,0.0009314508,0.0021806108,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79118941,79118767,0.99981093,0.019335086,0.0004452709,0.0020517162,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79167037,79166857,0.99981767,0.019012574,0.0006957145,0.0016527874,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79216532,79216359,0.9998051,0.019724935,2.920042e-05,0.0009072728,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79261574,79261400,0.99981564,0.019198434,-0.0002260942,0.00049730117,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79318614,79313949,0.9998299,0.018432356,-0.0005902939,-0.00032943388,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79368175,79363497,0.9998252,0.01868851,-0.00045159433,-0.00044088496,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79419229,79417546,0.9998103,0.019448675,-0.0010320705,0.0002768947,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79467318,79467139,0.9997878,0.020514918,-0.0018694851,0.00041773697,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79516813,79516639,0.9997407,0.022711925,-0.0016458539,-5.4242668e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79566358,79566185,0.9996856,0.025018033,-0.0014131528,-0.0009003351,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79618904,79614230,0.99965817,0.026088886,-0.00076533784,-0.0015421235,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79668450,79663777,0.99965227,0.026306782,0.00018953344,-0.0018092335,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79717998,79713322,0.99963737,0.026872778,-0.00035103675,-0.0017507602,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79767596,79767418,0.9996552,0.02617947,0.00091785303,-0.0018287281,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79817100,79816919,0.99966216,0.025849579,0.0012771247,-0.002420381,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79862139,79860459,0.9996741,0.025306838,0.0019669777,-0.002720749,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79920699,79920515,0.9996953,0.024448317,0.0011367027,-0.0032200855,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
79970304,79970109,0.9997082,0.02392151,0.0016648767,-0.0029395565,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80018289,80018108,0.9996933,0.024475854,0.0025842777,-0.0027819518,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80067876,80067698,0.999698,0.024209337,0.0032273098,-0.0027114223,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80117370,80117199,0.9997442,0.022283413,0.0025516234,-0.0029447256,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80165468,80165289,0.9997716,0.021020407,0.002494108,-0.0029747628,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80214968,80214792,0.9997857,0.02027482,0.0029392582,-0.0030017265,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80264543,80264366,0.999821,0.0185266,0.0026951781,-0.0027442873,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80318564,80318387,0.999841,0.017498521,0.002691049,-0.0021528124,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80368167,80367978,0.999841,0.017370043,0.003489578,-0.0020768659,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80417660,80417478,0.99982303,0.018299535,0.0034066662,-0.0027287926,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80467203,80467025,0.99979264,0.019882482,0.0026769664,-0.003507272,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80515244,80515069,0.99978834,0.019926276,0.0033043365,-0.0039150123,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80564795,80564615,0.99979985,0.019375822,0.0030571425,-0.003945235,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80614339,80614162,0.9998399,0.017265644,0.0028543842,-0.003749105,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80668443,80668259,0.99985504,0.016462252,0.0025123102,-0.0035661096,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80717939,80717758,0.99986243,0.01580426,0.003137826,-0.003935223,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80767479,80765851,0.9998541,0.016063537,0.004122926,-0.0040901033,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80815522,80815349,0.99986243,0.015367941,0.004722247,-0.0040878844,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80865075,80864895,0.99989307,0.013404845,0.0049006767,-0.0031913284,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80917606,80912940,0.9999028,0.013402401,0.0030079281,-0.002414808,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
80968730,80968540,0.99991024,0.013110729,0.0021920437,-0.0016769767,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81018222,81018038,0.99990803,0.013363053,0.0018335842,-0.0014555666,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81066315,81066128,0.9999181,0.012668535,0.001449205,-0.0011341749,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81115807,81115628,0.9999191,0.012623888,0.0013506584,-0.00083685695,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81165353,81165174,0.99991226,0.013210671,0.00096916757,-9.53709e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81213398,81213219,0.99990374,0.013827297,0.0010913479,0.00043268126,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81262965,81262783,0.999903,0.013805778,0.0016127303,0.000930855,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81318495,81318317,0.9998982,0.014084877,0.0020561966,0.0009585837,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81366593,81366407,0.9998837,0.014839638,0.0034113005,0.0008776066,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81416090,81415908,0.99987614,0.015154607,0.004169679,0.00088910456,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81465636,81465453,0.9998838,0.014417543,0.0048282365,0.0011607893,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81513683,81513500,0.99990714,0.012550108,0.0050895507,0.0015251504,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81563217,81563044,0.9999212,0.011675231,0.004190089,0.0019672292,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81612772,81612590,0.99992085,0.011952604,0.0032341448,0.0022378103,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81662325,81662144,0.9999009,0.013575193,0.0027982416,0.0024673457,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81716362,81716186,0.99990237,0.01335774,0.0032839507,0.0024630371,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81765922,81765732,0.99989074,0.014202762,0.0031505835,0.0026116627,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81815475,81813776,0.99988806,0.014456698,0.002546582,0.0029001094,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81863504,81863323,0.9998936,0.0139732035,0.002455262,0.0034089647,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81913040,81912869,0.99987996,0.014840349,0.0024223449,0.003742574,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
81965582,81960914,0.99986213,0.01596687,0.0026474393,0.0037006494,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82021151,82020971,0.99982166,0.018520761,0.0026902382,0.0025630007,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82066239,82066011,0.9998328,0.01803323,0.001796179,0.0024320085,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82118730,82118559,0.9998364,0.017683256,0.0026892526,0.0027122565,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82163776,82163601,0.9998388,0.01755065,0.002869558,0.0024822964,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82213323,82213147,0.9998221,0.018518347,0.0024298471,0.0026486113,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82265878,82261191,0.99976593,0.02123253,0.0034491497,0.0023336203,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82315428,82315242,0.999771,0.020856153,0.0045394045,0.001588545,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82365014,82363286,0.99978584,0.020021327,0.0051482413,0.00097376265,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82413005,82412832,0.9997749,0.020527704,0.0053389883,0.00063584145,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82462602,82462424,0.9998068,0.019237751,0.0039587948,0.0007983225,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82510632,82510453,0.9998305,0.018194987,0.0026514425,0.0010342753,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82570660,82570478,0.99983066,0.018260755,0.0022238232,0.00047072413,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82615697,82615520,0.9998386,0.017808994,0.0023359982,0.00027058815,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82668266,82668072,0.9998203,0.018880824,0.0017376528,3.373668e-05,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82717834,82717660,0.9998168,0.019092778,0.0013762435,0.00032440838,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82767353,82767176,0.9998268,0.018597024,0.00041080554,0.00059037976,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82810923,82810703,0.99983233,0.0182894,-0.00064179045,0.0007185053,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82860466,82860292,0.99985003,0.017221281,-0.0015771653,0.0009407817,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82920528,82918804,0.99981886,0.018995952,-0.0009279849,0.0007425319,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
82968529,82968348,0.9998129,0.01931995,-0.0003333126,0.00091473974,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83018114,83017938,0.9998224,0.018813005,-0.0004885024,0.0011022268,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83070665,83065937,0.9998351,0.018116575,0.00010955435,0.0013328689,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83120150,83115528,0.9998543,0.01700551,-0.00014285723,0.0014533658,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83160748,83160572,0.9998651,0.016334154,-0.00060321233,0.00160166,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83213281,83208568,0.9998573,0.016794883,-0.0005911572,0.0017254688,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83268813,83268624,0.99985135,0.017205775,0.00019962013,0.0011266727,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83318392,83318215,0.9998816,0.015337136,0.0007040148,0.001088783,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83366395,83366214,0.9998796,0.015387811,0.0016217601,0.0012052796,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83415982,83415805,0.9999016,0.013846293,0.001457692,0.0017022418,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83470017,83465306,0.99990195,0.013712457,0.0021291934,0.00187622,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83518020,83513396,0.99989957,0.013976896,0.0016155482,0.0016930059,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83567574,83562896,0.9999107,0.013222652,0.0014529541,0.0013470731,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83618668,83618492,0.99993163,0.0115642045,0.001259666,0.0011599922,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83666675,83666491,0.9999405,0.010680243,0.0017251491,0.0013853159,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83716260,83716082,0.99992806,0.011895203,0.00059210445,0.0014642186,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83768810,83764082,0.99991333,0.01307004,0.00089497,0.0013652035,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83818304,83818131,0.999907,0.013590887,0.0006985357,0.0009135091,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83867858,83867677,0.99985564,0.013136856,0.0005164819,-0.010767696,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83915901,83915721,0.9995676,0.014656804,0.0007159726,-0.025480943,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
83965449,83965267,0.99953616,0.018620338,-0.0005066001,-0.02409421,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84014987,84014812,0.9996093,0.01877655,-0.00090399594,-0.020688249,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84067530,84062857,0.999665,0.018821457,-0.001428107,-0.017712835,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84118584,84118408,0.999698,0.019604886,-0.0011513558,-0.014773965,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84166687,84166498,0.9996994,0.020472242,-3.555115e-06,-0.01349369,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84216183,84216004,0.99970835,0.020718273,0.00028247878,-0.0124109415,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84265724,84265543,0.9997055,0.021472417,-0.00010054642,-0.011308314,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84313769,84313599,0.99970454,0.02211864,0.00018705265,-0.01007789,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84369374,84369185,0.9997035,0.022918137,0.0008685632,-0.008177506,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84417350,84412685,0.9997211,0.022489484,0.0013547576,-0.0070867282,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84466961,84466775,0.99971294,0.023294576,0.0012395027,-0.0054799295,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84516461,84516274,0.99967897,0.02487853,0.0013435929,-0.0046026236,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84566007,84565821,0.999644,0.026345,0.001781006,-0.0038376565,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84614045,84613864,0.9996779,0.025132213,0.002035654,-0.002891807,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84663598,84663409,0.9997088,0.023906533,0.0029727076,-0.0014478831,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84716130,84711454,0.99973345,0.02301985,0.0018111612,-0.00015865437,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84767240,84767051,0.99974483,0.022494841,0.0010125504,0.001840488,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84821236,84821055,0.99972606,0.023253452,0.00053160393,0.0025999167,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84866281,84864640,0.9997342,0.022760743,-0.0008318845,0.0035573859,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84914312,84914140,0.9996996,0.024102986,-0.0015951216,0.0041606673,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
84963887,84963692,0.99965924,0.025536347,-0.0020741697,0.0050039464,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85013402,85013231,0.9996136,0.027102252,-0.00193172,0.0058703055,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85065948,85061275,0.99955106,0.029136797,-0.0023494095,0.0065756612,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85116999,85116826,0.9995085,0.030469842,-0.0020422728,0.007093927,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85171054,85170875,0.9995242,0.029825022,-0.002609923,0.007423913,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
85219088,85218920,0.9995466,0.028686084,-0.0043813884,0.008040718,0.99969107,-1.2364623e-09,-5.1959237e-10,0.02485654,1
