timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
83312652,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.011807222,0.0024388346,-0.0061107874,-0.029796729,0.31731164,0.35281467,0.0,0.0,0.0,-0.0011716442,0.012477086,-0.38560918
83411608,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.0109958965,-0.00030227526,-0.006056845,-0.021269463,0.28557417,0.36126894,0.0,0.0,0.0,-0.0008355671,0.01121873,-0.38526434
83504699,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.010450997,-0.0024682793,-0.0059378147,-0.017271146,0.27565345,0.3597696,0.0,0.0,0.0,-0.00067862484,0.010831086,-0.3853255
83603825,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.010193327,-0.0036527347,-0.005659461,-0.03391416,0.3562902,0.34474045,0.0,0.0,0.0,-0.0013347471,0.014022382,-0.3859385
83710370,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.010271856,-0.0029934212,-0.0052978992,-0.0314692,0.3475206,0.34564894,0.0,0.0,0.0,-0.0012383034,0.013674828,-0.38590145
83808136,-0.0023412507,-0.124833636,-0.7773511,0.0,0.0,0.010558646,-0.0003455363,-0.0051175356,-0.025407393,0.36107042,0.34203315,0.0,0.0,0.0,-0.0010001654,0.014213584,-0.38604894
83910088,-0.014124084,-0.12835608,-0.77169514,0.001845829,-0.1554937,-0.007470798,-0.035910938,0.015062356,0.00537885,0.53531504,0.6948962,0.0,0.0,0.0,0.00020384717,0.020287322,-0.37165612
84006371,-0.014782979,-0.13174032,-0.76823324,0.001845829,0.0,-0.0063611306,-0.027542792,0.06387114,-0.035230614,0.43579388,1.0589361,0.0,0.0,0.0,-0.0012818318,0.015855938,-0.35680744
84103893,-0.015292791,-0.13435535,-0.75966364,0.001845829,0.0,-0.0053511066,-0.01819656,0.13800515,-0.055493623,0.38898835,1.3765196,0.0,0.0,0.0,-0.001945802,0.013639303,-0.34385362
84210357,-0.015844377,-0.13717775,-0.73516804,0.001845829,0.0,-0.0041938517,-0.0060711456,0.29045722,-0.02933076,0.48875162,1.9704602,0.0,0.0,0.0,-0.0009559635,0.01592965,-0.3196276
84309505,-0.016182803,-0.13890082,-0.6987505,0.001845829,0.0,-0.002915985,0.006536386,0.44418612,-0.02228399,0.50769436,1.8436937,0.0,0.0,0.0,-0.0007380503,0.016814942,-0.32479823
84404209,-0.016362078,-0.1398052,-0.66007024,0.001845829,0.0,-0.0014923321,0.018019395,0.53101987,-0.010201285,0.4960148,1.3217415,0.0,0.0,0.0,-0.00036001208,0.017504789,-0.34608796
84512210,-0.016380142,-0.13978802,-0.58473337,0.001845829,0.0,0.003091495,0.045131683,0.65315074,0.032980062,0.61179876,0.9897477,0.0,0.0,0.0,0.0012094633,0.022436228,-0.35962954
84614202,-0.016188296,-0.13877062,-0.5195512,0.001845829,0.0,0.0055270344,0.055179022,0.68910044,0.037685327,0.5723007,0.50474584,0.0,0.0,0.0,0.0014579768,0.022141268,-0.3794121
84707513,-0.015992511,-0.13776349,-0.44912437,0.001845829,0.0,0.0073773656,0.062385608,0.70122766,0.041765638,0.5458648,0.14352381,0.0,0.0,0.0,0.0016786332,0.02193925,-0.39414588
84802028,-0.015838893,-0.13697794,-0.38985652,0.001845829,0.0,0.009594288,0.06990726,0.66356456,0.029949319,0.57438725,-0.19075924,0.0,0.0,0.0,0.0012453366,0.023883864,-0.40778083
84910074,-0.015651908,-0.13603055,-0.30908796,0.001845829,0.0,0.011998478,0.07748365,0.642645,0.05224487,0.627829,0.3113927,0.0,0.0,0.0,0.0020632923,0.024794681,-0.38729873
85009100,-0.015518289,-0.13535506,-0.24252844,0.001845829,0.0,0.014148835,0.0852903,0.6402366,0.043230902,0.592679,0.39461914,0.0,0.0,0.0,0.0016923639,0.023201654,-0.38390404
85102158,-0.015421161,-0.13486403,-0.19127654,0.001845829,0.0,0.015752593,0.091585144,0.63173294,0.05753973,0.5537446,0.46430612,0.0,0.0,0.0,0.0022358417,0.02151705,-0.38106158
85201385,-0.015295921,-0.13423085,-0.121143095,0.001845829,0.0,0.017415645,0.096237905,0.643475,0.089842126,0.58816224,0.662014,0.0,0.0,0.0,0.003417171,0.022370921,-0.37299734
85313973,-0.015166152,-0.13357475,-0.043200247,0.001845829,0.0,0.019197349,0.10075095,0.6652011,0.05679994,0.6140229,1.1309223,0.0,0.0,0.0,0.0020495888,0.022156617,-0.35387123
85407121,-0.0150642395,-0.13305953,0.022641035,0.001845829,0.0,0.019361928,0.10309052,0.6975509,-0.032239288,0.52883834,1.7445366,0.0,0.0,0.0,-0.0010810496,0.017733036,-0.32884273
85513557,-0.014961938,-0.13254231,0.09320376,0.001845829,0.0,0.01895787,0.1050387,0.7628567,0.094182804,0.5914728,4.14828,0.0,0.0,0.0,0.0022165778,0.0139202215,-0.23079728
85599251,-0.014889928,-0.13217823,0.14592901,0.001845829,0.0,0.019115802,0.106425986,0.83206594,0.04056488,0.5405135,3.9186583,0.0,0.0,0.0,0.0009934348,0.013237187,-0.24016324
85705787,-0.014794333,-0.13169493,0.22045615,0.001845829,0.0,0.018751565,0.106665954,0.9111345,0.015176681,0.5372183,3.6175585,0.0,0.0,0.0,0.00039067824,0.013829077,-0.25244468
85812451,-0.014709932,-0.13126826,0.29097426,0.001845829,0.0,0.020452175,0.109453745,1.0,0.091731034,0.65735966,4.8149223,0.0,0.0,0.0,0.0019045231,0.013648126,-0.20360585
85911402,-0.014641113,-0.13092034,0.35238,0.001845829,0.0,0.02460702,0.11361037,1.0,-0.10099161,0.5653314,5.0732064,0.0,0.0,0.0,-0.0019883162,0.011130209,-0.19307078
86006071,-0.014571369,-0.1305677,0.41861087,0.001845829,0.0,0.02376791,0.11166842,1.0,0.056421716,0.42983225,5.6976967,0.0,0.0,0.0,0.0009642855,0.007346125,-0.16759866
86103752,-0.014511413,-0.13026461,0.47898054,0.001845829,0.0,0.023459911,0.111225456,1.0,-0.008546989,0.38650692,5.8812466,0.0,0.0,0.0,-0.00013954155,0.0063102664,-0.16011192
86207216,nan,nan,nan,0.01192891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86306340,nan,nan,nan,0.010635935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86412877,nan,nan,nan,0.0101580825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86501703,nan,nan,nan,0.014401066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86605077,nan,nan,nan,0.015061473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86714727,nan,nan,nan,0.015061314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86810870,nan,nan,nan,0.010707382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
86909873,nan,nan,nan,0.010629586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87008949,nan,nan,nan,0.0151585005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87111161,nan,nan,nan,0.015139905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87204117,nan,nan,nan,0.015040272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87312446,nan,nan,nan,0.0149584105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87405479,nan,nan,nan,0.015002324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87504511,nan,nan,nan,0.01483765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87612700,nan,nan,nan,0.014767418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87710117,nan,nan,nan,0.014707428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87803153,nan,nan,nan,0.014760485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87912838,nan,nan,nan,0.014658941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88008866,nan,nan,nan,0.014678878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88108005,nan,nan,nan,0.014578614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88202504,nan,nan,nan,0.014629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88310682,nan,nan,nan,0.014575226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88403895,nan,nan,nan,0.014528774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88502798,nan,nan,nan,0.014490559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88615384,nan,nan,nan,0.014579834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88708701,nan,nan,nan,0.014577789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88801579,nan,nan,nan,0.014623466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88911327,nan,nan,nan,0.014488042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89008838,nan,nan,nan,0.014544968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89107884,nan,nan,nan,0.014573169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89211564,nan,nan,nan,0.014653685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89313532,nan,nan,nan,0.014670571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89412659,nan,nan,nan,0.014808297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89505758,nan,nan,nan,0.0147949215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89607837,nan,nan,nan,0.014840192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89706973,nan,nan,nan,0.014945097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
89801496,nan,nan,nan,0.01501883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
