timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75769176,75769118,-1.6675277,-2.5588024,-10.694275
75790198,75790140,0.4634276,-3.6226873,9.94609
75808215,75808156,0.3043116,-2.7028134,-8.274289
75829233,75829175,-0.8621049,3.0443351,8.5790615
75850251,75850194,-0.98955417,1.0966947,-8.073323
75866772,75866710,1.0949516,1.5984743,-0.40239006
75887793,75887730,4.878515,-0.16384014,2.517072
75908854,75908796,1.7087129,-1.9285014,-4.6766562
75929827,75929770,-0.014337961,-0.1138817,6.112579
75947847,75947787,0.77945477,2.531062,-9.583657
75968909,75968852,-1.2547238,-0.28950086,10.076681
75989883,75989826,-4.202161,-3.8453164,-9.110524
76007903,76007843,1.3461989,-0.07836073,6.3628025
76028972,76028909,4.362917,0.36981288,-5.1600504
76049940,76049883,0.49902195,0.59663093,4.543696
76070965,76070903,-3.8955648,-0.784325,-3.2604399
76087478,76087418,-2.2134597,-0.09210796,-1.2707996
76108497,76108438,1.799516,0.6691709,2.1331875
76129515,76129458,3.0893345,2.691938,-2.5342429
76147532,76147475,2.2608435,0.08841909,4.0339684
76168554,76168495,0.18564084,-2.1768272,-4.0360126
76189574,76189515,-3.6185415,-1.6010565,4.5070434
76207593,76207532,0.3625371,2.2704396,-2.656681
76228612,76228551,0.021691132,0.84395945,2.1797385
76249638,76249572,0.29285693,-1.7378788,-0.76997423
76270657,76270596,1.0533291,1.5614345,-1.1173929
76287166,76287107,-0.93866575,1.9972137,3.2475312
76308184,76308127,-1.1406866,-0.34012267,-3.2405207
76329254,76329194,-0.6256801,1.5159397,3.5099928
76350227,76350166,0.79213285,0.041738823,-3.0661118
76368245,76368183,-0.20800157,-1.1208707,1.7835772
76389312,76389249,0.54505545,-1.4650228,-2.5416825
76410280,76410223,0.34438473,1.7283775,2.482287
76426855,76426798,-1.3005229,0.26398444,-1.1244103
76447823,76447762,-3.1227336,-1.6765058,1.1997988
76468843,76468782,-1.9178517,-0.23035373,-1.6002208
76489857,76489798,1.1677014,2.7722244,1.7572083
76507874,76507815,3.8551607,2.5680661,3.4383388
76528897,76528835,-2.0374727,-1.7340863,-6.2945466
76549913,76549855,0.861517,-2.3896866,8.063627
76567935,76567872,-1.1796136,-2.698682,-12.75908
76588953,76588892,0.027742628,1.0568364,12.817462
76609972,76609911,0.38493878,0.031243842,-13.783089
76630990,76630932,2.343769,-2.4373775,14.034832
76647505,76647446,-0.5166757,0.40902305,-13.561252
76668525,76668466,0.5654911,1.4687649,14.151033
76689591,76689532,0.4231446,1.5079439,-15.047251
76707564,76707503,0.99788177,0.6132578,10.517436
76728583,76728523,2.9367104,0.0114305345,-11.079021
76749648,76749588,0.19982763,-0.36735207,10.999831
76770620,76770563,-3.306616,-0.03042016,-9.171385
76788647,76788579,-2.71631,-1.6665611,-0.21232116
76808157,76808099,3.3608994,-0.111407034,5.2089844
76829180,76829119,3.808391,0.35274792,-8.050549
76847239,76847181,3.9429152,1.0547208,15.757145
76868217,76868157,-4.6879396,0.039878353,-16.7364
76889237,76889174,-2.6153526,1.7016495,17.627169
76910254,76910195,1.287588,-1.7903327,-16.991192
76928271,76928212,6.631169,0.46668884,13.124099
76949292,76949232,0.45887864,-1.0324969,-12.1006155
76970307,76970250,-1.9279581,1.0379881,11.546232
76986823,76986766,-2.280599,-0.06592686,0.42086366
77007845,77007786,-0.38605344,-0.50996584,-1.3406415
77028864,77028806,1.8381153,0.43160355,2.022452
77049929,77049871,0.94081,-1.3199291,-2.9053636
77067901,77067842,0.42544225,2.0151546,12.415894
77088919,77088862,-4.576965,-1.4982644,-13.447691
77109988,77109928,0.82077265,0.37658402,15.104483
77127957,77127899,-0.17222257,1.2357852,-21.54111
77148976,77148919,2.597809,-0.82265484,22.503796
77170044,77169987,-3.7368665,-3.2283263,-21.528006
77191015,77190958,2.1893253,-0.018368443,20.670815
77207577,77207519,1.4439956,2.5412333,-13.18622
77228552,77228495,0.3626301,3.1165571,12.3807335
77249570,77249513,-1.2413996,-0.6620577,-11.488193
77267636,77267576,-2.5788972,-3.096415,0.31166446
77288608,77288550,1.0733984,-0.07872993,3.0057933
77309631,77309570,-0.47633728,-0.6930489,-4.5183177
77330651,77330590,-0.7252505,1.4796618,7.270924
77347201,77347144,-1.080237,-0.5242692,-18.054348
77368186,77368126,4.7999825,1.1685302,18.971035
77389204,77389145,0.4302666,0.42813233,-20.205677
77407224,77407162,-0.4455769,1.7496444,19.995447
77428238,77428181,-2.7250557,-1.2397827,-20.229393
77449259,77449201,-0.07384139,-0.5706485,19.650682
77470325,77470266,-0.7503799,0.1241802,-18.95244
77488296,77488238,-0.9603791,0.5547865,8.171504
77509316,77509258,-0.93334335,0.2446263,-4.869372
77530382,77530324,-1.7552837,0.0019010647,0.916927
77546854,77546796,0.16380535,-1.1412274,17.245686
77567916,77567858,0.14559817,-0.7245098,-20.009909
77588895,77588833,3.2723005,1.5740646,20.87509
77609912,77609853,-1.6981432,-0.3655701,-21.877924
77627980,77627915,-2.9820242,0.6760699,22.213367
77648948,77648889,-3.8637724,-3.1688695,-21.524492
77669968,77669909,2.2091277,0.5051692,20.69408
77688031,77687971,1.3725197,1.2133415,-15.343169
77709010,77708945,1.1798612,3.2521234,14.859609
77730028,77729968,-0.64395666,-0.31645355,-13.921841
77751046,77750985,1.1318219,-1.6136906,12.78207
77767561,77767502,2.5321257,-1.7433102,2.3842406
77788577,77788520,-0.8420719,-0.51640844,-4.6161513
77809598,77809540,0.69948566,-0.1977098,6.65075
77827616,77827558,-0.7906388,0.1772109,-15.585181
77848638,77848576,-0.16630755,0.5100283,16.657715
77869655,77869596,-1.0635759,0.28421512,-18.137384
77890720,77890662,0.23238009,0.94160503,19.219126
77907189,77907132,-1.9238583,-1.1025257,-20.427603
77928254,77928197,1.4666193,0.76806843,19.887552
77949229,77949171,-3.038999,-1.3109208,-19.426466
77967248,77967188,0.31848642,-1.1642838,10.648111
77988314,77988253,3.0303977,1.7222998,-7.994814
78009287,78009229,0.39828557,1.9083759,4.5347147
78030305,78030247,2.0974472,1.7408416,-2.0661566
78048370,78048310,-1.8919436,-1.3164105,-9.651162
78069341,78069284,-0.4923545,0.077984415,12.375438
78090362,78090303,-2.767647,0.24226539,-16.454878
78106882,78106820,2.0505843,-0.9898128,24.532976
78127900,78127839,0.639849,-1.3156183,-24.317924
78148919,78148859,1.2644004,0.73518026,23.299313
78169937,78169879,-0.26895124,0.99084014,-20.71764
78187958,78187897,-1.7896675,-1.1343386,12.659595
78208973,78208915,-3.0198336,-1.5740211,-9.9847
78229998,78229935,0.65840703,1.8766091,8.334496
78248013,78247953,3.9253175,3.4026713,-0.2191078
78269032,78268971,0.14483595,-0.8896845,-0.30235574
78290050,78289991,-3.562278,-2.2072837,1.6322266
78311114,78311056,-1.328076,0.3930455,-2.800032
78327584,78327526,3.0639114,0.832609,12.479413
78348648,78348591,-0.9701269,-0.321011,-12.943113
78369626,78369565,0.96689236,0.9213058,15.5169935
78387644,78387583,-2.565421,-2.395545,-16.941118
78408708,78408650,-1.2061975,-1.3943845,16.510069
78429685,78429624,0.7584798,1.628561,-14.873799
78450699,78450641,0.12211308,2.11651,14.991196
78467216,78467158,1.4500872,-1.1403677,-1.2440987
78488238,78488177,-0.44195542,-2.0657287,-1.8364377
78509257,78509197,1.4228024,1.6014193,3.8748882
78527270,78527213,0.05785471,1.7271003,-12.935662
78548292,78548233,-1.114332,2.0215864,14.648943
78569313,78569253,-2.0401855,-1.8091846,-16.211813
78590329,78590272,4.1244407,-0.73460215,17.889084
78608350,78608291,0.8489392,-2.682531,-20.200993
78629367,78629309,-1.193578,2.512362,18.674976
78650388,78650329,-1.3806435,0.3516199,-17.705402
78666902,78666844,-0.8632677,-2.4146788,6.593123
78687925,78687864,1.1150424,-0.213334,-2.9915035
78708987,78708929,-0.7062899,1.818715,0.6393661
78729963,78729903,0.86265415,2.051245,0.47562763
78747978,78747920,-0.9492376,-2.410719,-9.462876
78769043,78768985,1.6365782,1.8429466,9.814656
78790019,78789959,-0.34590536,0.10559479,-10.444304
78808034,78807976,2.5685644,-2.0166674,16.770853
78829103,78829042,-1.0359665,-0.7710205,-17.494349
78850073,78850016,2.328694,0.021079944,16.737488
78871099,78871035,-1.5274005,-1.6802328,-19.201674
78887609,78887551,-3.2581725,-0.53367686,17.571012
78908630,78908570,-0.40875503,1.7578081,-16.056324
78929649,78929590,5.052633,3.385956,13.523739
78947668,78947608,2.7786987,0.87243265,-3.5363317
78968690,78968628,-2.4508765,-2.3975325,-0.6448864
78989703,78989646,-2.2751915,-0.49370712,4.929784
79010729,79010666,-3.391422,-0.24970198,-8.0112295
79027239,79027181,1.1486481,0.3831093,21.138018
79048258,79048201,0.5568209,-3.3642247,-23.118172
79069325,79069267,3.1526368,0.8370858,22.690495
79087298,79087238,-1.163181,-0.11735017,-20.830505
79108319,79108261,-0.38754612,2.1833797,19.966908
79129382,79129322,-1.0505085,1.6009521,-19.123363
79150357,79150297,-1.1520675,-1.6638067,17.60474
79168372,79168313,1.2493728,-1.2777892,-6.453193
79189435,79189378,1.5654474,0.3586246,3.0134149
79210411,79210352,1.8964393,-0.73924977,1.0259376
79226978,79226918,-4.6963716,-0.95044076,-18.000477
79247949,79247888,1.4053569,1.9951557,20.376993
79268969,79268907,-1.5272704,1.0707307,-21.722727
79289989,79289928,1.4020603,-1.4721557,22.554632
79308006,79307944,-0.6906064,-3.3726401,-21.907164
79329023,79328963,2.9709764,3.9208872,19.991781
79350049,79349983,-0.018622095,0.22030433,-19.21961
79368062,79368001,-2.4215605,-1.1424574,12.541543
79389079,79389020,1.7728546,-0.41622624,-10.4509
79410106,79410040,2.913292,-2.2857637,10.662085
79431121,79431062,-0.53358024,-0.12245922,-11.539944
79447634,79447574,-2.6862156,1.1235105,2.1496813
79468655,79468594,0.9180031,1.3539541,-2.4990854
79489721,79489659,2.0380986,-0.10132213,1.337165
79507691,79507632,2.0568173,1.0467036,8.490125
79528710,79528650,-1.3707298,-0.13182952,-10.988635
79549774,79549715,0.6988833,-0.24630022,13.237306
79570748,79570691,-2.8062775,-1.2061907,-14.842108
79587310,79587250,1.7213877,1.9779154,21.595285
79608285,79608225,-2.8648756,1.3329407,-21.650251
79629302,79629244,-0.0361276,1.7177246,20.247772
79647364,79647306,-0.37461117,-3.1540725,-16.8254
79668343,79668283,1.9236652,-1.987359,15.797871
79689360,79689300,-1.2149998,-0.8917804,-15.734743
79710380,79710322,-2.1420786,2.984474,15.630212
79728395,79728336,-1.6537441,3.0899935,-9.241095
79749415,79749356,1.0987471,-0.7314289,8.841105
79770437,79770376,1.5117979,-2.3374522,-7.9003034
79786948,79786891,-1.8509897,-0.986199,-5.4840307
79807972,79807910,0.55303705,2.4761956,7.7444715
79828989,79828930,-1.5365355,1.6291177,-8.392461
79850053,79849995,0.8396313,-2.4477074,8.533953
79868030,79867967,-1.1270934,-4.1630273,-14.072825
79889048,79888986,-0.5826724,1.1146513,14.224627
79910113,79910051,1.2597898,1.4897407,-13.321511
79928086,79928023,1.5500492,2.0561545,15.505266
79949106,79949042,-3.4202828,-0.81418467,-16.490763
79970170,79970109,3.511239,0.46485215,17.06191
79991147,79991081,0.9930822,-0.032751206,-17.179823
80007706,80007646,-1.2098112,0.61796695,13.076002
80028683,80028616,-0.43123105,0.4454054,-11.499336
80049698,80049636,-0.70899224,-2.560142,9.823043
80067756,80067698,-0.3038269,-0.497228,0.85000855
80088732,80088672,-2.6557953,-0.9183035,-2.951675
80109751,80109692,-1.107661,-1.8428712,4.9215784
80130774,80130711,-0.043593965,0.5725007,-5.4033303
80147287,80147228,3.626332,3.261488,13.65756
80168305,80168247,1.4094263,3.7123244,-13.519319
80189324,80189266,-0.26840076,-2.1757936,14.711878
80207379,80207319,-4.5848703,-4.858601,-14.72934
80228364,80228305,-1.8764669,0.66065055,14.286847
80249380,80249322,4.379165,1.2126153,-13.993834
80270448,80270387,-0.44477847,-0.8039323,14.293558
80288419,80288358,-0.7806453,-0.5003964,-10.01296
80309437,80309378,2.2038476,1.7614087,9.222721
80330504,80330443,0.36522663,1.5045332,-8.462205
80346970,80346913,-0.60912955,-1.178791,-3.1187463
80368038,80367978,0.50012517,-1.62629,3.9387195
80389013,80388953,0.027265301,0.20103814,-5.0598187
80410032,80409973,3.472236,0.45041707,5.3367615
80428104,80428035,1.3434875,-1.5217345,-12.335109
80449067,80449008,-1.3679553,-0.69767743,12.9998
80470089,80470028,-3.5844555,1.7514923,-12.367728
80488153,80488091,0.6475503,2.0742414,14.471252
80509125,80509064,0.76804173,0.16183804,-12.998497
80530151,80530083,1.3400165,-2.8399165,12.423413
80549693,80549633,-4.532157,-0.49427715,-13.186988
80567677,80567618,-0.24293216,2.9651704,12.667549
80588697,80588638,-1.7431476,-0.36212316,-12.851209
80609716,80609657,-0.5975832,-2.7801063,12.499657
80627736,80627674,1.7607813,-0.44406968,-7.35363
80648756,80648694,2.123566,2.8147864,6.844889
80669777,80669714,0.8874223,3.4543133,-5.0239367
80690842,80690781,-3.068164,-0.87429357,2.9637675
80707310,80707248,0.52874905,-0.60137206,7.724009
80728370,80728313,2.096932,1.1144701,-7.6462216
80749366,80749305,1.3393574,0.8028487,7.9152827
80767362,80767304,-3.1157672,-1.074545,-11.977953
80788429,80788369,0.46796346,0.65701866,10.905482
80809404,80809343,-1.2261951,-2.0457652,-10.198664
80830419,80830362,-2.7187545,0.94305646,11.887379
80848485,80848426,-0.53719294,0.06551563,-14.019348
80869459,80869399,4.983082,-3.0656211,14.516275
80890481,80890419,0.1409204,-2.083836,-15.856852
80906992,80906934,-1.5128015,0.6378166,11.701791
80928020,80927954,-0.27748337,2.0165071,-10.843215
80949054,80948991,0.7144936,1.4869205,9.80751
80970061,80969993,1.4096112,-2.2685392,-8.267521
80988072,80988010,-0.7615157,1.0203141,-0.50033665
81009093,81009031,1.4440262,1.8648877,1.4827389
81030109,81030049,-2.3466628,-1.1807595,-2.7230766
81048134,81048070,-0.28911647,0.5306077,10.592265
81069151,81069091,-1.2195326,-1.1261666,-12.452301
81088709,81088649,2.6544385,1.612037,15.53511
81109683,81109622,1.0459465,0.34483305,-16.335562
81127702,81127640,1.1286741,0.51747555,17.54472
81148764,81148706,-1.1699153,-3.0525367,-16.657784
81169739,81169679,0.76857907,-0.9422007,16.068436
81187757,81187696,-0.7939534,1.3007965,-12.598309
81208821,81208763,2.731551,4.825416,10.851112
81229798,81229734,-0.768107,-2.0445397,-10.127071
81250817,81250755,-4.8532615,-1.8643944,7.6634827
81267332,81267271,0.117693074,0.05740821,5.864167
81288348,81288291,1.7915812,-0.0090284,-6.823481
81309366,81309308,2.554498,2.3963284,6.7107463
81327383,81327326,-0.10988999,1.7725096,-11.595259
81348420,81348360,-0.8410196,-0.68464607,11.465931
81369428,81369364,-1.1389872,-3.4492612,-10.688544
81390445,81390384,0.4654891,1.3753434,9.367127
81408464,81408400,0.26669258,2.5289905,-10.077772
81429483,81429423,-0.91367483,-2.0349758,9.354616
81450497,81450440,-1.9343971,-0.68640965,-9.349053
81467025,81466957,-1.5783428,2.3813825,7.16214
81488040,81487974,-0.88497263,-0.56813806,-6.902215
81509100,81509039,1.8010443,-1.671316,6.3782144
81530076,81530013,1.5883772,-1.0746188,-4.9348807
81548102,81548044,-1.1579485,0.3709162,-0.97608244
81569178,81569122,-1.6756661,-2.1033602,1.7617222
81590133,81590069,3.9139967,0.60609764,-3.006033
81608157,81608096,4.9815154,4.200493,7.8133826
81627662,81627604,1.2455593,0.0773779,-9.8708935
81648685,81648623,-3.0790083,-3.3755667,11.108301
81669703,81669643,-2.9531648,1.7061104,-11.967747
81687725,81687664,-0.04234415,3.2759042,10.027939
81708743,81708683,0.13044707,0.47115582,-10.103964
81729762,81729699,2.4035604,0.5317808,8.775922
81747785,81747722,-0.07568305,-3.2342677,-2.2756972
81768796,81768735,-1.0369476,-2.2874024,0.4767369
81789816,81789759,-0.28155485,2.4538841,0.891182
81810832,81810775,-0.23237312,1.0303259,-2.7884772
81827347,81827289,0.91574305,0.19667926,13.60949
81848368,81848309,-2.7323442,-1.488105,-15.0848675
81869437,81869375,1.7915823,1.1007192,16.252905
81887410,81887346,2.2725763,0.06680129,-18.41642
81908426,81908365,0.9810338,-0.09603243,17.205595
81929493,81929429,-1.4187884,0.9289977,-16.941776
81950466,81950405,0.67441845,0.3978625,16.828661
81968481,81968420,2.1103363,0.496912,-14.147469
81989548,81989487,0.8159358,-0.29067296,14.578165
82010521,82010460,-1.9451652,-1.5061194,-14.707003
82027077,82027020,-3.3559842,-1.2861345,5.637717
82048057,82047995,-2.9702938,0.30126455,-4.7084446
82069076,82069013,0.143406,1.3217287,3.6557376
82090090,82090034,1.3438704,2.3275561,-3.3610146
82108111,82108053,-1.0072281,1.9719876,-5.34665
82129132,82129070,1.5231631,-0.734275,6.815132
82150148,82150089,-1.2821366,-4.0656376,-9.477571
82168166,82168106,0.83377814,-0.61034286,15.332367
82187683,82187623,0.58626664,-0.3074127,-16.874508
82208704,82208646,4.22707,3.4924662,18.02036
82229767,82229708,0.1193931,1.523656,-18.941942
82247738,82247679,-0.06270814,-1.3793393,16.811758
82268757,82268699,-3.431921,-2.3036554,-16.051264
82289828,82289763,-2.6037288,2.28102,15.404082
82307794,82307735,-1.0156159,1.5457166,-6.2751775
82328817,82328755,-1.2354879,-1.5902019,2.7221231
82349879,82349819,2.7784207,-2.0261688,-1.0483652
82370855,82370793,2.1075578,-0.07852917,-0.71235555
82387413,82387354,1.3224232,0.090257645,15.011382
82408386,82408328,-2.8837914,-0.87804145,-15.152358
82429406,82429348,-1.7120668,-1.4987508,14.561798
82447468,82447411,-1.9656463,-3.037189,-17.465086
82468442,82468383,0.6614708,1.3962803,17.524494
82489471,82489406,0.05916358,0.5321978,-17.389053
82510512,82510453,3.0450165,-0.21658121,16.50539
82528502,82528439,1.6657261,-0.25296816,-16.488636
82549520,82549461,-1.5253935,2.6668131,16.171621
82570536,82570478,-2.9579527,0.3256979,-14.605286
82587059,82586993,0.325706,0.12762973,5.7758746
82608082,82608015,2.3283293,-0.6515599,-3.8128667
82629094,82629033,0.86450565,-1.4395318,3.045495
82650159,82650100,1.3997637,-0.11747428,-2.7857733
82668135,82668072,0.86175615,1.5390437,-0.6815492
82689145,82689088,-2.0711675,0.738813,0.8634676
82710210,82710153,-3.840445,-2.8391452,-0.7882818
82728187,82728128,-1.0532178,-1.2244613,4.4923215
82747752,82747688,1.3474767,1.3113948,-5.964697
82768730,82768661,3.4733164,0.25729156,6.3495874
82789745,82789683,-2.9748497,-0.60857844,-7.3010135
82807807,82807745,-1.4834709,-0.19376016,9.337282
82828777,82828717,-2.039969,-1.0722796,-9.20671
82849798,82849737,2.815169,2.080505,9.0019455
82867859,82867799,3.7136145,0.4655653,-5.2621017
82888831,82888773,1.1876787,0.6898524,3.5032985
82909858,82909801,-0.9874534,1.9541528,-2.6990883
82930871,82930812,-1.2638053,-0.5527391,1.9193422
82947386,82947327,-0.6071923,-1.2624452,3.0143723
82968409,82968348,-1.9288682,-0.49297976,-3.0168355
82989425,82989366,0.8701543,-0.0547829,2.394066
83007443,83007383,-1.3103533,-1.7456546,-4.889327
83028465,83028402,1.801918,2.0095732,5.1746435
83049481,83049422,-2.1652296,1.9771799,-6.2450743
83070544,83070486,0.6853998,-1.2104392,7.994838
83088516,83088459,-1.0656252,-1.7742269,-9.055964
83109537,83109480,0.49461484,0.67099446,8.293025
83130625,83130560,-1.0779557,-0.16754419,-7.6906705
83147074,83147012,2.0102468,-0.050701264,3.9975488
83168140,83168081,2.459532,0.7453536,-3.0345168
83189111,83189051,-1.8727041,0.33053887,2.9177108
83210133,83210071,3.7825186,-0.49582434,-3.2768075
83228193,83228132,-0.0050886003,0.7252158,-2.2617307
83249164,83249106,-3.9974208,2.2717865,3.4006627
83270189,83270125,-3.4414065,-3.9002924,-5.732293
83286702,83286641,-0.039388686,0.97043836,13.462991
83307718,83307660,0.29390293,1.0795156,-14.635269
83328744,83328684,3.7946804,2.2412112,15.467815
83349760,83349699,0.13315502,-1.8856907,-15.722919
83367777,83367717,-0.40646663,-1.70402,13.669882
83388798,83388735,-2.8684797,-0.8558428,-12.468922
83409814,83409754,-1.8265486,0.7159072,12.649001
83427831,83427771,2.4050987,2.9011436,-8.776916
83448849,83448790,3.6305077,-1.8342583,8.876181
83469870,83469811,0.7649416,-1.9596337,-8.448155
83490932,83490876,-2.1944387,0.06835984,6.9327016
83507407,83507344,0.5620046,1.7083166,5.722112
83528469,83528411,-2.5635629,0.27740377,-7.43209
83549444,83549385,0.67334867,0.065370984,8.86744
83567460,83567403,-1.9331073,-0.110484235,-14.3227415
83588521,83588464,0.8571929,-0.009795082,13.4772215
83609497,83609438,-1.7140013,-1.2603773,-13.414372
83630519,83630458,0.28898886,2.4203312,12.556783
83648583,83648524,1.7690212,0.35902518,-12.046492
83669556,83669494,2.8804228,-4.086996,12.322711
83690574,83690514,1.4134105,-0.6320014,-11.7515745
83707087,83707030,0.7865402,0.8447669,6.5764785
83728112,83728053,-0.19487037,2.4880705,-5.008133
83749128,83749067,-0.8822254,0.4608679,3.3601623
83770151,83770090,-1.9164454,0.049186807,-2.1838777
83788164,83788104,0.8723824,-1.5814384,-3.5871017
83809181,83809123,-0.29159167,0.9644719,5.586655
83830203,83830143,-1.0937905,-0.48950714,-7.3685246
83846718,83846658,1.2006733,-0.68771785,-2.9905715
83867734,83867677,-5.763144,-0.6444885,-33.12805
83888799,83888742,8.563943,3.1050076,39.86871
83909775,83909715,0.3049908,-2.5634148,-44.786438
83927795,83927732,5.393548,-0.82228374,85.824104
83948859,83948797,-2.2766097,-1.6769071,-49.03211
83969829,83969772,-3.7605357,0.99342144,38.936478
83987848,83987787,-3.512375,2.3398604,-1.9464765
84008914,84008853,-1.9102106,-1.2726419,-7.1947207
84029885,84029826,4.0378294,0.47122172,13.499549
84050902,84050846,-3.7141006,-1.0635389,-19.371323
84067421,84067362,0.38652655,0.8284212,42.825153
84088441,84088380,0.04416003,0.21779369,-40.722095
84109458,84109399,6.3771615,3.583069,36.94454
84127477,84127416,-0.2434952,0.7077065,-31.749456
84148495,84148436,-3.1647325,-1.3626403,26.564249
84169518,84169456,-1.7014841,-1.5099819,-22.094627
84190533,84190475,0.059063707,-0.06056505,18.62808
84208550,84208491,3.0421276,-0.9149023,-9.076706
84229566,84229510,0.85406405,-0.38904867,5.9476643
84250591,84250530,-3.0750248,-0.7585833,-4.4507856
84267106,84267045,-2.098385,0.78774744,-8.6622715
84288128,84288067,1.8404691,1.2864228,9.173473
84309188,84309129,-1.1914918,0.64552414,-11.655045
84330164,84330103,0.8687658,1.0554672,12.704651
84348179,84348120,0.709048,-2.1701295,-16.713766
84369243,84369185,-0.9407368,-0.2898638,16.700314
84390216,84390158,-2.0889843,0.54562193,-16.331284
84406784,84406721,-1.9520994,1.1845165,9.110756
84427755,84427697,2.154655,-0.8967478,-7.2523007
84448780,84448713,2.181042,-1.5460653,6.0638065
84469792,84469733,2.4952738,-0.33727273,-4.879044
84487808,84487750,-0.37361458,1.4242061,-1.9887468
84508829,84508769,-1.4732835,0.5292764,2.4183645
84529847,84529787,0.6246736,1.0235506,-3.5054553
84547867,84547803,1.5479436,0.6025218,10.223927
84568881,84568823,-5.548857,-1.5874573,-11.8985195
84589902,84589842,-1.1669817,1.0392413,14.05072
84610924,84610863,-0.55132747,-0.6015891,-15.621215
84627438,84627376,1.6660789,0.5845165,18.58084
84648497,84648438,-1.1548703,1.7778876,-18.710062
84669521,84669461,0.4569855,-0.22099087,18.466745
84687492,84687434,0.9518741,-5.59282,-12.793843
84708512,84708453,1.1534075,-1.4590855,10.274087
84729573,84729516,-0.50564456,1.4433211,-6.986531
84750548,84750489,0.4166546,3.779164,5.1139474
84768567,84768506,2.0876737,2.1025286,4.978912
84789630,84789571,0.43647107,-1.9896165,-5.4192204
84810609,84810545,0.33640605,-1.8922893,5.776666
84827167,84827110,-2.1689692,-2.1835446,-13.227818
84848153,84848095,-1.0405233,0.47509596,13.387129
84869159,84869099,-0.028639177,2.3142715,-14.757298
84890180,84890121,4.0145745,0.78470093,15.41885
84908197,84908134,2.3494644,-1.560107,-16.817186
84929214,84929154,-0.8529422,0.49643907,15.837396
84950233,84950174,-1.3502339,2.2515671,-14.812133
84966749,84966690,-1.7231339,1.1669023,6.340869
84987765,84987707,1.6819929,-0.17646316,-4.7317967
85008784,85008727,1.2984443,-1.5623218,4.051191
85029855,85029791,-0.73071396,-1.1832393,-3.372917
85047821,85047762,-0.23687689,2.2025564,-3.3962054
85068847,85068784,0.11950244,0.062077217,3.3285327
85089907,85089848,-1.5189596,0.018783825,-3.575494
85107879,85107818,-2.1319156,0.6144414,6.3730154
85128898,85128840,-0.4207975,0.6528109,-5.040855
85149959,85149901,-1.9333531,-2.6800778,5.4501147
85170934,85170875,-1.185664,-1.3318467,-5.937315
85187497,85187436,1.8531493,0.5340393,7.950111
85208468,85208410,-1.0053138,-0.9611848,-8.096376
85229488,85229429,-1.699534,-1.4249736,7.0227838
85247548,85247491,3.160344,-4.0329914,-3.1511877
85268537,85268479,4.0566936,0.8273467,1.004821
85289542,85289485,4.822731,5.9922695,-1.8779917
85307608,85307546,-1.0065571,0.26162407,-3.0650496
85328577,85328520,-1.3586239,4.410412,3.3609457
85349603,85349539,-3.0000834,1.7289016,-2.8786206
85370619,85370558,-4.183195,-3.0375679,1.5601948
85387134,85387074,-0.9348056,-2.277484,-4.766216
85408152,85408093,4.9783306,4.4028244,5.9749107
85429170,85429112,1.461277,5.202047,-6.8331037
85450233,85450177,2.7227209,0.06353924,6.011273
85468207,85468148,-15.468174,-3.0509167,-5.6010966
85489230,85489167,-34.2302,7.080657,3.8933272
85510294,85510232,60.51485,-17.162037,-6.547238
85526765,85526702,41.260002,-11.51502,9.07377
85547824,85547766,-5.08373,-6.718925,-10.305583
85568799,85568740,-19.260233,1.2871301,10.28659
85589818,85589760,-10.375058,4.4677157,-11.159615
85607883,85607822,1.3356746,7.9604464,10.658792
85628853,85628795,-0.078727365,7.1977143,-10.710029
85649872,85649815,-3.5648365,-0.42958286,9.947362
85667939,85667878,-4.768965,-2.2807584,-4.873602
85688947,85688887,0.8935395,-0.970262,2.938779
85709930,85709870,-0.24144486,2.0540857,-1.0171925
85730949,85730889,-68.40671,54.855515,6.0022783
85747460,85747404,12.123711,-13.862142,3.6209826
85768484,85768426,50.497845,-40.733288,-17.909317
85789503,85789444,20.933382,-13.571486,19.113039
85807518,85807461,1.9354584,-0.77080053,-16.292837
85828539,85828478,-11.006186,11.402731,15.708579
85849558,85849498,-68.46412,64.86727,-12.40219
85867574,85867515,-28.748774,36.255966,8.508778
85888617,85888558,24.129234,-72.86558,8.916967
85909614,85909553,27.48811,-50.041912,-24.689636
85930683,85930618,9.900266,16.763573,7.2831864
85947146,85947088,43.171776,4.4416785,-10.888065
85968213,85968153,-12.663396,26.445505,12.304785
85989187,85989126,7.9180098,30.412445,-10.410471
86010206,86010145,-20.07586,-18.728445,2.4633102
86028269,86028208,-22.806335,-38.83788,-1.6384779
86049241,86049181,-17.846767,14.22248,-6.384637
86070262,86070200,10.12125,13.942218,14.131392
86086775,86086717,16.759462,-2.3447564,-7.9598923
86107796,86107735,12.351579,-8.4872265,15.448472
86128813,86128755,-7.212636,-1.5699617,-18.444454
86149831,86149773,-7.0801463,10.431762,11.675307
86167850,86167790,-8.90883,-4.28499,-5.854586
86188870,86188812,4.240379,-7.1324086,-15.163857
86209887,86209829,8.904821,7.1060247,29.57329
86227906,86227846,-3.1389806,3.8367414,-31.793915
86248924,86248865,-1.4173285,-5.5776086,24.682426
86269944,86269885,-7.234954,-0.71762455,1.2845799
86291008,86290950,-0.928013,5.70121,-27.224459
