timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
84151484,0.004853278,0.05515369,0.29528594,4550,0,-0.2975379,-0.119858205,-8.13866,4960,0
84155942,-0.004535399,0.05424982,0.22339442,4458,0,1.0206869,-1.1015073,-8.395348,4961,0
84166498,-0.0018072468,0.021836089,0.03147019,10556,0,0.15986733,-1.0675567,-8.487568,8681,0
84170990,-0.005443927,0.008329583,-0.09385281,4492,0,-0.28472042,-0.6539665,-8.360524,4962,0
84175460,-0.027312458,0.020853434,-0.09852221,4470,0,-1.0130394,-0.12514198,-8.523783,4959,0
84181511,-0.046257194,0.046099275,0.009446625,6051,0,-0.04332803,0.8220481,-8.782087,4960,0
84185970,-0.018459247,0.0073200697,0.12630147,4459,0,0.97098505,0.33479017,-8.2006445,4962,0
84196525,0.022906085,0.02604681,0.2344342,6050,0,-1.1159774,-0.6171592,-8.423485,4960,0
84200984,0.029869009,0.028076796,0.16405463,4459,0,-0.11402341,-0.47171512,-8.498605,4960,0
84211539,0.057551533,-0.018213967,-0.049320195,6050,0,0.29960546,-0.7158903,-7.9956026,4961,0
84216004,0.048796363,-0.0019849248,-0.09979243,4465,0,-0.5385211,-0.18152161,-7.5886827,4963,0
84220502,0.056146044,-0.008403843,-0.06956149,4498,0,-0.5318877,0.2996128,-8.011945,5017,0
84226553,0.07230503,0.001273247,0.03401002,6051,0,0.470853,0.16503629,-8.929881,4900,0
84231015,0.0716679,-0.023392247,0.15144202,4462,0,0.68969965,-0.5610411,-8.370293,4960,0
84235515,0.05653219,-0.012092192,0.21035574,4500,0,-0.19861826,-0.47310945,-8.0529375,4960,0
84246029,0.021293864,1.961221e-05,0.11871049,6009,0,0.18404694,0.36051634,-7.7265544,4960,0
84250530,0.018273989,-0.019971771,0.032701258,4501,0,0.8157824,-0.7556469,-8.695559,4961,0
84261039,-0.026056943,-0.029652717,-0.072729245,6005,0,-0.4899917,-1.0809953,-7.756399,4961,0
84265543,-0.010279508,0.0015662219,-0.029438129,4504,0,-0.8748693,0.36522022,-7.814744,4960,0
84270048,-0.010565299,-0.00073410757,0.055030823,4505,0,0.0032201163,1.2183475,-8.403835,4963,0
84276053,0.044534452,-0.014347899,0.15499493,6005,0,0.73736334,0.26192883,-8.695811,4958,0
84280558,0.021931501,-0.011474708,0.19111624,4505,0,0.48716825,-0.8869134,-7.8392153,4960,0
84285080,0.025812525,0.012361717,0.1670806,4522,0,-0.6767081,-1.136559,-7.7293386,4961,0
84294115,0.038222406,0.031433973,0.018330453,4549,0,0.27166158,0.018463721,-8.249742,4959,0
84298574,0.018060371,0.034555484,-0.06299566,4459,0,0.4835776,-0.3405086,-8.974542,4961,0
84309129,0.0320704,0.025116619,-0.061655544,10555,0,0.03138226,-0.43999434,-8.182159,8681,0
84313599,0.019930357,0.02440895,0.06340571,4470,0,-0.16939893,-0.46658435,-7.9054556,4960,0
84318093,0.027416144,0.049544994,0.12510666,4494,0,-0.922705,0.41567156,-7.5252604,4960,0
84324143,0.014767559,0.076836236,0.1770314,6050,0,0.12069878,0.7532449,-7.562151,4961,0
84328601,0.037370156,0.045131695,0.16967778,4458,0,0.8236799,-0.07607267,-8.509801,4961,0
84333106,0.042020515,0.03345158,0.11714264,4505,0,0.43234536,-1.2777278,-8.895036,4960,0
84339156,0.05136109,0.02669497,-0.0033459133,6050,0,-0.7184573,-2.1181862,-8.463561,4961,0
84343615,0.031204946,0.027254028,-0.066453874,4459,0,-1.0963191,-0.9426702,-7.6583333,4961,0
84354170,0.06052625,-0.0056273327,-0.027571028,6050,0,0.78710496,1.0878444,-8.71823,4960,0
84358629,0.014672659,-0.010662196,0.0605693,4459,0,0.29722804,-0.2773535,-9.006428,4961,0
84369185,-0.008698436,0.03142942,0.17191601,6052,0,-0.8638733,-0.7949841,-7.8425746,4885,0
84373643,0.020486634,0.013232764,0.16592425,4458,0,0.48687536,0.45634964,-7.877078,4960,0
84378147,0.0097033875,0.008177304,0.09655898,4504,0,0.7308612,0.20042579,-9.044017,4961,0
84388657,-0.018306805,0.027525704,-0.06382218,6004,0,-1.1272019,-1.8715289,-8.237841,4960,0
84393161,-0.040619228,0.030365286,-0.06370989,4504,0,0.099766076,-0.25173,-7.4886017,4961,0
84403670,-0.015230923,0.013664996,0.06391481,6005,0,0.14554027,0.107875876,-9.56445,4958,0
84408176,-0.045783132,0.041693334,0.15744078,4506,0,-0.919434,-1.2412297,-9.308843,4960,0
84412685,-0.06045197,0.048410855,0.17412023,4509,0,-0.79994655,-0.8005712,-7.9035325,4981,0
84418685,-0.028415501,0.024620987,0.1504208,6000,0,0.9001896,0.5335228,-7.5220394,4940,0
84423188,-0.010077092,0.0062929103,0.062247444,4503,0,0.8685674,-0.0314288,-9.081745,4961,0
84427697,0.01491156,0.016893897,-0.004117098,4509,0,-0.78598595,-1.5833439,-9.592318,4960,0
84436749,0.0011416642,0.014849938,-0.06925758,4552,0,0.39857122,0.18669787,-7.9869795,4960,0
84441205,0.010784643,0.010309354,-0.013923159,4456,0,0.7369903,1.7323816,-8.872068,4960,0
84451762,0.051469635,-0.021519473,0.10520577,10557,0,-0.14087743,-0.29994458,-8.978312,8682,0
84456219,0.058886785,-0.016383644,0.1667873,4457,0,-1.0698467,-1.408535,-9.176232,4960,0
84466775,0.087958574,-0.033745985,0.060153857,6048,0,1.2895099,0.07813647,-8.566249,4961,0
84471233,0.087051265,-0.03396202,-0.042713657,4458,0,-0.13847727,-0.5464334,-9.250849,4960,0
84475737,0.08785306,-0.0051384354,-0.060514644,4504,0,-1.3299886,-1.7265444,-9.649941,4960,0
84481789,0.046887033,0.023968687,-0.05559922,6052,0,-0.2513294,-0.6421294,-8.192061,4961,0
84486247,0.08458314,-0.004890428,0.023454133,4458,0,1.0037997,1.6733139,-8.476302,4960,0
84490752,0.079124115,-0.0085871,0.10224451,4505,0,0.23085667,0.47737533,-9.21074,4961,0
84496802,0.06580079,0.026715843,0.16624035,6050,0,-0.9807129,-1.9253927,-9.106929,4961,0
84501261,0.049022794,0.019687504,0.15392078,4459,0,-0.07815205,-1.3631908,-8.388724,4960,0
84511816,0.06956817,-0.003567705,0.03905155,6051,0,-0.3427461,-0.15326875,-9.347076,4865,0
84516274,0.023866368,0.027412245,-0.06303743,4458,0,-0.9904111,-1.8592625,-9.193982,4960,0
84520779,0.03246653,0.017061077,-0.08473863,4505,0,0.43970028,-0.5333074,-8.231888,4961,0
84525284,0.05381676,0.014878197,-0.030167997,4505,0,0.89762896,1.0443269,-9.151868,4960,0
84531288,0.09609602,0.023130806,0.05602789,6004,0,-0.5779016,-0.6253515,-10.069407,4960,0
84535792,0.07101497,0.042109538,0.12435493,4504,0,-0.9500403,-1.5461156,-9.298421,4961,0
84546304,0.11268465,0.017263653,0.1513325,6007,0,0.7498699,0.65838814,-9.213617,4961,0
84550808,0.07195895,0.02523967,0.08709314,4504,0,-0.8888535,-1.9506903,-9.417142,4960,0
84561316,0.017020049,-0.0062764143,-0.077034004,6005,0,0.63274974,0.28684634,-9.108857,4926,0
84565821,0.0048404764,-0.0014991008,-0.06385931,4505,0,-0.12531728,0.32831916,-9.444804,4960,0
84570324,-0.031658426,-0.0013887585,-0.012683558,4503,0,-0.61771154,-1.1242809,-9.44058,4961,0
84574828,-0.051866867,0.014691938,0.06623169,4504,0,0.031728264,0.038068194,-8.804367,4960,0
84579378,-0.053970322,0.02088597,0.13893685,4550,0,0.7690911,0.7615943,-8.93858,4961,0
84583836,-0.048252665,0.0024560846,0.18926303,4458,0,-0.35431144,-1.106725,-10.090361,4960,0
84594391,-0.050746262,0.019936444,0.1283899,10555,0,-0.39962617,-1.2370313,-9.501772,8681,0
84598850,-0.059090957,0.02419656,-0.02335507,4459,0,0.19136363,-0.19089718,-8.739581,4961,0
84609406,-0.040952366,-0.0069513535,-0.082744,6052,0,-0.24401031,-1.5285366,-10.1011,4961,0
84613864,-0.0704557,0.018385464,-0.016381154,4458,0,-0.51788515,-0.51846546,-9.437061,4959,0
84624419,-0.03294692,0.013711623,0.18288863,6051,0,0.0013434336,-0.33095732,-10.76753,4961,0
84628878,-0.036549356,0.026001573,0.20311548,4459,0,-0.6567483,-0.7391942,-9.403152,4964,0
84633382,-0.04177421,0.03942479,0.17473231,4504,0,0.5862064,-0.135434,-8.608317,4956,0
84639433,-0.029778045,0.030880084,0.06464494,6051,0,0.32263458,-1.0753543,-10.404193,4962,0
84643892,-0.054201398,0.06320169,-0.05368662,4459,0,-1.1539278,-1.7588918,-10.814796,4960,0
84648438,-0.07890664,0.07245948,-0.0901221,4546,0,-0.19842961,0.062023867,-8.881769,4962,0
84658906,-0.053875174,0.03607648,-0.0015603964,6006,0,-0.11703373,-0.94828016,-10.327282,4960,0
84663409,-0.0720702,0.06880685,0.120543696,4503,0,-0.3966704,-0.3420748,-9.254318,4960,0
84673919,-0.038365714,0.029389797,0.22026032,6005,0,-0.4732273,-0.804652,-11.132071,4958,0
84678423,-0.04891599,0.008461788,0.15588333,4504,0,-0.41542932,-0.8997091,-8.699219,4964,0
84682931,-0.045021277,-0.022511685,0.034056786,4508,0,1.173823,-0.3750025,-8.769751,4957,0
84688934,-0.024577916,-0.08683418,-0.087548114,6003,0,-0.3438701,-1.8749802,-11.171162,4964,0
84693438,-0.064648,-0.07214887,-0.11078372,4504,0,-0.6429106,-1.0362524,-9.67849,4958,0
84697941,-0.05206807,-0.0950109,-0.11210426,4503,0,0.12829328,0.93211794,-9.401601,5010,0
84706995,-0.0088279145,-0.10174727,0.07514573,4549,0,0.26467752,-0.35031444,-9.450203,4961,0
84711454,-0.0019171535,-0.09423064,0.19698596,4459,0,-0.17936096,-0.14405718,-9.948307,4960,0
84722011,-0.0011957966,-0.083631836,0.17790098,10557,0,-0.0845992,-1.0120625,-10.636065,8680,0
84726470,-0.028638111,-0.07116644,0.06950619,4459,0,-0.14581881,-0.93551236,-9.851651,5018,0
84737023,-0.021069627,-0.057453793,-0.10525661,6051,0,0.48015818,-1.0379616,-9.896286,4961,0
84741485,-0.05271681,-0.05303439,-0.0672077,4462,0,0.5725901,-0.5068304,-10.469597,4960,0
84745985,-0.032538086,-0.012116001,-0.0014561289,4500,0,-1.6291391,-0.29708737,-11.537192,4960,0
84752037,-0.024596712,0.038389407,0.11679501,6052,0,0.5976856,1.1860188,-9.375342,4960,0
84756496,-0.025000675,-0.007280928,0.19797318,4459,0,1.0477316,-0.61387765,-9.72281,4960,0
84767051,0.0061296946,0.04972379,0.114827804,6050,0,0.39131126,-0.8281909,-9.457217,4961,0
84771509,0.013185476,0.021058878,0.020500299,4458,0,0.33507508,-0.92066205,-10.493554,4959,0
84782066,0.03311498,0.012482586,-0.07122788,6053,0,1.1037095,-0.1846667,-8.876171,4960,0
84786525,0.019225148,-0.016720176,-0.025999967,4459,0,0.12856038,-1.1461558,-11.187298,4960,0
84791049,0.031620793,0.008673257,0.039330807,4524,0,-1.1611986,0.5831204,-11.489013,4961,0
84795531,0.037189733,0.0071202205,0.12951466,4482,0,0.5895584,0.17154361,-9.084375,4960,0
84801538,0.045294695,-0.032856297,0.14843088,6007,0,0.40537128,-1.0379698,-10.482899,4963,0
84806040,0.044850595,-0.01642912,0.16376224,4502,0,-0.5816858,-0.43462977,-10.582061,4957,0
84816550,0.0151296165,-0.067006625,0.01062471,6005,0,0.09863372,-1.0731183,-10.745289,4960,0
84821055,0.009641863,-0.06887893,-0.06254775,4505,0,-0.18043107,0.08831795,-10.455054,4960,0
84825559,0.0055655497,-0.059393696,-0.05773292,4504,0,-0.3835057,-1.2925783,-10.134403,4960,0
84831564,-0.0160587,-0.10266914,0.006646614,6005,0,1.1547608,0.3055288,-10.456297,4960,0
84836070,0.001235105,-0.0639333,0.113256246,4506,0,-1.279814,-0.015675196,-11.807584,4960,0
84840572,-0.032561682,-0.057563603,0.14754038,4502,0,-0.08034706,-0.21126729,-9.672107,5027,0
84846578,-0.015705701,-0.09885371,0.17038578,6006,0,1.3881767,-0.45315626,-9.826044,4894,0
84851082,-0.036538027,-0.03631361,0.10900826,4504,0,-1.4195416,-1.3437011,-12.315283,4959,0
84855586,-0.03960085,-0.020401813,0.03802912,4504,0,-0.09472026,-0.34787136,-9.754768,4960,0
84864640,-0.046424586,-0.043779615,-0.077939935,4550,0,-0.71640396,-1.222739,-11.153428,4958,0
84869099,-0.008276865,-0.029612537,-0.072847255,4459,0,-0.23748368,0.10471658,-10.016696,4960,0
84879654,0.0043183356,-0.01896152,0.0448552,10555,0,0.2302107,-0.48470974,-10.281948,8681,0
84884113,0.035937995,-0.01834746,0.17212105,4459,0,-0.38173792,0.83172464,-11.295136,4960,0
84888616,0.05106779,0.0031752146,0.17758405,4503,0,-0.46087614,-0.73076826,-9.559723,4960,0
84894670,0.08686048,-0.043473687,0.11104948,6054,0,1.0376697,-1.1980089,-9.700635,4962,0
84899126,0.087448716,-0.042809032,0.019376356,4456,0,-0.3455473,-0.83416826,-10.832244,4961,0
84903631,0.08868938,-0.032890752,-0.06894266,4505,0,-1.1063778,-1.5908389,-10.606733,4957,0
84909682,0.082773305,-0.034484502,-0.09240007,6051,0,0.64980954,0.7591324,-9.299683,4961,0
84914140,0.09671749,-0.05612002,-0.049185794,4458,0,0.5353424,-0.30073813,-10.521496,4961,0
84924695,0.07060224,-0.028702434,0.10515919,6051,0,0.1919844,0.5010523,-9.38541,4945,0
84929154,0.07875369,-0.049850103,0.16325013,4459,0,0.17417416,-0.6699713,-10.754049,4960,0
84933656,0.07456689,-0.035904244,0.14766374,4502,0,-0.55954367,-0.13202229,-10.316955,4961,0
84938162,0.058013983,-0.022863943,0.11258458,4506,0,0.18024057,-0.75938463,-8.918998,4960,0
84944167,0.06890804,-0.025205158,-0.017484656,6005,0,0.52535635,-1.714662,-10.604243,4961,0
84948671,0.05510455,-0.00635051,-0.06135483,4504,0,-0.38440093,-0.22139646,-10.717966,4961,0
84959182,0.032074917,0.011761342,-0.04169769,6006,0,0.6740349,0.2094091,-9.636833,4961,0
84963692,0.034880087,-0.0019224052,0.06459693,4510,0,0.61051595,0.6086554,-9.969782,4960,0
84974198,0.0202734,0.040422868,0.12251685,6006,0,-0.07467922,0.2953166,-10.032372,4960,0
84978699,0.04650606,0.019856473,0.134935,4501,0,0.6036938,0.16004182,-9.567153,4959,0
84983203,0.04740733,0.013952243,0.05428016,4504,0,-0.4619295,-1.6660129,-10.332557,5057,0
84989210,0.06318307,0.02394056,-0.0378297,6007,0,-0.04340739,-0.59499866,-9.515663,4865,0
84993713,0.075909965,0.00023623963,-0.080581784,4503,0,0.4594767,-0.4483225,-9.694435,4963,0
84998217,0.08109219,-0.012647435,-0.086351626,4504,0,-0.2738775,-1.1634104,-11.090284,4961,0
85008727,0.09073573,-0.015781045,0.060160656,6006,0,0.44992492,-0.07684061,-9.176972,4962,0
85013231,0.109552145,-0.033496905,0.11209006,4504,0,0.7706118,-0.43967515,-10.158677,4959,0
85023741,0.07527633,-0.016383925,0.07373385,6006,0,-0.4110467,-0.7189775,-9.973901,4961,0
85028245,0.088436805,-0.056089964,0.005153032,4504,0,0.8136908,-0.16410793,-9.803749,4963,0
85032749,0.08429792,-0.037380155,-0.012455836,4504,0,-0.053865418,-0.34875143,-9.782654,4992,0
85038755,0.08177528,-0.016537411,-0.07624104,6006,0,-0.8015559,-1.5644155,-10.171105,4925,0
85043260,0.07528937,-0.014065133,-0.03537146,4505,0,0.54230064,0.6576039,-9.851661,4961,0
85047762,0.08424151,-0.0061712367,0.007933227,4502,0,0.14904192,-0.15016487,-10.5082035,4960,0
85056771,0.08213766,0.015418415,0.09025488,4459,0,0.19060108,0.2276948,-8.905192,4960,0
85061275,0.0849811,0.020296639,0.0988586,4504,0,0.62096757,-0.3106434,-9.880871,4962,0
85071786,0.08647518,-0.000934444,0.03199467,10511,0,-0.33696386,-1.0791504,-10.509482,8680,0
85076289,0.054201227,0.01720039,-0.013474,4503,0,-0.7626195,-0.268211,-9.819372,4959,0
85086798,0.077607654,-0.005084175,-0.025392259,6005,0,0.6733124,-0.11041664,-10.108075,4960,0
85091302,0.051285047,0.0065729963,0.042408433,4504,0,-0.10298153,-0.54588604,-9.581654,4961,0
85095807,0.029473562,-0.0043346905,0.05383195,4505,0,-0.7864628,-0.4866582,-10.5583515,4959,0
85101812,0.032608308,0.027400827,0.09257278,6005,0,-0.013765964,0.12786078,-10.134964,4961,0
85106316,0.013378875,0.008348998,0.07386655,4504,0,0.63327897,-0.12637393,-9.330201,4961,0
85116826,0.014036964,0.04562116,-0.019964429,6006,0,-0.20368679,-1.0219469,-9.477282,4961,0
85121330,0.0009385941,0.02096022,-0.05136112,4504,0,0.9516818,-0.06457852,-9.431606,4962,0
85125872,0.023955112,0.013958601,-0.013722666,4542,0,-0.8098811,-0.45376304,-11.650126,4959,0
85130338,0.0076707434,0.03719937,-0.0020874923,4466,0,-0.7470713,-0.45253375,-9.140948,4959,0
85136344,-0.01523461,0.0047325077,0.059361883,6006,0,1.1691511,0.5746443,-8.6030855,4962,0
85140848,0.015027284,-0.00983049,0.087392576,4504,0,-0.11843884,-0.49659187,-11.402024,4959,0
85145355,-0.008700048,-0.009947791,0.07162378,4507,0,-0.89950514,-1.6802855,-9.885155,4960,0
85151358,-0.067872584,-0.028283903,0.077412635,6003,0,0.14431602,0.2971412,-9.068775,4961,0
85155862,-0.039902624,-0.055068754,0.009350251,4504,0,-0.2816334,-0.10005073,-10.801018,4960,0
85166371,-0.07657047,-0.072419256,-0.023994463,6005,0,-0.40680197,-0.51216847,-10.011732,4961,0
85170875,-0.05091022,-0.041386627,-0.0421549,4504,0,-1.1223618,-0.6309703,-11.022603,4960,0
85181385,-0.03390081,-0.0787443,0.07438508,6005,0,-0.06959499,0.34593838,-10.458767,4908,0
85185889,-0.030556632,-0.031787302,0.07380537,4504,0,-1.4496288,-0.9129294,-10.516991,4959,0
85190393,-0.03970558,-0.06486184,0.11275053,4504,0,1.2144216,-0.5451401,-8.535476,4960,0
85199402,-0.018529618,-0.09509595,0.045824528,4459,0,-1.4177711,-1.683096,-11.21213,4962,0
85203906,-0.027361091,-0.0719264,-0.022441987,4504,0,0.2494206,-0.5796012,-8.916929,4960,0
85214415,-0.08461633,-0.06539032,-0.02160157,10509,0,-0.31643823,-0.08332211,-10.64325,8679,0
85218920,-0.071891434,-0.077911675,-0.0022124655,4505,0,0.6247458,-0.45744878,-9.952253,4960,0
85229429,-0.10159088,-0.09359792,0.065371856,6005,0,-1.7064663,-0.87278706,-12.000661,4963,0
85233933,-0.0738625,-0.11208034,0.11668955,4504,0,0.033621468,-0.18558866,-9.537491,4958,0
85244444,-0.021228418,-0.1822147,0.042482235,6006,0,-0.7384509,-1.2413082,-11.830496,4961,0
85248947,-0.03898408,-0.15423034,-0.010395566,4503,0,-0.47854325,-1.624434,-9.723232,4960,0
85253451,-0.024976555,-0.18179731,-0.068786964,4504,0,0.1913177,-0.7823044,-9.985578,4962,0
85259457,0.016277049,-0.17507556,-0.05384661,6006,0,-0.06201907,-0.00526026,-11.375819,4958,0
85263963,0.027096305,-0.16731878,-0.0158288,4506,0,0.14533897,-0.3425498,-10.077028,4960,0
85268479,0.036516163,-0.15661366,0.050483555,4516,0,-0.71381325,-0.696023,-10.520335,4961,0
85278975,0.12549081,-0.099378906,0.07850503,6005,0,0.4080254,-0.3518274,-9.803835,4960,0
85283479,0.124984294,-0.0873962,0.049142975,4504,0,0.03410059,-1.6348364,-11.538106,4961,0
85287983,0.14156,-0.047862176,-0.010128531,4504,0,-0.6798331,-0.43508255,-11.23779,4960,0
85293989,0.13269944,-0.009343206,-0.037379406,6006,0,-1.0857377,-0.11510454,-9.522971,4960,0
85298492,0.13887766,-0.030806588,-0.0864823,4503,0,0.6996505,-0.8739232,-10.290154,4961,0
85302997,0.14792393,-0.041889317,-0.05478768,4505,0,1.125983,0.43991643,-10.642983,4961,0
85309004,0.12101782,-0.06731233,0.009446614,6007,0,-0.5398275,-1.0182415,-11.1325655,4960,0
85313506,0.11240886,-0.033437457,0.035028223,4502,0,-1.2054731,-1.2209816,-11.195173,4960,0
85324016,0.13566877,-0.018972319,0.075720266,6005,0,0.44003364,0.6873455,-10.41509,4885,0
85328520,0.106848784,0.032037977,0.021616485,4504,0,-0.075109,-2.1788538,-11.659103,4959,0
85333024,0.0812551,0.036742833,-0.0077681537,4504,0,-0.037481014,-1.6315398,-10.889399,4960,0
85337574,0.083890826,0.059042644,-0.032160908,4550,0,-1.1262956,0.4282461,-11.295873,4960,0
85342035,0.07320276,0.07433081,-0.044112533,4461,0,-0.46155012,-0.51034856,-10.736336,4961,0
85346537,0.06093223,0.08757286,-0.02027821,4502,0,1.4096036,-0.18565734,-9.891585,4959,0
85357047,0.02671627,0.031562172,0.030417316,10510,0,0.3049394,0.07664256,-10.811879,8681,0
85361552,-0.0070624435,0.01996994,0.069552936,4505,0,-1.1531863,-1.5866297,-11.657867,4961,0
85366054,-0.040059272,0.02717895,0.032484636,4502,0,-0.38859293,-2.661597,-10.227525,4960,0
85372060,-0.08395355,0.0231482,-0.013915962,6006,0,0.064704485,1.149803,-10.605065,4961,0
85376564,-0.032629747,-0.01060886,-0.02222017,4504,0,-0.08442474,0.36743817,-11.022177,4962,0
85387074,-0.06727388,-0.0503797,-0.020230612,6006,0,0.21413304,-0.09017255,-10.912238,4961,0
85391578,-0.026312025,0.002940246,-0.0010566645,4504,0,-1.2902288,-0.016909355,-11.18496,4960,0
85396082,0.00018958579,0.027985467,0.05479695,4504,0,-0.45499432,-1.2578375,-10.95193,4979,0
85402092,0.010848542,0.015545355,0.0771173,6010,0,1.0916234,-0.614799,-10.575554,4942,0
85406592,0.04710779,0.04613823,0.06429856,4500,0,0.33218136,0.41598403,-11.532557,4961,0
85411096,0.03688259,0.092486896,0.036092877,4504,0,-1.5662895,-1.4085367,-11.500987,4960,0
85421605,0.02649335,0.15615423,-0.061310995,6005,0,0.685623,0.28898248,-10.527687,4960,0
85426109,0.08041073,0.15167497,-0.054843992,4504,0,-0.16213416,0.08754359,-11.46806,4959,0
85436619,0.07040887,0.121791944,0.03145952,6005,0,0.55477214,-0.8368768,-11.144795,4961,0
85441123,0.097764514,0.14719094,0.06349522,4504,0,-0.91104525,0.5922379,-11.644726,4964,0
85445628,0.111932494,0.17311883,0.0671174,4505,0,-1.3239588,-0.49091804,-11.107611,4957,0
85451633,0.110494144,0.1664888,0.056709275,6005,0,-0.013175401,-1.2742654,-10.36216,4961,0
85456138,0.0820956,0.112248264,0.02859696,4505,0,1.2578163,-0.48236603,-10.569108,4960,0
85466647,-0.19793148,0.13424453,-0.013596611,6006,0,-0.94068235,-1.3450605,-21.337513,4865,0
85471151,-0.6807186,0.2948246,0.048315886,4504,0,-2.870815,-7.185664,-56.630924,4960,0
85475655,-1.019448,0.30582976,0.12214865,4504,0,-0.8141647,-2.529075,-33.091812,4961,0
85480205,-1.169203,0.40731123,0.15449435,4550,0,0.17598814,-0.09621628,-12.373509,4960,0
85484666,-1.1212261,0.33259413,0.09460356,4461,0,-0.27140298,-0.4948178,-10.390217,4962,0
85489167,-0.95925933,0.31585264,0.053674653,4501,0,0.30230516,-1.5206373,-9.919746,4961,0
85499679,-0.65042394,0.17900209,-0.013639501,10512,0,0.3797778,-0.09296495,-9.793504,8681,0
85504183,-0.22671345,0.09386198,-0.07305656,4504,0,-0.6301205,1.0268791,-8.813232,4961,0
85508685,0.053249665,-0.0028618232,-0.031176409,4502,0,-1.1545895,0.03172844,-10.445436,4961,0
85514692,0.32300895,-0.0032243691,0.013752032,6007,0,-0.21063651,-0.10267437,-7.133548,4960,0
85519195,0.51280767,-0.12959537,0.072741106,4503,0,0.6804779,0.51843244,-8.431146,4961,0
85529705,0.71294093,-0.22621648,0.07125628,6006,0,-0.04675565,-0.54819715,-7.741856,4957,0
85534208,0.7495249,-0.25540292,-0.01134746,4503,0,-0.19613211,-0.8013016,-8.379902,4960,0
85544718,0.68623394,-0.3156389,-0.08345062,6005,0,-0.30952215,-0.53291106,-6.669667,4922,0
85549223,0.59454584,-0.30646154,-0.08173269,4505,0,-0.17999285,-0.8583678,-8.272601,4960,0
85553727,0.5003812,-0.3257951,-0.026460603,4504,0,-0.24229002,-0.7358194,-6.906627,4960,0
85558231,0.46321094,-0.33296788,0.03542573,4504,0,-0.08538012,-0.76596344,-7.6807766,4961,0
85564236,0.28529835,-0.30328935,0.062068973,6005,0,-0.034686405,-0.4664374,-7.9916716,4960,0
85568740,0.27220625,-0.32491145,0.08689918,4504,0,-0.008668746,-0.4087861,-6.987217,4961,0
85579250,0.093116015,-0.27071834,-0.014769859,6006,0,0.024546629,-0.405727,-7.851276,4960,0
85583754,0.09912404,-0.26314366,-0.087000236,4504,0,-0.18597038,-0.14956349,-7.402938,4960,0
85594265,0.028012846,-0.16671309,-0.08398676,6007,0,-0.17797755,-0.07655544,-7.32833,4959,0
85598768,0.025819652,-0.12501818,-0.024242949,4503,0,-0.1519001,-0.07437715,-7.4270678,4960,0
85603312,0.0408466,-0.0981777,0.039318655,4544,0,-0.0028783106,-0.09357515,-7.5808306,4966,0
85612283,0.027975678,-0.010608803,0.0793221,4461,0,0.0195859,-0.42348728,-7.326273,4962,0
85616784,0.054962676,0.0075013516,0.045409054,4501,0,-0.1443658,-0.58448625,-7.7900834,4960,0
85627294,0.048570853,0.0616777,-0.0698227,10510,0,-0.6081851,-1.2812706,-7.644057,8682,0
85631836,0.04049843,0.07570162,-0.10153355,4542,0,-0.13347709,-0.3620431,-7.4454317,4960,0
85642307,-0.004265818,0.09996509,-0.021764047,6005,0,-0.14389135,0.34555337,-7.622504,4961,0
85646812,-0.009944048,0.07869294,0.032915827,4505,0,0.020677745,0.13326967,-7.4678435,4960,0
85657321,-0.06301902,0.08716742,0.061834604,6005,0,-0.06922353,-0.69607526,-7.7963343,4961,0
85661825,-0.07945825,0.06317845,-0.00021132827,4504,0,0.020058975,-0.76837116,-7.5704074,4959,0
85666330,-0.10723415,0.045172587,-0.05562308,4505,0,-0.06465043,-0.71918887,-7.946778,4961,0
85672336,-0.106772475,0.026428265,-0.09338431,6006,0,-0.067460485,-0.70889217,-7.83022,4962,0
85676840,-0.121818855,0.010875802,-0.091224164,4504,0,-0.15431501,-0.6183222,-7.584926,4961,0
85685848,-0.10858896,0.018650908,-0.05212952,9008,0,0.2617351,-0.06515099,-7.914843,8684,0
85690398,-0.082319535,0.040265113,0.005332712,4550,0,-0.24452545,-0.42294234,-7.809107,4958,0
85694858,-0.07873222,0.04886663,0.04731421,4460,0,-0.26662818,-0.36790183,-8.262489,4963,0
85700862,-0.07455175,0.045246933,0.037841562,6004,0,-0.18871616,-0.7372628,-7.900328,4960,0
85705411,-0.08784815,0.06371002,-0.00046798686,4549,0,-0.22695376,-0.71382564,-8.115564,4960,0
85715875,-0.13924406,0.07993232,-0.045282118,6005,0,-0.15899776,-0.51963794,-11.33079,4914,0
85720427,-0.61360866,0.5503606,-0.0715263,4552,0,-1.8218659,-3.8901925,-36.07357,4957,0
85724883,-0.86951107,0.6913576,0.026448796,4456,0,-5.6067247,-7.6722465,-47.909725,4961,0
85729387,-1.2871541,1.0168746,0.06734033,4504,0,-0.18275237,-1.8767062,-21.416113,4962,0
85733892,-1.2592369,0.963305,0.100119255,4505,0,0.25596905,-0.6742071,-8.822651,4960,0
85738396,-1.1436064,0.8685065,0.06140394,4504,0,-0.30435103,-0.6322656,-7.839662,4961,0
85748906,-0.87281024,0.6322409,0.14618006,10510,0,0.26091033,0.16681032,-7.4410815,8682,0
