gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002130529,-0.092145376,-1.4847437e-08,0.59256494,1.7099119e-07,-9.797073,33484000,2_9
-0.002396845,-0.07749799,-1.5289212e-08,1.2401965,1.7099121e-07,-9.797075,33492000,2_9
-0.0029294773,-0.06338324,-5.1178795e-08,0.59974754,1.7099117e-07,-9.797073,33497000,2_9
-0.0031957938,-0.05539375,-1.7752217e-08,0.36272162,1.7099121e-07,-9.797075,33501000,2_9
-0.0029294773,-0.054861125,3.392518e-09,1.6879125,1.7099119e-07,-9.797073,33507000,2_9
-0.002396845,-0.060720075,2.2132477e-08,1.9021933,1.7097028e-07,-9.795876,33514000,2_9
-0.0021305294,-0.07004115,2.1242812e-08,-0.06344634,1.7092852e-07,-9.793484,33516000,2_9
-0.0021305294,-0.0793622,1.9246673e-09,1.3790603,1.7090763e-07,-9.792285,33524000,2_9
-0.0021305294,-0.08948223,1.2812237e-08,4.43885,1.7088674e-07,-9.791088,33532000,2_9
-0.0021305287,-0.094009586,4.7896966e-09,2.054225,1.7084493e-07,-9.788693,33541000,2_9
-0.0013315806,-0.061252713,1.1300694e-10,1.0989386,1.7090761e-07,-9.792284,33555000,2_9
-0.00079894846,-0.028495828,-5.9939764e-09,1.6927009,1.7099119e-07,-9.797073,33561000,2_9
0.0,0.037816897,-1.8577828e-09,1.3862429,1.7109566e-07,-9.803061,33568000,2_9
0.0,0.07137272,1.245689e-09,1.7345994,1.7115835e-07,-9.806652,33572000,2_9
0.0,0.12357068,2.1567153e-09,1.0737995,1.7124191e-07,-9.8114395,33581000,2_9
0.0,0.2732403,4.7689426e-09,-2.8526912,1.7130459e-07,-9.81503,33594000,2_9
0.0,0.3190467,5.5684155e-09,-2.1547813,1.7126283e-07,-9.812636,33597000,2_9
0.0,0.34754258,6.065762e-09,-0.3962404,1.7124191e-07,-9.811439,33601000,2_9
0.00079894834,0.39601207,-4.0926697e-08,4.1695023,1.7122102e-07,-9.810242,33613000,2_9
0.0010652647,0.4181163,-5.855568e-08,2.4480712,1.7117925e-07,-9.807848,33617000,2_9
0.0010652645,0.42264363,8.984141e-09,0.5602432,1.7115833e-07,-9.80665,33624000,2_9
0.0010652647,0.40719736,-2.4914428e-09,-0.14963764,1.7115835e-07,-9.806652,33628000,2_9
0.0010652645,0.35446674,-1.8987545e-09,2.1511903,1.7124195e-07,-9.81144,33637000,2_9
0.0010652643,0.30013824,-2.3698675e-08,1.6603788,1.7130459e-07,-9.81503,33646000,2_9
0.0010652645,0.2282329,-5.346525e-08,0.7410054,1.7130459e-07,-9.81503,33653000,2_9
0.001864213,0.12756541,-9.139364e-08,-0.59136784,1.7115835e-07,-9.806651,33664000,2_9
0.0021305287,0.10839065,-1.5537864e-08,-0.4285621,1.7107475e-07,-9.801861,33673000,2_9
0.0021305294,0.10439592,-4.561147e-09,-1.1611879,1.7101208e-07,-9.79827,33681000,2_9
0.0021305287,0.14141385,1.7078538e-08,-1.0115502,1.7109565e-07,-9.803059,33693000,2_9
0.002130529,0.1834918,7.043874e-08,-0.96606046,1.7120011e-07,-9.809044,33696000,2_9
0.0021305287,0.2330266,3.0450927e-08,-0.7398083,1.7122102e-07,-9.810242,33705000,2_9
0.0021305294,0.28788772,9.268694e-08,0.46686938,1.7115835e-07,-9.806652,33709000,2_9
0.002130529,0.35340154,2.3189868e-08,-1.0354923,1.7097028e-07,-9.795876,33719000,2_9
0.002130529,0.3669836,2.087363e-08,-1.1671734,1.708658e-07,-9.78989,33724000,2_9
0.002130529,0.34328148,-1.1266822e-08,0.2525883,1.7084494e-07,-9.788693,33732000,2_9
0.002130529,0.3177151,-8.072284e-09,-2.7234046,1.7090761e-07,-9.792284,33735000,2_9
0.002130529,0.2772351,-1.6722275e-08,-1.472434,1.7101208e-07,-9.79827,33741000,2_9
0.002130529,0.21278659,-6.494088e-08,1.6723497,1.7113743e-07,-9.805452,33746000,2_9
0.002130529,0.046072688,-1.03123604e-07,-0.26815057,1.7115835e-07,-9.806651,33756000,2_9
0.002130529,-0.036218993,-4.4463345e-08,0.93613285,1.7103297e-07,-9.799467,33766000,2_9
0.002130529,-0.13156016,-1.7156876e-07,0.03711015,1.7082404e-07,-9.787497,33773000,2_9
0.002130509,-0.21358553,0.0002662105,-0.92416185,1.7059423e-07,-9.77433,33781000,2_9
0.0021305114,-0.28202876,0.0010652447,-0.3615245,1.7034348e-07,-9.759963,33788000,2_9
0.002130549,-0.2854909,0.00079894153,-3.251326,1.703226e-07,-9.758766,33794000,2_9
0.0029295054,-0.2545982,7.904024e-08,-1.2425905,1.7034345e-07,-9.759962,33804000,2_9
0.0031957938,-0.18695393,3.475248e-08,0.73621714,1.7042707e-07,-9.764753,33812000,2_9
0.0031957934,-0.14727281,3.970046e-08,-0.59974754,1.7044795e-07,-9.765948,33817000,2_9
0.0031957938,-0.10679276,5.2038555e-08,-2.5510218,1.7042707e-07,-9.764751,33820000,2_9
0.00346211,-0.041545317,3.9228908e-08,-2.0446484,1.703226e-07,-9.758766,33830000,2_9
0.004261058,-0.0026631611,1.2897199e-08,0.050278235,1.7023902e-07,-9.753978,33840000,2_9
0.004261058,-0.018642128,-1.9995033e-08,-4.2221746,1.703226e-07,-9.758766,33849000,2_9
0.0042610588,-0.043143217,-4.425322e-08,-3.733758,1.7040617e-07,-9.763554,33853000,2_9
0.0042610588,-0.083623275,-5.8955457e-08,-0.42616794,1.7053154e-07,-9.770737,33861000,2_9
0.004261058,-0.14141385,-1.6663422e-07,-0.7134721,1.7067777e-07,-9.779117,33866000,2_9
0.0042610588,-0.19680761,-1.0178322e-07,-1.0881648,1.7076138e-07,-9.783907,33870000,2_9
0.004527375,-0.28149614,-4.0611564e-08,-0.6572085,1.7080315e-07,-9.786301,33878000,2_9
0.005060006,-0.32384038,-1.957691e-08,-1.8291701,1.7076135e-07,-9.783905,33885000,2_9
0.0053263223,-0.3645868,-7.632425e-08,-1.7142484,1.7074048e-07,-9.782709,33888000,2_9
0.0055926386,-0.39388153,-2.1608965e-08,-1.2689269,1.7074046e-07,-9.782708,33897000,2_9
0.0063915863,-0.41252366,1.506242e-07,-1.4604629,1.7076135e-07,-9.783905,33904000,2_9
0.0077231666,-0.40293628,1.5272407e-07,0.8140286,1.7084493e-07,-9.788693,33917000,2_9
0.008255801,-0.37976676,2.2294807e-07,1.1025299,1.7090761e-07,-9.792284,33921000,2_9
0.0085221175,-0.35553205,9.419993e-08,-1.4413097,1.7097031e-07,-9.795877,33925000,2_9
0.008522116,-0.32730252,7.44791e-08,-2.4193408,1.7101206e-07,-9.79827,33932000,2_9
0.008788434,-0.2937467,2.1253405e-07,-0.56982005,1.7105388e-07,-9.800665,33936000,2_9
0.009321064,-0.26418558,1.3414055e-07,1.7286137,1.710539e-07,-9.800666,33942000,2_9
0.00958738,-0.22397187,4.9709733e-08,0.8607156,1.7099121e-07,-9.797075,33950000,2_9
0.00958738,-0.21331921,3.032063e-08,0.58657944,1.7099119e-07,-9.797073,33957000,2_9
0.00958738,-0.2077266,2.7652026e-08,-1.2389994,1.7099121e-07,-9.797075,33965000,2_9
0.00958738,-0.20959076,-1.557314e-08,-3.561375,1.7099117e-07,-9.797073,33970000,2_9
0.008788434,-0.227434,-1.0783805e-07,-0.24540567,1.7099121e-07,-9.797075,33980000,2_9
0.008522116,-0.23888555,-1.7408464e-08,1.2270283,1.7097028e-07,-9.795876,33992000,2_9
0.008522116,-0.22743396,2.4021979e-08,2.1404161,1.709285e-07,-9.793482,34003000,2_9
0.008522116,-0.20879184,8.903021e-08,1.0271125,1.7097028e-07,-9.795876,34008000,2_9
0.008788434,-0.18748657,9.5549034e-08,0.34955344,1.7099121e-07,-9.797075,34012000,2_9
0.009321064,-0.16564861,9.436975e-08,-0.8044517,1.7101208e-07,-9.79827,34018000,2_9
0.00958738,-0.14141385,1.325362e-07,-1.7154455,1.7105388e-07,-9.800665,34022000,2_9
0.00958738,-0.09028116,1.1970488e-07,-0.17836803,1.7107479e-07,-9.801863,34031000,2_9
0.00958738,-0.06551376,5.822018e-08,-1.3982139,1.7107479e-07,-9.801863,34037000,2_9
0.00958738,-0.030360037,1.6798617e-07,-1.0881647,1.7107475e-07,-9.801862,34046000,2_9
0.00958738,0.011717911,3.0276752e-07,-0.61770403,1.7107476e-07,-9.801862,34050000,2_9
0.00958738,0.040480047,9.262436e-08,-1.1767503,1.7107476e-07,-9.801862,34052000,2_9
0.00958738,0.08868326,1.7006384e-07,1.6615763,1.7107476e-07,-9.801862,34064000,2_9
0.00958738,0.1107875,7.257419e-08,2.658761,1.7107476e-07,-9.801862,34074000,2_9
0.00958738,0.123836994,1.0641997e-07,0.26455927,1.7107479e-07,-9.801863,34077000,2_9
0.009321063,0.11744541,-1.5657582e-08,-3.0334535,1.7109564e-07,-9.803058,34088000,2_9
0.008788432,0.09906959,-6.169502e-08,-0.6691793,1.7113743e-07,-9.805452,34093000,2_9
0.008255801,0.056459025,-5.1167596e-08,-1.4772227,1.7115835e-07,-9.806652,34101000,2_9
0.007456851,0.019441076,-4.162423e-08,-2.7449522,1.7115833e-07,-9.80665,34110000,2_9
0.007190535,0.0045273746,-4.4100897e-08,-3.1615434,1.7115835e-07,-9.806651,34116000,2_9
0.0061252713,-0.009853696,-1.0621491e-08,-0.4788404,1.7115835e-07,-9.806652,34124000,2_9
0.0055926386,-0.00958738,-1.3730436e-09,-0.32321724,1.7117924e-07,-9.807848,34131000,2_9
0.005060006,-0.00079894846,1.1127076e-08,-2.201469,1.7126283e-07,-9.812637,34144000,2_9
0.0045273746,0.00346211,1.4150716e-08,-1.8016367,1.713255e-07,-9.816227,34150000,2_9
0.004261058,-0.0013315806,-5.4134857e-09,-1.756147,1.7142995e-07,-9.822212,34160000,2_9
0.0042610588,-0.0114515945,-2.5354348e-08,-0.9181764,1.7147177e-07,-9.824609,34164000,2_9
0.0042610588,-0.023702133,-1.781377e-08,0.7912838,1.7149266e-07,-9.825806,34168000,2_9
0.0042610588,-0.060720082,-4.1250193e-08,0.051475346,1.7149266e-07,-9.825806,34181000,2_9
0.0042610588,-0.09427592,-9.6967675e-08,0.10534488,1.7151353e-07,-9.827002,34189000,2_9
0.0042610588,-0.14940333,-2.643813e-08,-3.8414965,1.7157622e-07,-9.830592,34196000,2_9
0.004261058,-0.16911073,-3.0943013e-08,-3.3506851,1.7155531e-07,-9.829395,34201000,2_9
0.0042610588,-0.19281286,-4.544692e-08,0.4944026,1.7151353e-07,-9.827002,34209000,2_9
0.0039947415,-0.22024341,-3.1906342e-08,1.472434,1.7142995e-07,-9.822212,34222000,2_9
0.00346211,-0.21252027,-6.855168e-08,0.2801216,1.7140908e-07,-9.821016,34225000,2_9
0.0029294777,-0.19361182,-1.5312175e-08,0.3363854,1.7140907e-07,-9.821015,34233000,2_9
0.002396845,-0.16591497,-1.7553482e-08,2.834735,1.7140908e-07,-9.821016,34236000,2_9
0.0021305294,-0.14088126,1.4952043e-09,2.6240456,1.7140907e-07,-9.821015,34240000,2_9
0.001864213,-0.08309063,1.5394315e-08,-0.8990229,1.7132551e-07,-9.816229,34253000,2_9
0.0013315806,-0.047137957,1.4355083e-08,0.08020576,1.7126283e-07,-9.812636,34256000,2_9
0.0010652643,-0.015180019,7.2353004e-09,-3.0717607,1.7120011e-07,-9.809044,34265000,2_9
0.0010652647,0.021038976,2.9304305e-08,-4.6950293,1.7111658e-07,-9.804258,34273000,2_9
0.0010652645,0.058323227,2.7496329e-08,-2.064999,1.7105388e-07,-9.800666,34280000,2_9
0.0010652645,0.08788432,1.9903261e-08,-0.06105214,1.7101206e-07,-9.798269,34285000,2_9
0.0010652645,0.111852765,1.2590837e-08,1.0378864,1.7097028e-07,-9.795876,34292000,2_9
0.0010652645,0.1323591,1.5052832e-08,0.7876923,1.7092849e-07,-9.793482,34297000,2_9
0.0018642128,0.14913702,-2.205507e-08,-0.997185,1.7090761e-07,-9.792285,34310000,2_9
0.002130529,0.13555491,-4.641228e-08,-0.05027823,1.709285e-07,-9.793482,34317000,2_9
0.0021305294,0.10732541,-3.3210696e-08,-0.18195935,1.7097031e-07,-9.795877,34321000,2_9
0.0021305294,0.023169503,-5.6524172e-08,-0.8667011,1.7105388e-07,-9.800665,34332000,2_9
0.0018642128,-0.020240024,-2.9124871e-08,-1.9656396,1.7105386e-07,-9.800664,34337000,2_9
0.0010652645,-0.09427591,-2.2591728e-08,-1.9393034,1.7090758e-07,-9.792284,34346000,2_9
0.0010652647,-0.15100123,-1.582738e-08,-0.13287823,1.7074046e-07,-9.782707,34356000,2_9
0.0010652647,-0.16298549,-7.1000943e-09,-0.06464347,1.706778e-07,-9.779117,34360000,2_9
0.00026631617,-0.15259916,-3.5288526e-08,2.367866,1.7061512e-07,-9.775527,34373000,2_9
0.0,-0.12783173,-2.4926853e-08,1.8567034,1.7063599e-07,-9.776722,34380000,2_9
0.0,-0.09800432,-1.7104979e-09,-0.45848963,1.7067777e-07,-9.779117,34385000,2_9
0.0,-0.072438,-1.2642816e-09,-1.0402809,1.7071957e-07,-9.781511,34389000,2_9
0.0,-0.05060006,-8.8313756e-10,0.22505493,1.7074045e-07,-9.782707,34394000,2_9
0.0,-0.031158986,-5.438269e-10,1.351527,1.7074048e-07,-9.782709,34397000,2_9
0.0,0.0007989481,1.3944274e-11,0.7146692,1.7074046e-07,-9.782708,34408000,2_9
0.0,0.018642128,3.253665e-10,-0.44412446,1.7074048e-07,-9.782708,34412000,2_9
0.0,0.033023205,5.763636e-10,-0.13407531,1.7074048e-07,-9.782708,34416000,2_9
0.0,0.044474788,7.762315e-10,2.821567,1.7074048e-07,-9.782708,34420000,2_9
0.0,0.07403589,1.2921701e-09,-0.23582885,1.7074048e-07,-9.782709,34432000,2_9
0.0,0.087618016,1.5292229e-09,-2.6108773,1.7076135e-07,-9.783905,34438000,2_9
0.0,0.1025317,1.7895158e-09,-1.9369093,1.7080315e-07,-9.7863,34444000,2_9
0.0,0.13235912,2.3101023e-09,0.33159703,1.7084494e-07,-9.788693,34453000,2_9
0.0,0.15259913,2.663357e-09,-2.6563668,1.7090758e-07,-9.792283,34462000,2_9
0.0,0.1800297,3.142111e-09,-0.87388366,1.7097028e-07,-9.795876,34468000,2_9
0.0,0.2045308,3.5697358e-09,2.9149404,1.7101208e-07,-9.79827,34472000,2_9
0.0,0.24048343,4.1972275e-09,-0.7290344,1.7107475e-07,-9.801862,34485000,2_9
0.0,0.25885928,4.517947e-09,1.1312604,1.7107476e-07,-9.801862,34489000,2_9
0.0,0.2681803,4.680629e-09,3.636792,1.7109565e-07,-9.803059,34494000,2_9
0.0,0.267914,4.6759814e-09,2.6563668,1.7113746e-07,-9.805454,34498000,2_9
0.0,0.26285404,4.5876685e-09,0.34715927,1.7115835e-07,-9.806651,34501000,2_9
0.0,0.25379932,4.429633e-09,-0.9768344,1.7115835e-07,-9.806652,34505000,2_9
0.0,0.2095908,3.6580492e-09,-1.5215153,1.7124192e-07,-9.8114395,34517000,2_9
0.0,0.18375814,3.2071845e-09,-0.6464344,1.713046e-07,-9.815032,34521000,2_9
0.0,0.13635388,2.379824e-09,-0.34955347,1.7140908e-07,-9.821016,34534000,2_9
0.0,0.12357069,2.1567153e-09,-0.18914196,1.7147175e-07,-9.824607,34537000,2_9
0.0,0.12010858,2.09629e-09,-0.4764462,1.7149266e-07,-9.825805,34540000,2_9
0.0,0.12010858,2.0962903e-09,-1.5239094,1.7151353e-07,-9.827002,34544000,2_9
0.0,0.1251686,2.184604e-09,0.17597377,1.7155533e-07,-9.829395,34552000,2_9
0.0,0.13582122,2.3705276e-09,3.1747117,1.715762e-07,-9.830592,34558000,2_9
0.0,0.14647385,2.556451e-09,0.9840169,1.7159711e-07,-9.83179,34561000,2_9
0.0,0.16192019,2.8260403e-09,1.5263035,1.7165979e-07,-9.835382,34572000,2_9
0.0,0.16538231,2.8864657e-09,3.618836,1.7165976e-07,-9.835381,34577000,2_9
0.0,0.1621865,2.8306886e-09,2.597709,1.7165979e-07,-9.835382,34585000,2_9
0.0,0.14221281,2.4820819e-09,-0.02035071,1.7165979e-07,-9.835382,34593000,2_9
0.0,0.1307612,2.2822138e-09,-0.18315646,1.7165979e-07,-9.835382,34597000,2_9
0.0,0.11797804,2.059105e-09,-0.6667851,1.7165976e-07,-9.835381,34602000,2_9
0.0,0.105461195,1.8406451e-09,-3.1088715,1.7165979e-07,-9.835382,34606000,2_9
0.0,0.09534118,1.6640175e-09,-4.690241,1.7168071e-07,-9.836579,34612000,2_9
0.0,0.09001486,1.5710556e-09,0.6655882,1.7174334e-07,-9.840169,34620000,2_9
0.0,0.097738005,1.7058499e-09,1.0450691,1.7176423e-07,-9.841366,34625000,2_9
0.0,0.13182648,2.300806e-09,0.4285621,1.7182691e-07,-9.844957,34636000,2_9
0.0,0.15686022,2.7377272e-09,-1.2258315,1.7182694e-07,-9.844959,34640000,2_9
0.0,0.17683393,3.0863339e-09,-1.9285297,1.7182694e-07,-9.844959,34644000,2_9
0.0,0.196275,3.4256447e-09,0.7445969,1.7176427e-07,-9.841368,34657000,2_9
0.0,0.17097494,2.9840754e-09,-1.8686745,1.7176423e-07,-9.841366,34669000,2_9
0.0,0.14887072,2.5982843e-09,-2.0937297,1.7180604e-07,-9.8437605,34672000,2_9
0.0,0.099069595,1.7290906e-09,1.4018052,1.7182694e-07,-9.844959,34681000,2_9
0.0,0.06844324,1.1945599e-09,0.65840536,1.7180601e-07,-9.84376,34686000,2_9
0.0,0.033289514,5.810116e-10,-0.45370123,1.7174334e-07,-9.840169,34693000,2_9
0.0,-0.0007989486,-1.3944284e-11,-1.7190368,1.7168071e-07,-9.836579,34696000,2_9
0.0,-0.025033714,-4.3692072e-10,-0.43215337,1.7163887e-07,-9.834184,34701000,2_9
-0.00026631617,-0.046871644,-3.5959322e-09,1.5789763,1.7157623e-07,-9.830593,34709000,2_9
-0.0010652647,-0.079095885,-4.3356616e-09,-0.2525883,1.7147177e-07,-9.824609,34717000,2_9
-0.0010652645,-0.08175905,-4.8130633e-10,-2.8287494,1.7142995e-07,-9.822212,34724000,2_9
-0.0010652647,-0.07829695,-3.5179089e-09,-2.8383267,1.7140907e-07,-9.821015,34728000,2_9
-0.0010652647,-0.07057377,-3.9741517e-09,0.010773899,1.7140907e-07,-9.821015,34732000,2_9
-0.0010652645,-0.059388492,-5.0082796e-09,2.433706,1.7138817e-07,-9.8198185,34737000,2_9
-0.0010652647,-0.027696874,-5.306253e-09,1.42455,1.713046e-07,-9.815032,34748000,2_9
-0.0010652645,0.029827408,-2.5012152e-08,-0.47165778,1.7122102e-07,-9.810242,34761000,2_9
-0.0010652645,0.04394216,-2.9920528e-09,0.9744401,1.7117924e-07,-9.807848,34764000,2_9
-0.001331561,0.047137953,0.0007989596,0.35075057,1.7115833e-07,-9.80665,34782000,2_9
-0.0018641995,0.04021374,0.0010652909,-1.021127,1.7115835e-07,-9.806652,34786000,2_9
-0.0021305257,0.030892674,0.0010652745,-1.3239937,1.7115835e-07,-9.806651,34792000,2_9
-0.0021305257,0.011984227,0.0010652713,-0.08379708,1.7115835e-07,-9.806652,34804000,2_9
-0.0021305238,0.0045273746,0.0010652753,0.02274491,1.7115835e-07,-9.806651,34810000,2_9
-0.0021305317,0.009853696,0.0010652586,-0.39025486,1.7122102e-07,-9.810242,34820000,2_9
-0.0021305343,0.02157161,0.0010652547,-3.0310597,1.7124191e-07,-9.811439,34824000,2_9
-0.0021305357,0.040746365,0.0010652514,-4.0258503,1.712628e-07,-9.812635,34833000,2_9
-0.001864254,0.10066749,0.00026626192,-3.499126,1.712628e-07,-9.812635,34848000,2_9
-0.0002663161,0.14407702,-8.743509e-08,-0.26336217,1.7124191e-07,-9.811439,34860000,2_9
0.0,0.15286544,-7.509628e-09,1.673547,1.712419e-07,-9.811439,34865000,2_9
0.0,0.15180022,2.6494131e-09,-1.3132198,1.7126283e-07,-9.812637,34873000,2_9
0.0002663161,0.133957,-2.4613234e-08,-2.834735,1.7136728e-07,-9.818622,34880000,2_9
0.0010652645,0.051665325,-2.0611969e-08,-0.272939,1.7180604e-07,-9.8437605,34890000,2_9
0.0010652647,-0.061252706,-1.5963163e-08,-0.73861134,1.7226569e-07,-9.870098,34897000,2_9
0.0013315806,-0.13528858,-2.3212971e-08,-0.81762,1.7237015e-07,-9.876081,34905000,2_9
0.0018642128,-0.23888555,-4.809511e-08,2.4672246,1.7237014e-07,-9.876081,34912000,2_9
0.002396845,-0.3336941,-3.4702072e-08,3.4967318,1.7226567e-07,-9.870096,34917000,2_9
0.0029294777,-0.3954795,5.4502283e-09,-1.9536688,1.7214035e-07,-9.862916,34921000,2_9
0.0034621092,-0.4396879,1.9371821e-08,-4.661511,1.7199406e-07,-9.854534,34930000,2_9
0.0042610588,-0.48735854,9.473331e-09,0.3363854,1.7176427e-07,-9.841368,34937000,2_9
0.0042610588,-0.47697216,6.42752e-09,1.4664488,1.7176427e-07,-9.841368,34945000,2_9
0.004527374,-0.43063316,2.0880316e-07,1.7788918,1.7186869e-07,-9.847351,34954000,2_9
0.005060006,-0.35260254,4.308278e-07,1.5298948,1.7203585e-07,-9.856929,34959000,2_9
0.0053263223,-0.27377295,2.005476e-07,2.3068132,1.7214032e-07,-9.862914,34964000,2_9
0.005326238,-0.09614013,0.0007992853,-1.9165587,1.7197318e-07,-9.853339,34980000,2_9
0.005326263,-0.017044237,0.0010655451,-2.77488,1.7178517e-07,-9.842566,34984000,2_9
0.0053263055,0.03009372,0.0010653487,-0.5255273,1.7163892e-07,-9.834185,34990000,2_9
0.005326318,0.07962853,0.0010652918,-2.3702602,1.7140908e-07,-9.821016,34997000,2_9
0.0055926354,0.091080114,0.0010652796,-2.5845413,1.7132551e-07,-9.816229,35005000,2_9
0.0063915798,0.09028116,0.00079892506,-0.17956507,1.7124191e-07,-9.811439,35016000,2_9
0.0066578845,0.077231675,0.00026626379,2.8419175,1.7124191e-07,-9.811439,35020000,2_9
0.0071905293,0.06151902,-4.750943e-08,2.2996306,1.712419e-07,-9.811439,35025000,2_9
0.007456852,0.044741116,-5.6313162e-08,0.8762779,1.7124191e-07,-9.811439,35029000,2_9
0.007723167,0.027696878,-4.5853795e-08,0.91458505,1.712419e-07,-9.811439,35034000,2_9
0.008255801,0.011185279,-5.9085668e-08,1.6065096,1.7122102e-07,-9.810242,35038000,2_9
0.0085221175,-0.0015978969,-3.6199275e-08,0.46806648,1.7117925e-07,-9.807848,35040000,2_9
0.008788432,-0.013315805,-1.6805044e-08,-0.9516952,1.7115833e-07,-9.80665,35047000,2_9
0.009321064,-0.028229509,-7.281182e-08,-0.8092402,1.7115833e-07,-9.80665,35052000,2_9
0.00958738,-0.0396811,-4.2035495e-08,-0.6069302,1.7115835e-07,-9.806651,35055000,2_9
0.00958738,-0.04287689,-8.40816e-09,-0.6512228,1.7115833e-07,-9.80665,35062000,2_9
0.009853696,-0.040480047,1.935912e-08,0.44771576,1.7115835e-07,-9.806652,35064000,2_9
0.010386327,-0.028229509,2.3219643e-08,2.959233,1.7115833e-07,-9.80665,35074000,2_9
0.010652645,-0.0053263237,2.0440537e-07,2.1942859,1.7115835e-07,-9.806651,35077000,2_9
0.010652645,0.018642128,6.415721e-08,-1.1061211,1.7115833e-07,-9.80665,35082000,2_9
0.010652645,0.04633901,1.237442e-07,-2.2014687,1.7117924e-07,-9.807848,35088000,2_9
0.010652645,0.10759171,1.2717739e-07,-0.58777654,1.7117924e-07,-9.807848,35096000,2_9
0.010652645,0.13289177,6.9697506e-08,1.3551184,1.7117925e-07,-9.807848,35104000,2_9
0.010652645,0.16085492,2.0139535e-07,2.195483,1.7122102e-07,-9.810242,35109000,2_9
0.010652645,0.19947079,6.967743e-08,-0.770933,1.7124191e-07,-9.811439,35116000,2_9
0.01091896,0.2149171,7.935565e-09,-0.45489833,1.712628e-07,-9.812635,35129000,2_9
0.011451594,0.2178466,-5.8061566e-08,-0.39624038,1.713046e-07,-9.815031,35132000,2_9
0.011717909,0.21385187,-2.2208129e-08,0.6392518,1.713255e-07,-9.816227,35138000,2_9
0.011717911,0.20373186,-5.5736784e-08,1.3431474,1.713464e-07,-9.817425,35142000,2_9
0.011717909,0.19121498,-4.5553072e-08,-0.16759413,1.7138817e-07,-9.8198185,35147000,2_9
0.011984225,0.17763284,-8.4432195e-08,-0.24660276,1.7140903e-07,-9.821014,35152000,2_9
0.012250541,0.16138756,-9.801381e-08,2.5941174,1.7142995e-07,-9.822212,35161000,2_9
0.011717909,0.13369069,-3.0528245e-08,1.5382746,1.7149263e-07,-9.825804,35172000,2_9
0.011717909,0.12623385,-4.8767497e-08,0.84515315,1.7149263e-07,-9.825804,35177000,2_9
0.011717909,0.122771725,-1.4760914e-08,2.1164742,1.715135e-07,-9.827001,35184000,2_9
0.011717911,0.124103315,1.1267954e-08,3.104083,1.7155533e-07,-9.829395,35188000,2_9
0.010918961,0.13795175,7.4218576e-08,-0.03830719,1.7159708e-07,-9.831789,35198000,2_9
0.010652645,0.15020229,7.366397e-08,-0.80684596,1.7163892e-07,-9.834185,35201000,2_9
0.010386328,0.16751283,5.9024774e-08,0.5638345,1.7168067e-07,-9.836578,35208000,2_9
0.009321064,0.21544977,1.1482773e-07,-2.3116016,1.7180604e-07,-9.8437605,35215000,2_9
0.008522116,0.2681803,1.6294825e-07,1.2545619,1.7191053e-07,-9.849748,35224000,2_9
0.008255799,0.29774144,8.6032536e-08,2.965219,1.7197318e-07,-9.853338,35230000,2_9
0.007723167,0.3289004,2.1365499e-07,2.5139117,1.7199409e-07,-9.854535,35234000,2_9
0.007190535,0.35899413,1.4213289e-07,0.462081,1.7199407e-07,-9.854534,35240000,2_9
0.0063915867,0.40027308,7.769752e-08,0.059855014,1.7197317e-07,-9.853337,35249000,2_9
0.0061252713,0.40799636,7.210535e-08,0.27653027,1.719314e-07,-9.8509445,35253000,2_9
0.0055926396,0.40559942,7.462241e-08,-2.9245174,1.719105e-07,-9.849746,35261000,2_9
0.005060006,0.38669097,8.027412e-08,-4.036624,1.7191049e-07,-9.849746,35270000,2_9
0.0039947424,0.32943302,2.0626068e-08,0.51954186,1.719105e-07,-9.849746,35281000,2_9
0.0031957931,0.29321402,8.412717e-08,-0.60573304,1.7191049e-07,-9.849746,35288000,2_9
0.002396845,0.2553971,7.061211e-08,0.62009823,1.718896e-07,-9.848549,35293000,2_9
0.001864213,0.22610241,3.137031e-08,-0.38426936,1.7182694e-07,-9.844959,35297000,2_9
0.0013315806,0.20240027,2.894707e-08,-2.7892451,1.7176427e-07,-9.841368,35301000,2_9
0.0010652645,0.18082866,1.1548758e-08,-4.5549693,1.7172246e-07,-9.838972,35304000,2_9
0.00079894834,0.15739283,8.545088e-09,-5.032612,1.7168068e-07,-9.836578,35309000,2_9
0.00026631617,0.12916331,2.7787063e-08,-2.4552538,1.7163892e-07,-9.834186,35313000,2_9
0.0,0.07669904,1.3386507e-09,1.6519991,1.7149263e-07,-9.825804,35321000,2_9
0.0,0.04314322,7.529912e-10,2.4528596,1.7140908e-07,-9.821016,35329000,2_9
0.0,0.005060006,8.831376e-11,0.6955155,1.7132551e-07,-9.816229,35333000,2_9
-0.00026631617,-0.024767399,1.691447e-11,0.22625208,1.7126283e-07,-9.812637,35337000,2_9
-0.0010652645,-0.08069378,2.4924638e-09,0.42975923,1.7124191e-07,-9.811439,35348000,2_9
-0.001864213,-0.15046862,-1.1403042e-08,-1.8938136,1.7115835e-07,-9.806651,35356000,2_9
-0.002396845,-0.17390442,-1.214897e-08,-0.09816227,1.7107475e-07,-9.801861,35364000,2_9
-0.0031957938,-0.1944108,-6.325323e-08,-1.1887211,1.7099119e-07,-9.797073,35370000,2_9
