gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0066579,-0.010652648,-0.0007989409,0.0,1.699674e-07,-9.738415,24744000,2_3
-0.0061252704,-0.0106526455,-0.0010652634,0.0,1.6992561e-07,-9.736021,24752000,2_3
-0.0045273746,-0.009853696,-0.0010652624,0.0,1.6990474e-07,-9.734824,24761000,2_3
-0.0042610583,-0.0085221175,-0.0010652657,0.0,1.6990474e-07,-9.734824,24769000,2_3
-0.0042610574,-0.007723167,-0.0010652656,0.0,1.6992561e-07,-9.736021,24774000,2_3
-0.0042610583,-0.007190536,-0.0010652656,0.0,1.6996744e-07,-9.738417,24778000,2_3
-0.004261058,-0.006657903,-0.0010652654,0.0,1.699883e-07,-9.739613,24785000,2_3
-0.004261058,-0.0063915863,-0.0010652653,0.0,1.7000919e-07,-9.740809,24792000,2_3
-0.004261058,-0.0063915867,-0.0010652646,0.0,1.7005097e-07,-9.743204,24797000,2_3
-0.0042610588,-0.0063915877,-0.0010652648,0.0,1.7009278e-07,-9.745598,24801000,2_3
-0.004261058,-0.006657903,-0.0010652642,0.0,1.7013454e-07,-9.747992,24808000,2_3
-0.004527374,-0.007456851,-0.0010652636,0.0,1.7017634e-07,-9.750386,24813000,2_3
-0.0053263227,-0.00958738,-0.0010652638,0.0,1.7030169e-07,-9.757568,24821000,2_3
-0.0053263237,-0.010386329,-0.001065263,0.0,1.703226e-07,-9.758766,24824000,2_3
-0.0053263227,-0.011717909,-0.0010652618,0.0,1.7040614e-07,-9.763554,24837000,2_3
-0.0053263227,-0.012516859,-0.001065263,0.0,1.7046887e-07,-9.767147,24841000,2_3
-0.0053263223,-0.012516859,-0.0010652649,0.0,1.7051063e-07,-9.76954,24849000,2_3
-0.005326322,-0.011984225,-0.0010652667,0.0,1.7055243e-07,-9.7719345,24852000,2_3
-0.0053263227,-0.0114515945,-0.00079894933,0.0,1.7059423e-07,-9.77433,24856000,2_3
-0.005326324,-0.010918962,-0.0002663173,0.0,1.70636e-07,-9.776724,24860000,2_3
-0.0061252713,-0.00958738,-4.334131e-09,0.0,1.7076138e-07,-9.783907,24873000,2_3
-0.006657903,-0.008788432,-6.8202652e-09,0.0,1.7090761e-07,-9.792285,24878000,2_3
-0.007190535,-0.008255799,-3.572099e-09,0.0,1.710539e-07,-9.800666,24881000,2_3
-0.008255799,-0.007723168,-1.8487964e-09,0.0,1.7126283e-07,-9.812636,24892000,2_3
-0.009321064,-0.0085221175,-8.343364e-10,0.0,1.7149266e-07,-9.825806,24900000,2_3
-0.009853696,-0.008788432,-8.3899143e-10,0.0,1.7157625e-07,-9.830594,24906000,2_3
-0.010386329,-0.009321064,1.2101112e-10,0.0,1.7165976e-07,-9.835381,24912000,2_3
-0.010652645,-0.009853696,1.3529008e-09,0.0,1.7174337e-07,-9.84017,24917000,2_3
-0.010652645,-0.010386328,2.1828646e-09,0.0,1.7182694e-07,-9.844959,24921000,2_3
-0.011451594,-0.010652645,-1.6044118e-09,0.0,1.7199407e-07,-9.854534,24930000,2_3
-0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7214035e-07,-9.862916,24940000,2_3
-0.011451591,-0.010652645,-0.00026631533,0.0,1.721821e-07,-9.865308,24949000,2_3
-0.010918957,-0.010652651,-0.0007989444,0.0,1.722239e-07,-9.8677025,24952000,2_3
-0.010652645,-0.010386328,-0.0010652657,0.0,1.723075e-07,-9.872493,24960000,2_3
-0.010386327,-0.009853696,-0.0010652655,0.0,1.7232836e-07,-9.873688,24965000,2_3
-0.009853696,-0.00958738,-0.0010652635,0.0,1.7234926e-07,-9.874886,24970000,2_3
-0.009321064,-0.008788434,-0.001065266,0.0,1.7243285e-07,-9.879675,24984000,2_3
-0.0085221175,-0.008522118,-0.0010652615,0.0,1.7247463e-07,-9.88207,24988000,2_3
-0.007190536,-0.007723167,-0.0010652647,0.0,1.7249552e-07,-9.883265,24996000,2_3
-0.0061252704,-0.007456852,-0.0010652626,0.0,1.724955e-07,-9.883265,25005000,2_3
-0.0055926386,-0.007723167,-0.0010652632,0.0,1.724746e-07,-9.882067,25010000,2_3
-0.0053263223,-0.008255799,-0.0010652625,0.0,1.7243283e-07,-9.879673,25013000,2_3
-0.005060006,-0.008522116,-0.0010652636,0.0,1.7241193e-07,-9.878476,25020000,2_3
-0.0042610588,-0.0085221175,-0.001065264,0.0,1.7241193e-07,-9.878476,25028000,2_3
-0.0039947424,-0.0085221175,-0.001065264,0.0,1.7241193e-07,-9.878476,25032000,2_3
-0.0034621095,-0.008522116,-0.001065263,0.0,1.7241193e-07,-9.878476,25037000,2_3
-0.0031957931,-0.008522116,-0.0010652636,0.0,1.7241193e-07,-9.878476,25044000,2_3
-0.002396845,-0.008522116,-0.0010652632,0.0,1.7239105e-07,-9.877279,25054000,2_3
-0.002130529,-0.008522116,-0.0010652636,0.0,1.7234929e-07,-9.8748865,25057000,2_3
-0.002130529,-0.008522116,-0.0010652646,0.0,1.7232836e-07,-9.873688,25062000,2_3
-0.002130529,-0.008522116,-0.0010652647,0.0,1.7234929e-07,-9.8748865,25065000,2_3
-0.0018642128,-0.008522116,-0.001065264,0.0,1.7237015e-07,-9.876082,25070000,2_3
-0.0013315806,-0.008522116,-0.0010652627,0.0,1.7234929e-07,-9.8748865,25073000,2_3
-0.0007989483,-0.008522116,-0.0010652638,0.0,1.7230747e-07,-9.872491,25084000,2_3
0.0,-0.008522116,-0.0010652638,0.0,1.7218211e-07,-9.865309,25093000,2_3
0.0,-0.0085221175,-0.0010652648,0.0,1.7216124e-07,-9.864112,25097000,2_3
0.00026631617,-0.0085221175,-0.001065264,0.0,1.7214035e-07,-9.862916,25101000,2_3
0.0015978966,-0.008522117,-0.0010652624,0.0,1.7207763e-07,-9.859323,25112000,2_3
0.0029294777,-0.008522118,-0.001065258,0.0,1.7205676e-07,-9.858126,25120000,2_3
0.0053263223,-0.008788434,-0.001065262,0.0,1.7199409e-07,-9.854535,25132000,2_3
0.0063915863,-0.009321064,-0.0010652601,0.0,1.7199405e-07,-9.854534,25137000,2_3
0.007190536,-0.00958738,-0.0010652622,0.0,1.7197318e-07,-9.853339,25141000,2_3
0.0077231666,-0.00958738,-0.001065263,0.0,1.7193138e-07,-9.850943,25148000,2_3
0.008522116,-0.009587382,-0.00079894415,0.0,1.718896e-07,-9.848549,25156000,2_3
0.00958738,-0.009587382,6.83761e-10,0.0,1.7182694e-07,-9.844958,25166000,2_3
0.00958738,-0.009321064,1.1139554e-09,0.0,1.7180605e-07,-9.843762,25170000,2_3
0.00958738,-0.008255799,1.9836404e-09,0.0,1.7172245e-07,-9.838972,25180000,2_3
0.009321064,-0.007456852,2.1453352e-09,0.0,1.7168068e-07,-9.836578,25188000,2_3
0.008788434,-0.0063915877,3.8602095e-09,0.0,1.7165979e-07,-9.835382,25192000,2_3
0.008255801,-0.0053263223,1.8929167e-09,0.0,1.7163892e-07,-9.834186,25196000,2_3
0.007723167,-0.004261058,1.91151e-09,0.0,1.7159708e-07,-9.831789,25201000,2_3
0.007456851,-0.0031957934,2.8994007e-09,0.0,1.715762e-07,-9.830592,25206000,2_3
0.007190535,-0.0010652645,4.2841477e-09,0.0,1.715135e-07,-9.827001,25220000,2_3
0.007190535,-1.1140760499999999e-17,6.3831856e-10,0.0,1.7149266e-07,-9.825805,25230000,2_3
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825805,25236000,2_3
0.007456851,0.0,0.0,0.0,1.7149263e-07,-9.825804,25241000,2_3
0.007723167,-0.00026631617,-5.0111815e-10,0.0,1.7147177e-07,-9.824609,25252000,2_3
0.008255801,-0.00079894846,-2.6617841e-09,0.0,1.7142997e-07,-9.822214,25256000,2_3
0.0085221175,-0.00079894846,7.425814e-10,0.0,1.7140907e-07,-9.821015,25268000,2_3
0.008522116,-1.3203864e-17,7.565257e-10,0.0,1.7140903e-07,-9.821014,25277000,2_3
0.007723168,0.0010652645,4.5104636e-09,0.0,1.7140908e-07,-9.821016,25288000,2_3
0.007190536,0.001864213,1.716988e-09,0.0,1.7140907e-07,-9.821015,25292000,2_3
0.006657903,0.0026631611,2.2924156e-09,0.0,1.7142993e-07,-9.822212,25297000,2_3
0.0053263223,0.0061252713,1.1224287e-08,0.0,1.7157623e-07,-9.830593,25314000,2_3
0.004261058,0.007456851,9.208453e-09,0.0,1.7163889e-07,-9.834184,25321000,2_3
0.00346211,0.008522116,6.2718692e-09,0.0,1.7165976e-07,-9.835381,25324000,2_3
0.0029294773,0.009321064,1.9889832e-09,0.0,1.7168067e-07,-9.836578,25333000,2_3
0.002396845,0.009853696,5.065756e-09,0.0,1.7172246e-07,-9.838972,25336000,2_3
0.0013315806,0.010386329,4.3303476e-09,0.0,1.7180604e-07,-9.8437605,25348000,2_3
0.0010652645,0.009853696,6.8618045e-10,0.0,1.7182694e-07,-9.844958,25354000,2_3
0.0010652647,0.00958738,2.5482576e-11,0.0,1.7184783e-07,-9.846155,25358000,2_3
0.0007989483,0.008788432,6.321262e-10,0.0,1.7188958e-07,-9.848549,25368000,2_3
0.0002663161,0.008255799,2.62644e-09,0.0,1.718478e-07,-9.846154,25373000,2_3
0.0,0.007456852,9.575966e-10,0.0,1.7180605e-07,-9.843762,25381000,2_3
0.0,0.006657904,1.1620233e-10,0.0,1.7176424e-07,-9.841366,25384000,2_3
-4.4327675e-10,0.0063915877,-0.000266316,0.0,1.7172246e-07,-9.838972,25390000,2_3
-1.7021827e-09,0.0063915877,-0.0007989483,0.0,1.7168071e-07,-9.836579,25393000,2_3
-0.00026631574,0.007190535,-0.0010652632,0.0,1.7157625e-07,-9.830594,25407000,2_3
-0.001065264,0.008522116,-0.0010652636,0.0,1.7147174e-07,-9.824607,25420000,2_3
-0.0013315801,0.009321064,-0.0010652635,0.0,1.7140907e-07,-9.821016,25425000,2_3
-0.0023968448,0.010386327,-0.0010652617,0.0,1.7130459e-07,-9.81503,25437000,2_3
-0.0029294775,0.010918962,-0.0010652625,0.0,1.7124192e-07,-9.8114395,25445000,2_3
-0.0039947415,0.011451593,-0.0010652626,0.0,1.7107475e-07,-9.801861,25457000,2_3
-0.004261059,0.010918962,-0.0010652606,0.0,1.7099121e-07,-9.797075,25461000,2_3
-0.004527374,0.0106526455,-0.00079894694,0.0,1.7092852e-07,-9.793484,25465000,2_3
-0.005060004,0.010120013,-0.00026631326,0.0,1.7086582e-07,-9.78989,25473000,2_3
-0.00612527,0.007723167,6.3406613e-09,0.0,1.7065686e-07,-9.777919,25485000,2_3
-0.0066579026,0.007190535,3.1988874e-09,0.0,1.7055243e-07,-9.7719345,25494000,2_3
-0.007723167,0.0055926396,2.3849156e-09,0.0,1.7030172e-07,-9.75757,25505000,2_3
-0.008255801,0.0053263223,3.4500476e-09,0.0,1.7017635e-07,-9.750386,25513000,2_3
-0.0085221175,0.0053263223,1.0386187e-09,0.0,1.7007186e-07,-9.7444,25517000,2_3
-0.008788434,0.0053263223,5.6579197e-10,0.0,1.6998833e-07,-9.7396145,25525000,2_3
-0.009321063,0.0053263223,1.9842705e-09,0.0,1.6990471e-07,-9.734823,25532000,2_3
-0.00958738,0.0055926396,-5.2297694e-10,0.0,1.6982119e-07,-9.730038,25536000,2_3
-0.010386328,0.0063915877,3.7751513e-10,0.0,1.6967493e-07,-9.721657,25545000,2_3
-0.010652645,0.006657903,-2.384168e-10,0.0,1.6963313e-07,-9.719263,25553000,2_3
-0.010386328,0.007456852,-6.725866e-09,0.0,1.6959135e-07,-9.716867,25557000,2_3
-0.009853696,0.008255801,-3.945875e-09,0.0,1.6954955e-07,-9.714474,25561000,2_3
-0.009587382,0.009321062,-0.00026631894,0.0,1.6948688e-07,-9.710884,25572000,2_3
-0.009587382,0.009587378,-0.00079894916,0.0,1.6946598e-07,-9.709686,25576000,2_3
-0.009321064,0.0098536955,-0.001065266,0.0,1.6942417e-07,-9.707291,25581000,2_3
-0.0085221175,0.010652645,-0.0010652656,0.0,1.6938242e-07,-9.704897,25592000,2_3
-0.0085221175,0.010652645,-0.0010652645,0.0,1.6934062e-07,-9.702503,25596000,2_3
-0.008255801,0.010652645,-0.0010652654,0.0,1.6931973e-07,-9.701307,25600000,2_3
-0.007456852,0.010652645,-0.0010652655,0.0,1.6931973e-07,-9.701307,25609000,2_3
-0.007190535,0.010652645,-0.001065265,0.0,1.693197e-07,-9.701304,25614000,2_3
-0.006657904,0.010652645,-0.0010652667,0.0,1.6931973e-07,-9.701305,25617000,2_3
-0.006391586,0.010386328,-0.0007989484,0.0,1.6934061e-07,-9.702502,25624000,2_3
-0.0055926368,0.009321064,-1.1612327e-09,0.0,1.694033e-07,-9.706094,25637000,2_3
-0.005060006,0.008788432,-6.740661e-10,0.0,1.694033e-07,-9.706094,25644000,2_3
-0.0042610574,0.008522115,-3.1610592e-09,0.0,1.694033e-07,-9.706094,25653000,2_3
-0.002396845,0.0085221175,-2.6882339e-09,0.0,1.694033e-07,-9.706094,25662000,2_3
-0.001864213,0.008522116,-1.3643118e-09,0.0,1.694033e-07,-9.706094,25668000,2_3
-0.0010652647,0.0085221175,-3.2556269e-09,0.0,1.694033e-07,-9.706094,25672000,2_3
0.0,0.008788432,-8.218217e-10,0.0,1.6946596e-07,-9.709684,25683000,2_3
0.0002663161,0.00958738,-1.0029193e-09,0.0,1.6950777e-07,-9.712079,25689000,2_3
0.00079894846,0.010386329,-2.265612e-09,0.0,1.6954957e-07,-9.714474,25692000,2_3
0.0013315806,0.010918961,-1.0860656e-09,0.0,1.6959133e-07,-9.716867,25699000,2_3
0.0031957934,0.0127831735,-4.88344e-09,0.0,1.6971666e-07,-9.72405,25710000,2_3
0.0053263223,0.014913704,-4.8462505e-09,0.0,1.6980029e-07,-9.72884,25720000,2_3
0.0066579026,0.01571265,-4.9268736e-09,0.0,1.6984205e-07,-9.731233,25729000,2_3
0.007989483,0.016245283,-1.2748807e-08,0.0,1.699047e-07,-9.734823,25734000,2_3
0.009321064,0.017044231,-1.9011661e-09,0.0,1.6998831e-07,-9.739613,25741000,2_3
0.009853696,0.017044235,-1.9721025e-09,0.0,1.700092e-07,-9.740809,25745000,2_3
0.010386329,0.016777914,-3.608013e-09,0.0,1.7005101e-07,-9.743205,25748000,2_3
0.010918961,0.016245283,-3.3335965e-09,0.0,1.7009276e-07,-9.745598,25754000,2_3
0.011717909,0.015978966,-1.1395964e-09,0.0,1.7017634e-07,-9.750386,25763000,2_3
0.011984227,0.01571265,-2.7991514e-09,0.0,1.7023902e-07,-9.753977,25767000,2_3
0.012516858,0.015446337,-0.00026631972,0.0,1.703226e-07,-9.758766,25773000,2_3
0.013049486,0.015712656,-0.0007989505,0.0,1.7040615e-07,-9.763554,25776000,2_3
0.0135821225,0.015978968,-0.0010652655,0.0,1.7048976e-07,-9.768344,25782000,2_3
0.01384844,0.016245283,-0.0010652647,0.0,1.705733e-07,-9.77313,25785000,2_3
0.014114754,0.017044231,-0.0010652625,0.0,1.7065689e-07,-9.77792,25792000,2_3
0.014913705,0.01784318,-0.0010652656,0.0,1.7074046e-07,-9.782707,25796000,2_3
0.01571265,0.018375812,-0.0010652663,0.0,1.7082407e-07,-9.787498,25800000,2_3
0.016245283,0.020240024,-0.0010652612,0.0,1.7092852e-07,-9.793483,25809000,2_3
0.017310549,0.021571606,-0.0010652652,0.0,1.710539e-07,-9.800666,25817000,2_3
0.01784318,0.022370555,-0.0010652635,0.0,1.7109564e-07,-9.803058,25824000,2_3
0.018109499,0.023169504,-0.0010652593,0.0,1.7115835e-07,-9.806651,25830000,2_3
0.0181095,0.023435822,-0.0010652617,0.0,1.7122102e-07,-9.810242,25834000,2_3
0.018375812,0.023435822,-0.0010652661,0.0,1.7126283e-07,-9.812637,25838000,2_3
0.01917476,0.022370555,-0.0010652747,0.0,1.7132548e-07,-9.816227,25853000,2_3
0.01917476,0.021571606,-0.0010652756,0.0,1.713255e-07,-9.816227,25856000,2_3
0.01917476,0.020506341,-0.0010652734,0.0,1.7147174e-07,-9.824607,25872000,2_3
0.019174762,0.020240022,-0.0007989501,0.0,1.715762e-07,-9.830592,25877000,2_3
0.019174764,0.02024002,-0.00026631576,0.0,1.7163889e-07,-9.834184,25884000,2_3
0.01917476,0.021038976,4.622657e-09,0.0,1.7172246e-07,-9.838972,25893000,2_3
0.01917476,0.021571606,3.7808654e-09,0.0,1.7176424e-07,-9.841366,25899000,2_3
0.01917476,0.022370555,8.050268e-09,0.0,1.7180601e-07,-9.84376,25904000,2_3
0.01917476,0.023702133,3.818027e-09,0.0,1.7184783e-07,-9.846155,25912000,2_3
0.01917476,0.02450108,5.534151e-09,0.0,1.718896e-07,-9.848549,25917000,2_3
0.019973708,0.025832664,-3.2929978e-10,0.0,1.7199405e-07,-9.854534,25930000,2_3
0.020240024,0.026631616,8.030055e-09,0.0,1.7205674e-07,-9.858126,25936000,2_3
0.020240024,0.027696876,2.2801314e-09,0.0,1.7214035e-07,-9.862916,25944000,2_3
0.020240024,0.027696876,4.833878e-10,0.0,1.7216124e-07,-9.864112,25948000,2_3
0.020240024,0.027963195,2.2847932e-09,0.0,1.7218211e-07,-9.865309,25956000,2_3
0.020240024,0.028495828,7.684348e-09,0.0,1.722239e-07,-9.8677025,25960000,2_3
0.019973708,0.02876214,4.8283555e-09,0.0,1.7226567e-07,-9.870096,25965000,2_3
