gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915798,0.09028116,0.00079892506,-0.17956507,1.7124191e-07,-9.811439,35016000,2_9
0.0066578845,0.077231675,0.00026626379,2.8419175,1.7124191e-07,-9.811439,35020000,2_9
0.0071905293,0.06151902,-4.750943e-08,2.2996306,1.712419e-07,-9.811439,35025000,2_9
0.007456852,0.044741116,-5.6313162e-08,0.8762779,1.7124191e-07,-9.811439,35029000,2_9
0.007723167,0.027696878,-4.5853795e-08,0.91458505,1.712419e-07,-9.811439,35034000,2_9
0.008255801,0.011185279,-5.9085668e-08,1.6065096,1.7122102e-07,-9.810242,35038000,2_9
0.0085221175,-0.0015978969,-3.6199275e-08,0.46806648,1.7117925e-07,-9.807848,35040000,2_9
0.008788432,-0.013315805,-1.6805044e-08,-0.9516952,1.7115833e-07,-9.80665,35047000,2_9
0.009321064,-0.028229509,-7.281182e-08,-0.8092402,1.7115833e-07,-9.80665,35052000,2_9
0.00958738,-0.0396811,-4.2035495e-08,-0.6069302,1.7115835e-07,-9.806651,35055000,2_9
0.00958738,-0.04287689,-8.40816e-09,-0.6512228,1.7115833e-07,-9.80665,35062000,2_9
0.009853696,-0.040480047,1.935912e-08,0.44771576,1.7115835e-07,-9.806652,35064000,2_9
0.010386327,-0.028229509,2.3219643e-08,2.959233,1.7115833e-07,-9.80665,35074000,2_9
0.010652645,-0.0053263237,2.0440537e-07,2.1942859,1.7115835e-07,-9.806651,35077000,2_9
0.010652645,0.018642128,6.415721e-08,-1.1061211,1.7115833e-07,-9.80665,35082000,2_9
0.010652645,0.04633901,1.237442e-07,-2.2014687,1.7117924e-07,-9.807848,35088000,2_9
0.010652645,0.10759171,1.2717739e-07,-0.58777654,1.7117924e-07,-9.807848,35096000,2_9
0.010652645,0.13289177,6.9697506e-08,1.3551184,1.7117925e-07,-9.807848,35104000,2_9
0.010652645,0.16085492,2.0139535e-07,2.195483,1.7122102e-07,-9.810242,35109000,2_9
0.010652645,0.19947079,6.967743e-08,-0.770933,1.7124191e-07,-9.811439,35116000,2_9
0.01091896,0.2149171,7.935565e-09,-0.45489833,1.712628e-07,-9.812635,35129000,2_9
0.011451594,0.2178466,-5.8061566e-08,-0.39624038,1.713046e-07,-9.815031,35132000,2_9
0.011717909,0.21385187,-2.2208129e-08,0.6392518,1.713255e-07,-9.816227,35138000,2_9
0.011717911,0.20373186,-5.5736784e-08,1.3431474,1.713464e-07,-9.817425,35142000,2_9
0.011717909,0.19121498,-4.5553072e-08,-0.16759413,1.7138817e-07,-9.8198185,35147000,2_9
0.011984225,0.17763284,-8.4432195e-08,-0.24660276,1.7140903e-07,-9.821014,35152000,2_9
0.012250541,0.16138756,-9.801381e-08,2.5941174,1.7142995e-07,-9.822212,35161000,2_9
0.011717909,0.13369069,-3.0528245e-08,1.5382746,1.7149263e-07,-9.825804,35172000,2_9
0.011717909,0.12623385,-4.8767497e-08,0.84515315,1.7149263e-07,-9.825804,35177000,2_9
0.011717909,0.122771725,-1.4760914e-08,2.1164742,1.715135e-07,-9.827001,35184000,2_9
0.011717911,0.124103315,1.1267954e-08,3.104083,1.7155533e-07,-9.829395,35188000,2_9
0.010918961,0.13795175,7.4218576e-08,-0.03830719,1.7159708e-07,-9.831789,35198000,2_9
0.010652645,0.15020229,7.366397e-08,-0.80684596,1.7163892e-07,-9.834185,35201000,2_9
0.010386328,0.16751283,5.9024774e-08,0.5638345,1.7168067e-07,-9.836578,35208000,2_9
0.009321064,0.21544977,1.1482773e-07,-2.3116016,1.7180604e-07,-9.8437605,35215000,2_9
0.008522116,0.2681803,1.6294825e-07,1.2545619,1.7191053e-07,-9.849748,35224000,2_9
0.008255799,0.29774144,8.6032536e-08,2.965219,1.7197318e-07,-9.853338,35230000,2_9
0.007723167,0.3289004,2.1365499e-07,2.5139117,1.7199409e-07,-9.854535,35234000,2_9
0.007190535,0.35899413,1.4213289e-07,0.462081,1.7199407e-07,-9.854534,35240000,2_9
0.0063915867,0.40027308,7.769752e-08,0.059855014,1.7197317e-07,-9.853337,35249000,2_9
0.0061252713,0.40799636,7.210535e-08,0.27653027,1.719314e-07,-9.8509445,35253000,2_9
0.0055926396,0.40559942,7.462241e-08,-2.9245174,1.719105e-07,-9.849746,35261000,2_9
0.005060006,0.38669097,8.027412e-08,-4.036624,1.7191049e-07,-9.849746,35270000,2_9
0.0039947424,0.32943302,2.0626068e-08,0.51954186,1.719105e-07,-9.849746,35281000,2_9
0.0031957931,0.29321402,8.412717e-08,-0.60573304,1.7191049e-07,-9.849746,35288000,2_9
0.002396845,0.2553971,7.061211e-08,0.62009823,1.718896e-07,-9.848549,35293000,2_9
0.001864213,0.22610241,3.137031e-08,-0.38426936,1.7182694e-07,-9.844959,35297000,2_9
0.0013315806,0.20240027,2.894707e-08,-2.7892451,1.7176427e-07,-9.841368,35301000,2_9
0.0010652645,0.18082866,1.1548758e-08,-4.5549693,1.7172246e-07,-9.838972,35304000,2_9
0.00079894834,0.15739283,8.545088e-09,-5.032612,1.7168068e-07,-9.836578,35309000,2_9
0.00026631617,0.12916331,2.7787063e-08,-2.4552538,1.7163892e-07,-9.834186,35313000,2_9
0.0,0.07669904,1.3386507e-09,1.6519991,1.7149263e-07,-9.825804,35321000,2_9
0.0,0.04314322,7.529912e-10,2.4528596,1.7140908e-07,-9.821016,35329000,2_9
0.0,0.005060006,8.831376e-11,0.6955155,1.7132551e-07,-9.816229,35333000,2_9
-0.00026631617,-0.024767399,1.691447e-11,0.22625208,1.7126283e-07,-9.812637,35337000,2_9
-0.0010652645,-0.08069378,2.4924638e-09,0.42975923,1.7124191e-07,-9.811439,35348000,2_9
-0.001864213,-0.15046862,-1.1403042e-08,-1.8938136,1.7115835e-07,-9.806651,35356000,2_9
-0.002396845,-0.17390442,-1.214897e-08,-0.09816227,1.7107475e-07,-9.801861,35364000,2_9
-0.0031957938,-0.1944108,-6.325323e-08,-1.1887211,1.7099119e-07,-9.797073,35370000,2_9
-0.0039947415,-0.2047971,-6.464017e-08,-2.0123267,1.7090761e-07,-9.792284,35373000,2_9
-0.005060006,-0.1917476,-8.2710834e-08,1.5275007,1.7082404e-07,-9.787497,35384000,2_9
-0.0061252704,-0.15393072,-5.5401042e-08,0.13168108,1.7082407e-07,-9.7874975,35393000,2_9
-0.006657903,-0.12223909,-1.4018762e-07,0.06464344,1.7080313e-07,-9.786299,35400000,2_9
-0.007190536,-0.08628644,-1.7911803e-07,2.6922798,1.7076138e-07,-9.783907,35404000,2_9
-0.007456852,-0.037284255,-6.519184e-08,2.0494368,1.706778e-07,-9.779117,35412000,2_9
-0.007723167,-0.021571606,-3.2150563e-08,2.2948422,1.7063599e-07,-9.776722,35417000,2_9
-0.008255801,-0.009321064,-4.4372158e-08,1.0067618,1.7059423e-07,-9.77433,35421000,2_9
-0.008522116,0.0029294773,-1.8483748e-08,2.8191724,1.7051063e-07,-9.76954,35433000,2_9
-0.008522116,0.0029294773,5.1129025e-11,2.541445,1.7048976e-07,-9.768344,35436000,2_9
-0.0085221175,0.0010652647,3.990352e-09,1.294066,1.7048976e-07,-9.768345,35440000,2_9
-0.008788432,-0.00079894834,5.3763003e-09,2.0266917,1.7048973e-07,-9.768343,35445000,2_9
-0.009321063,-0.0010652645,7.793059e-10,2.1392193,1.7048974e-07,-9.768343,35452000,2_9
-0.00958738,0.0029294773,-2.1834916e-08,0.85592705,1.7048973e-07,-9.768343,35457000,2_9
-0.00958738,0.017576866,-5.8205753e-08,0.30406368,1.7051063e-07,-9.76954,35465000,2_9
-0.00958738,0.048469532,-1.9660722e-07,-1.425747,1.705942e-07,-9.774328,35472000,2_9
-0.00958738,0.08894958,-2.2483782e-07,-4.1683054,1.7069867e-07,-9.7803135,35477000,2_9
-0.00958738,0.19680761,-3.812583e-07,-0.99598783,1.7082404e-07,-9.787497,35492000,2_9
-0.00958738,0.2593919,-3.454842e-07,-0.16639704,1.7086583e-07,-9.78989,35498000,2_9
-0.00958738,0.30999196,-2.3715057e-07,-1.4508865,1.7084494e-07,-9.788693,35502000,2_9
-0.00958738,0.34967306,-1.2070954e-07,-1.4401124,1.7080315e-07,-9.7863,35508000,2_9
-0.00958738,0.38269627,-1.5162372e-07,0.77213,1.7074046e-07,-9.782707,35512000,2_9
-0.00958738,0.40266997,-5.6803806e-08,1.5011647,1.706569e-07,-9.777922,35516000,2_9
-0.00958738,0.39814258,3.503521e-08,-0.09576805,1.7057332e-07,-9.773131,35524000,2_9
-0.00958738,0.34008574,1.1998195e-07,2.2385786,1.7071957e-07,-9.781511,35532000,2_9
-0.00958738,0.23089606,2.0063204e-07,0.013168097,1.7097028e-07,-9.795876,35541000,2_9
-0.00958738,0.14247912,3.5568956e-07,-0.5554548,1.7103298e-07,-9.799467,35549000,2_9
-0.00958738,0.036485307,6.781055e-07,-0.2837129,1.7097028e-07,-9.795876,35554000,2_9
-0.00958738,-0.10652645,1.436774e-07,-1.3275849,1.7061511e-07,-9.775526,35564000,2_9
-0.00958738,-0.16564862,3.2775785e-07,-2.474408,1.7036437e-07,-9.76116,35568000,2_9
-0.00958738,-0.20666134,1.2746125e-07,-2.136825,1.7017635e-07,-9.750386,35572000,2_9
-0.00958738,-0.23089606,1.2140723e-08,2.0446482,1.7000919e-07,-9.740809,35581000,2_9
-0.00958738,-0.21331921,-7.393807e-08,0.08738834,1.700092e-07,-9.740809,35589000,2_9
-0.00958738,-0.17417073,-2.5326068e-07,-0.3818752,1.7005098e-07,-9.743204,35593000,2_9
-0.009321064,-0.12889701,-1.3147364e-07,0.8475474,1.7007187e-07,-9.744401,35598000,2_9
-0.008255799,-0.015712652,-2.87813e-07,1.1635821,1.699883e-07,-9.739613,35612000,2_9
-0.007723167,0.033822145,-2.3308152e-07,0.0023942594,1.6990471e-07,-9.734823,35616000,2_9
-0.007190536,0.062051658,-7.759567e-08,-0.33279407,1.6984207e-07,-9.731234,35620000,2_9
-0.006657903,0.07696536,-4.5419437e-08,1.8447325,1.6980029e-07,-9.72884,35624000,2_9
-0.00612527,0.08442221,-2.8740319e-08,0.1484406,1.6975848e-07,-9.726444,35629000,2_9
-0.0055926396,0.08522116,-1.9287475e-08,-2.0135236,1.697376e-07,-9.725247,35632000,2_9
-0.005060006,0.079894856,-2.5064308e-09,-0.53031576,1.697376e-07,-9.725247,35636000,2_9
-0.004527374,0.06711166,8.547463e-09,1.7393874,1.6975848e-07,-9.726444,35641000,2_9
-0.0039947424,0.04261058,3.2068588e-08,2.042254,1.6980029e-07,-9.72884,35649000,2_9
-0.0031957938,-0.012516858,2.6141732e-08,-1.4951789,1.6982118e-07,-9.730037,35656000,2_9
-0.0031957934,-0.029028457,1.2685273e-08,-0.39264905,1.6982116e-07,-9.730036,35661000,2_9
-0.0031957938,-0.056991655,9.005628e-09,-2.0075386,1.6982119e-07,-9.730038,35672000,2_9
-0.0029294773,-0.064182185,2.4317984e-08,-4.161122,1.6982116e-07,-9.730036,35677000,2_9
-0.002396845,-0.059388492,7.3561788e-09,-2.100912,1.6984205e-07,-9.731233,35684000,2_9
-0.0021305294,-0.036485307,-2.3433035e-08,1.2964603,1.6990471e-07,-9.734823,35692000,2_9
-0.0018642128,0.03488741,-3.1809403e-08,2.2266076,1.699883e-07,-9.739613,35704000,2_9
-0.0010652645,0.09773802,-2.1196787e-08,-0.17477673,1.6998831e-07,-9.739613,35712000,2_9
-0.00026631617,0.12623383,-3.2939777e-08,-4.0521874,1.6998833e-07,-9.7396145,35720000,2_9
0.0,0.12996227,-3.5002388e-09,-2.5330653,1.6998833e-07,-9.7396145,35724000,2_9
0.00026631608,0.12037488,-9.436077e-09,1.0749966,1.7003006e-07,-9.742006,35733000,2_9
0.0010652647,0.091612756,-7.6275924e-08,2.6013007,1.7013456e-07,-9.747993,35741000,2_9
0.001864213,0.05406218,-7.451986e-08,1.1563994,1.7021813e-07,-9.752781,35745000,2_9
0.002130529,0.025033716,-2.24007e-08,0.6799533,1.7023903e-07,-9.753978,35748000,2_9
0.002396845,-0.00479369,-1.7637424e-08,2.337938,1.7025991e-07,-9.755175,35757000,2_9
0.00346211,-0.07563378,-2.986708e-08,1.198298,1.703017e-07,-9.757568,35765000,2_9
0.0039947415,-0.0958738,-9.120365e-09,0.8379706,1.7025991e-07,-9.755175,35772000,2_9
0.0042610588,-0.1123854,-2.55438e-08,1.6136922,1.7023903e-07,-9.753978,35776000,2_9
0.004261058,-0.119043306,-1.1534288e-08,2.6671405,1.70239e-07,-9.753978,35781000,2_9
0.0042610588,-0.11451593,6.0394187e-09,3.9947267,1.7025994e-07,-9.755177,35785000,2_9
0.004261058,-0.1038633,1.3317762e-08,3.028665,1.703017e-07,-9.757568,35788000,2_9
0.004527375,-0.08788434,2.2403079e-08,0.78888947,1.7034348e-07,-9.759963,35792000,2_9
0.0053263223,-0.03408847,5.633361e-08,-2.7269962,1.7048976e-07,-9.768345,35800000,2_9
0.0053263223,0.03808321,6.733352e-08,-0.27174193,1.706569e-07,-9.777922,35808000,2_9
0.0053263223,0.08069378,7.706093e-08,-0.31244332,1.7071957e-07,-9.781511,35813000,2_9
0.0053263223,0.17470336,6.971797e-08,-0.08020574,1.7074046e-07,-9.782708,35825000,2_9
0.0055926396,0.29108357,1.3101818e-07,4.1898537,1.7059423e-07,-9.77433,35836000,2_9
0.00612527,0.31718248,2.5098101e-09,3.7672763,1.7048973e-07,-9.768343,35841000,2_9
0.0063915867,0.32597092,-3.2472303e-09,0.6021417,1.7034345e-07,-9.759962,35853000,2_9
0.0063915877,0.3097257,-3.7857994e-08,-1.1336546,1.7034348e-07,-9.759963,35857000,2_9
0.0063915867,0.2825614,-5.294265e-08,-0.08379709,1.7040614e-07,-9.763554,35862000,2_9
0.0063915877,0.24660872,-9.1443724e-08,0.029927496,1.7046887e-07,-9.767147,35866000,2_9
0.0063915877,0.1520665,-1.7905396e-07,1.7477673,1.7046887e-07,-9.767146,35876000,2_9
0.0063915877,0.091080114,-6.436993e-08,1.3012486,1.7038529e-07,-9.762358,35885000,2_9
0.0063915877,0.07483482,-3.3304943e-08,2.7281928,1.7034348e-07,-9.759963,35888000,2_9
0.00612527,0.079095885,5.510562e-08,3.0334535,1.70239e-07,-9.753977,35902000,2_9
0.0053263223,0.1206412,4.4181434e-08,-0.6392518,1.7015549e-07,-9.749191,35913000,2_9
0.0055926396,0.1648497,1.3843706e-07,2.6719296,1.7017635e-07,-9.750386,35921000,2_9
0.0061252704,0.21278659,1.2390694e-07,4.4448357,1.7023902e-07,-9.753977,35924000,2_9
0.0063915867,0.24900556,4.5641553e-08,3.965995,1.7030169e-07,-9.757568,35929000,2_9
0.0063915877,0.33103096,1.666337e-07,1.3587096,1.7032262e-07,-9.758768,35940000,2_9
0.0063915867,0.3635215,7.556674e-08,1.3072339,1.7030169e-07,-9.757568,35945000,2_9
0.0063915877,0.39681107,2.6926275e-08,-2.555811,1.7017635e-07,-9.750386,35956000,2_9
0.0063915877,0.40133846,2.6296211e-08,-2.7353754,1.7015549e-07,-9.74919,35962000,2_9
0.0063915863,0.38962048,-7.668458e-09,-1.6627731,1.7015545e-07,-9.749189,35972000,2_9
0.0063915877,0.3752394,-4.7069832e-08,0.9600749,1.7015549e-07,-9.749191,35976000,2_9
0.0063915867,0.3448794,-2.6322095e-08,1.5765818,1.7007186e-07,-9.7444,35985000,2_9
0.0063915867,0.2929477,-1.0708953e-07,0.68833303,1.699047e-07,-9.734823,35997000,2_9
0.0061252713,0.25353295,-6.8035945e-08,-0.37708682,1.6980029e-07,-9.72884,36005000,2_9
0.0055926396,0.19680761,-1.3817728e-07,-1.9907788,1.696958e-07,-9.722853,36013000,2_9
0.0053263223,0.12436963,-2.3296693e-07,-1.4712372,1.6961225e-07,-9.718067,36021000,2_9
0.004527375,-0.012783175,-1.6807137e-07,2.3223755,1.694242e-07,-9.707291,36032000,2_9
0.0031957938,-0.09880328,-8.993652e-08,0.12449849,1.6929884e-07,-9.7001095,36045000,2_9
0.0018642128,-0.16271915,-3.6050267e-08,-1.4161702,1.6913167e-07,-9.690531,36053000,2_9
0.0013315806,-0.17816548,-5.1219875e-08,-3.2812533,1.690899e-07,-9.688137,36057000,2_9
0.0010652647,-0.18935075,-2.4085603e-08,-2.1308398,1.690481e-07,-9.685743,36061000,2_9
0.0007989483,-0.19467708,-2.2098137e-08,-1.5861586,1.6900631e-07,-9.683349,36068000,2_9
0.0002663161,-0.19441074,-6.375556e-08,-1.0989386,1.6900631e-07,-9.683349,36073000,2_9
0.0,-0.17763284,-3.1002778e-09,-1.6567875,1.6906898e-07,-9.686939,36084000,2_9
0.0,-0.16245283,-2.8353366e-09,-0.7649474,1.6908989e-07,-9.688137,36089000,2_9
0.0,-0.1486044,-2.593636e-09,-0.14844054,1.6913167e-07,-9.690531,36096000,2_9
0.0,-0.1374191,-2.398416e-09,0.15442601,1.6921527e-07,-9.69532,36104000,2_9
0.0,-0.14221282,-2.482082e-09,0.7960721,1.6927797e-07,-9.698913,36110000,2_9
0.0,-0.15286545,-2.6680054e-09,2.1990743,1.6936151e-07,-9.7037,36113000,2_9
0.0,-0.19840553,-3.4628298e-09,2.346318,1.6957046e-07,-9.715671,36124000,2_9
0.0,-0.22663504,-3.955528e-09,-0.39264908,1.6971671e-07,-9.7240505,36128000,2_9
0.0,-0.2553971,-4.4575206e-09,-1.3934255,1.6982116e-07,-9.730036,36133000,2_9
0.0,-0.29374665,-5.126846e-09,-1.4508862,1.6990471e-07,-9.734823,36142000,2_9
-0.00026631617,-0.3344931,-6.451011e-08,-1.7717094,1.6996744e-07,-9.738417,36146000,2_9
-0.00079894846,-0.360592,-6.3363935e-08,-2.4863784,1.6998831e-07,-9.739613,36152000,2_9
-0.0018642128,-0.36645097,-1.0870405e-07,-0.7649475,1.7007186e-07,-9.7444,36165000,2_9
-0.002396845,-0.33875412,-1.4988859e-07,-0.19632453,1.7017632e-07,-9.750385,36172000,2_9
-0.0042610588,-0.2524677,-1.9353779e-07,1.3527242,1.7040617e-07,-9.763554,36181000,2_9
-0.0053263223,-0.17896447,-6.397654e-08,2.5091233,1.7048976e-07,-9.768344,36190000,2_9
-0.0055926386,-0.13688648,-1.3828009e-07,4.012682,1.7048973e-07,-9.768343,36195000,2_9
-0.0061252713,-0.10199909,-1.13456366e-07,4.363433,1.7048976e-07,-9.768345,36199000,2_9
-0.0063915877,-0.075367466,-2.3443794e-08,1.3192053,1.7048976e-07,-9.768345,36209000,2_9
-0.0063915877,-0.0793622,7.125765e-09,-0.9900025,1.7048976e-07,-9.768344,36212000,2_9
-0.0063915867,-0.109988555,3.8932747e-08,-0.24660279,1.7055241e-07,-9.7719345,36221000,2_9
-0.0063915877,-0.16777918,1.0629506e-07,0.41180277,1.7057332e-07,-9.773131,36232000,2_9
-0.0063915877,-0.19094868,1.0852139e-08,2.8658593,1.7059423e-07,-9.77433,36241000,2_9
-0.0063915877,-0.18056235,-2.527976e-08,4.855442,1.706569e-07,-9.777922,36249000,2_9
-0.0063915867,-0.11744541,-7.808061e-08,4.0162735,1.7082404e-07,-9.787497,36258000,2_9
-0.0063915877,-0.07163903,-1.2324011e-07,0.6368576,1.7088674e-07,-9.791088,36264000,2_9
-0.006657903,-0.015978968,-1.8769629e-07,-3.6487634,1.7090761e-07,-9.792285,36269000,2_9
-0.007456851,0.075367466,-7.1116006e-08,-0.7589619,1.7090761e-07,-9.792285,36277000,2_9
-0.007456852,0.11611383,-1.245732e-07,-0.9720459,1.7090763e-07,-9.792285,36280000,2_9
-0.007456851,0.15579492,-7.1254874e-08,-1.4927847,1.7092849e-07,-9.793482,36285000,2_9
-0.007456852,0.20399818,-1.46208e-07,0.439336,1.7097031e-07,-9.795877,36293000,2_9
-0.007456852,0.2545982,-2.471011e-07,1.969231,1.7097028e-07,-9.795876,36296000,2_9
-0.007456851,0.31185612,-7.9949935e-08,-1.210269,1.7082404e-07,-9.787497,36307000,2_9
-0.007456851,0.32517198,-3.5697273e-08,-0.33159694,1.7074045e-07,-9.782707,36312000,2_9
-0.007456852,0.3123888,4.351499e-08,1.7621326,1.706569e-07,-9.777922,36321000,2_9
-0.007456852,0.26471823,5.7742493e-08,-0.052672453,1.706569e-07,-9.77792,36330000,2_9
-0.007456852,0.22636873,1.4693421e-07,-2.337938,1.706569e-07,-9.77792,36333000,2_9
-0.007456851,0.18109496,8.756056e-08,-2.802413,1.7065689e-07,-9.77792,36340000,2_9
-0.007456852,0.1283644,2.3160952e-07,0.13048401,1.70636e-07,-9.776724,36344000,2_9
-0.007456852,0.037550572,1.09878776e-07,-0.37349552,1.7053154e-07,-9.770737,36356000,2_9
-0.007456852,-0.010652645,2.3944355e-07,0.5111621,1.7042707e-07,-9.764751,36362000,2_9
-0.007456852,-0.044741116,1.2631543e-07,1.6579847,1.703226e-07,-9.758766,36365000,2_9
-0.007456851,-0.06151902,3.0203886e-08,1.1899183,1.7025991e-07,-9.755175,36372000,2_9
-0.007456851,-0.07217166,4.5077567e-08,0.9074024,1.7021813e-07,-9.752781,36377000,2_9
-0.007456852,-0.07749799,1.5196418e-08,0.056263752,1.7017635e-07,-9.750386,36381000,2_9
-0.007456851,-0.07643272,-3.981853e-09,1.6938977,1.7015545e-07,-9.749189,36388000,2_9
-0.007456851,-0.064182185,-1.9655047e-08,-0.7733271,1.7021813e-07,-9.752781,36399000,2_9
-0.007456851,-0.05406217,-4.4963883e-08,-2.9879634,1.70239e-07,-9.753978,36404000,2_9
-0.008255801,-0.036751624,-3.444867e-08,-2.1296425,1.7030172e-07,-9.75757,36413000,2_9
-0.008522116,-0.030360037,-2.1381615e-08,-1.2988544,1.703226e-07,-9.758766,36420000,2_9
-0.008522116,-0.024234766,-3.087314e-08,-0.023942024,1.703226e-07,-9.758766,36425000,2_9
-0.008522116,-0.019707393,-1.6420122e-08,0.22505493,1.7034345e-07,-9.759962,36430000,2_9
-0.0085221175,-0.017310549,-8.6952295e-10,0.29448688,1.7040618e-07,-9.763555,36437000,2_9
-0.0085221175,-0.018908449,4.2091397e-09,-1.673547,1.7042707e-07,-9.764753,36441000,2_9
-0.0085221175,-0.02663161,2.147443e-08,-1.9488804,1.7048976e-07,-9.768345,36449000,2_9
-0.0085221175,-0.04261058,9.0039386e-08,0.9828198,1.705733e-07,-9.77313,36453000,2_9
-0.008255801,-0.061785344,5.717413e-08,1.6448169,1.706569e-07,-9.777922,36457000,2_9
-0.007723167,-0.08255799,6.669368e-08,-0.9792286,1.7074046e-07,-9.782707,36461000,2_9
-0.007456852,-0.1041296,6.104514e-08,-1.5083473,1.7080315e-07,-9.7863,36464000,2_9
-0.007456852,-0.13235915,5.0315762e-08,-0.36272162,1.7086582e-07,-9.78989,36472000,2_9
-0.007456852,-0.170176,1.8502638e-07,-0.805649,1.7094942e-07,-9.794682,36476000,2_9
-0.007190536,-0.23355925,8.942545e-08,-0.95648366,1.7107475e-07,-9.801861,36488000,2_9
-0.006657903,-0.26684874,2.3785627e-07,-1.6316484,1.7113743e-07,-9.805452,36493000,2_9
-0.0063915877,-0.28975198,8.809015e-08,-2.290054,1.7113744e-07,-9.805453,36496000,2_9
-0.0063915877,-0.3009372,1.2620471e-08,-0.58897376,1.7111657e-07,-9.804257,36504000,2_9
-0.0063915877,-0.30706254,2.074087e-08,0.59256506,1.7113746e-07,-9.805454,36508000,2_9
-0.0063915867,-0.30360037,-1.2675015e-08,-0.0047884136,1.7120011e-07,-9.809044,36518000,2_9
-0.0063915877,-0.2910835,-7.1748964e-08,0.22146367,1.7128372e-07,-9.813833,36521000,2_9
-0.0063915877,-0.27483824,-3.0755153e-08,-0.39384615,1.7136726e-07,-9.818621,36529000,2_9
-0.0063915877,-0.2556635,-8.616704e-08,-1.9800048,1.7145086e-07,-9.823412,36533000,2_9
-0.0055926396,-0.22663502,1.8415097e-08,2.1739352,1.7155531e-07,-9.829395,36541000,2_9
-0.0053263223,-0.21731395,-1.7360169e-09,3.8079777,1.7159711e-07,-9.831791,36549000,2_9
-0.005060006,-0.2079929,1.495797e-08,2.2517467,1.7172246e-07,-9.838972,36560000,2_9
-0.004261058,-0.21837921,3.2714606e-08,2.0039468,1.7180604e-07,-9.8437605,36571000,2_9
-0.004261058,-0.22876555,1.813565e-08,2.8526912,1.7182691e-07,-9.844957,36578000,2_9
-0.004261058,-0.23915187,2.1642473e-08,2.360683,1.7182694e-07,-9.844958,36581000,2_9
-0.0034621095,-0.24101609,6.4761416e-08,-1.0043676,1.718478e-07,-9.846154,36593000,2_9
-0.0031957938,-0.19654132,-5.7049075e-08,-0.73142874,1.7199409e-07,-9.854535,36604000,2_9
-0.0031957938,-0.16325182,-3.831143e-08,-0.3351883,1.7207769e-07,-9.859325,36608000,2_9
-0.0029294777,-0.12623385,-2.71449e-08,-0.8391677,1.7218211e-07,-9.865309,36612000,2_9
-0.002130529,-0.017044231,-6.072497e-08,0.047884047,1.7241194e-07,-9.878477,36621000,2_9
-0.0013315806,0.092145376,-4.0284366e-08,-0.43694183,1.7239104e-07,-9.877279,36632000,2_9
-0.00079894834,0.20719394,-2.7968733e-08,-0.49559972,1.7207762e-07,-9.859322,36641000,2_9
-0.0002663161,0.2396845,-5.2615235e-08,0.050278228,1.7191049e-07,-9.849746,36646000,2_9
0.0,0.2593919,-2.4256193e-08,0.22266078,1.7176427e-07,-9.841368,36650000,2_9
0.0,0.26551718,4.6341486e-09,0.08499416,1.7165976e-07,-9.835381,36653000,2_9
0.0,0.25752768,4.494706e-09,0.5410896,1.7159708e-07,-9.831789,36660000,2_9
0.0,0.23489085,4.099619e-09,0.33159703,1.7157622e-07,-9.830592,36664000,2_9
0.0,0.19494343,3.4024044e-09,-1.6124951,1.7159711e-07,-9.831791,36672000,2_9
0.0,0.09001486,1.5710556e-09,-1.5215154,1.7165979e-07,-9.835382,36680000,2_9
0.0,0.03488741,6.0890015e-10,-1.3790603,1.71618e-07,-9.832987,36689000,2_9
0.0,-0.077231675,-1.3479471e-09,0.9624692,1.7147177e-07,-9.824609,36697000,2_9
0.0,-0.10812436,-1.887126e-09,0.57700264,1.7138817e-07,-9.8198185,36705000,2_9
0.00079894846,-0.14674018,2.5838165e-08,-0.6117186,1.7124191e-07,-9.811439,36713000,2_9
0.0013315806,-0.1374191,2.5362539e-08,2.445677,1.7124191e-07,-9.811439,36724000,2_9
0.001864213,-0.12676649,2.6913733e-08,1.4329299,1.7124191e-07,-9.811439,36727000,2_9
0.002130529,-0.11424961,1.2279473e-08,0.6548142,1.712419e-07,-9.811439,36732000,2_9
0.002130529,-0.0974717,1.31928894e-08,1.4652514,1.712419e-07,-9.811439,36737000,2_9
0.002130529,-0.07989484,1.4208916e-08,1.6124951,1.7124191e-07,-9.811439,36740000,2_9
0.002130529,-0.06444849,7.102378e-09,1.258153,1.7122102e-07,-9.810242,36745000,2_9
0.002130529,-0.047670584,1.406209e-08,2.0314803,1.7117924e-07,-9.807848,36752000,2_9
0.0018642128,-0.030892668,1.290688e-08,2.4133554,1.7113743e-07,-9.805452,36757000,2_9
0.0013315806,-0.018642128,2.334295e-09,-0.08379709,1.7109565e-07,-9.803059,36762000,2_9
0.0010652645,-0.010918961,2.0258115e-09,-2.2637177,1.7107479e-07,-9.801863,36765000,2_9
0.0010652647,-0.005592639,1.3208756e-09,-2.4732103,1.7107476e-07,-9.801862,36773000,2_9
0.0010652647,0.00053263234,4.359319e-09,0.11851287,1.7107476e-07,-9.801862,36781000,2_9
0.0010652647,0.007723168,5.241344e-09,3.9240968,1.7107476e-07,-9.801862,36785000,2_9
0.0010652645,0.016245283,3.309636e-09,3.548207,1.7107476e-07,-9.801862,36792000,2_9
