gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0053263223,9.296187e-11,0.8882489,1.7107476e-07,-9.801862,43553000,2_7
0.0,0.0053263223,9.296187e-11,0.24301147,1.7107479e-07,-9.801863,43556000,2_7
0.0,0.0053263223,9.296186e-11,-0.6955156,1.7107476e-07,-9.801862,43565000,2_7
0.0,0.0053263223,9.296187e-11,-0.72903454,1.7107476e-07,-9.801862,43569000,2_7
0.0,0.0053263223,9.296187e-11,-1.0953473,1.7107476e-07,-9.801862,43578000,2_7
0.0,0.0053263223,9.296187e-11,0.83557636,1.7107479e-07,-9.801863,43584000,2_7
0.0,0.0053263223,9.296187e-11,3.3997664,1.7107476e-07,-9.801862,43588000,2_7
0.0,0.0053263223,9.296187e-11,1.1061212,1.7107476e-07,-9.801862,43598000,2_7
0.0,0.0053263223,9.296186e-11,0.7745243,1.7107476e-07,-9.801862,43603000,2_7
0.0,0.0053263223,9.296186e-11,-0.82480246,1.7107476e-07,-9.801862,43608000,2_7
0.0,0.005060006,8.8313766e-11,-1.5023617,1.7107479e-07,-9.801863,43614000,2_7
0.0,0.0045273746,7.90176e-11,-0.5925649,1.7107479e-07,-9.801863,43617000,2_7
0.0,0.004261058,7.436949e-11,-0.2920926,1.7107476e-07,-9.801862,43625000,2_7
0.0,0.004261058,7.436949e-11,-2.0266917,1.7107476e-07,-9.801862,43632000,2_7
0.0,0.004261058,7.436949e-11,-2.932897,1.7107476e-07,-9.801862,43637000,2_7
0.0,0.004261058,7.436949e-11,-1.8638861,1.7107476e-07,-9.801862,43648000,2_7
0.0,0.0042610588,7.43695e-11,-0.68474185,1.7107476e-07,-9.801862,43652000,2_7
0.0,0.004261058,7.436949e-11,1.5035586,1.7107476e-07,-9.801862,43657000,2_7
0.0,0.004261058,7.436949e-11,1.375469,1.7107479e-07,-9.801863,43663000,2_7
0.0,0.004261058,7.436949e-11,0.82001406,1.7107476e-07,-9.801862,43668000,2_7
0.0,0.004261058,7.436949e-11,0.36990413,1.7107476e-07,-9.801862,43673000,2_7
0.0,0.0042610588,7.43695e-11,-0.50397944,1.7107476e-07,-9.801862,43677000,2_7
0.0,0.004261058,7.436949e-11,-1.9009964,1.7107479e-07,-9.801863,43680000,2_7
0.0,0.004261058,7.436949e-11,-1.3790601,1.7107476e-07,-9.801862,43685000,2_7
0.0,0.004261058,7.436949e-11,0.37229842,1.7107476e-07,-9.801862,43694000,2_7
0.0,0.004261058,7.436949e-11,-2.3223758,1.7107479e-07,-9.801863,43700000,2_7
0.0,0.0042610588,7.43695e-11,-1.2425907,1.7107476e-07,-9.801862,43704000,2_7
0.0,0.004261058,7.436949e-11,2.098518,1.7107476e-07,-9.801862,43709000,2_7
0.0,0.0042610588,7.43695e-11,1.3251909,1.7107476e-07,-9.801862,43717000,2_7
0.0,0.0039947424,6.9721395e-11,-0.7146692,1.7107476e-07,-9.801862,43725000,2_7
0.0,0.0034621095,6.0425207e-11,-0.32441434,1.7107476e-07,-9.801862,43732000,2_7
0.0,0.0031957938,5.5777123e-11,-0.2549825,1.7107476e-07,-9.801862,43740000,2_7
0.0,0.0031957938,5.5777123e-11,-1.646014,1.7107476e-07,-9.801862,43748000,2_7
0.0,0.0031957934,5.5777116e-11,-1.3599066,1.7107476e-07,-9.801862,43753000,2_7
0.0,0.0031957931,5.5777112e-11,-0.6500257,1.7107476e-07,-9.801862,43760000,2_7
0.0,0.0031957934,5.5777116e-11,0.18195933,1.7107476e-07,-9.801862,43765000,2_7
0.0,0.0031957938,5.5777123e-11,-0.13048401,1.7107476e-07,-9.801862,43769000,2_7
0.0,0.0031957938,5.5777123e-11,-1.8830396,1.7107479e-07,-9.801863,43772000,2_7
0.0,0.0031957938,5.5777123e-11,-1.18513,1.7107476e-07,-9.801862,43780000,2_7
0.0,0.0031957938,5.5777123e-11,2.012327,1.7107476e-07,-9.801862,43784000,2_7
0.0,0.0031957938,5.5777123e-11,1.9129672,1.7107479e-07,-9.801863,43787000,2_7
0.0,0.0031957938,5.5777123e-11,-0.760159,1.7107479e-07,-9.801863,43793000,2_7
0.0,0.0031957938,5.5777123e-11,-1.2389994,1.7107479e-07,-9.801863,43796000,2_7
0.0,0.0031957938,5.5777123e-11,-2.8287497,1.7107476e-07,-9.801862,43808000,2_7
0.0,0.0031957934,5.5777112e-11,-2.5605986,1.7105387e-07,-9.800665,43817000,2_7
0.0,0.0031957938,5.5777123e-11,-0.22026661,1.7099121e-07,-9.797075,43826000,2_7
0.0,0.0031957938,5.5777123e-11,0.8343794,1.7099119e-07,-9.797073,43829000,2_7
0.0,0.0031957938,5.5777123e-11,0.25977093,1.7099121e-07,-9.797075,43833000,2_7
0.0,0.0031957938,5.5777123e-11,0.9241618,1.7099121e-07,-9.797075,43844000,2_7
0.0,0.0031957938,5.5777123e-11,-1.9213469,1.7099119e-07,-9.797073,43850000,2_7
0.0,0.0031957938,5.5777123e-11,-3.9360676,1.7099119e-07,-9.797073,43853000,2_7
0.0,0.0031957938,5.5777123e-11,-2.5402482,1.7099121e-07,-9.797075,43857000,2_7
0.0,0.0031957938,5.5777123e-11,0.22266075,1.7099121e-07,-9.797075,43861000,2_7
0.0,0.0029294777,5.1129028e-11,1.2629414,1.7099121e-07,-9.797075,43865000,2_7
0.0,0.002396845,4.1832832e-11,1.0534487,1.7099119e-07,-9.797073,43874000,2_7
0.0,0.0021305294,3.718475e-11,0.5722141,1.7099121e-07,-9.797075,43884000,2_7
0.0,0.002130529,3.7184745e-11,-3.1004915,1.7099119e-07,-9.797073,43887000,2_7
0.0,0.002130529,3.7184745e-11,-3.8750153,1.7099117e-07,-9.797073,43892000,2_7
0.0,0.002130529,3.7184745e-11,-1.1707646,1.7099117e-07,-9.797073,43901000,2_7
0.0,0.002130529,3.7184745e-11,-2.8311434,1.7099119e-07,-9.797073,43913000,2_7
0.0,0.0021305294,3.718475e-11,-1.3455416,1.7099121e-07,-9.797075,43917000,2_7
0.0,0.0021305294,3.718475e-11,0.8092403,1.7099121e-07,-9.797075,43921000,2_7
0.0,0.0021305294,3.718475e-11,1.4508865,1.7099121e-07,-9.797075,43929000,2_7
0.0,0.0021305294,3.718475e-11,-0.09816231,1.7099121e-07,-9.797075,43933000,2_7
0.0,0.0021305294,3.718475e-11,-1.2497733,1.7099121e-07,-9.797075,43937000,2_7
0.0,0.002130529,3.7184745e-11,0.1651999,1.7099117e-07,-9.797073,43942000,2_7
0.0,0.002130529,3.7184745e-11,0.4381389,1.7099119e-07,-9.797073,43952000,2_7
0.0,0.002130529,3.7184745e-11,-0.48123458,1.7099117e-07,-9.797073,43957000,2_7
0.0,0.0021305294,3.718475e-11,-1.4772227,1.7099121e-07,-9.797075,43961000,2_7
0.0,0.002130529,3.7184745e-11,-1.1480198,1.7099119e-07,-9.797073,43968000,2_7
0.0,0.002130529,3.7184745e-11,-1.318008,1.7099117e-07,-9.797073,43977000,2_7
0.0,0.0021305287,3.7184738e-11,0.46447515,1.7099119e-07,-9.797073,43986000,2_7
0.0,0.002130529,3.7184745e-11,0.7685387,1.7099119e-07,-9.797073,43996000,2_7
0.0,0.0021305287,3.7184738e-11,-1.4305356,1.7099119e-07,-9.797073,44009000,2_7
0.0,0.0021305294,3.718475e-11,-2.943671,1.7099121e-07,-9.797075,44017000,2_7
0.0,0.002130529,3.7184745e-11,-0.6344634,1.7099117e-07,-9.797073,44022000,2_7
0.0,0.002130529,3.7184745e-11,-2.5246856,1.7099119e-07,-9.797073,44029000,2_7
0.0,0.002130529,3.7184745e-11,-2.1691465,1.7099119e-07,-9.797073,44032000,2_7
0.0,0.002130529,3.7184745e-11,0.9959879,1.7099119e-07,-9.797073,44040000,2_7
0.0,0.002130529,3.7184745e-11,0.3315969,1.7099119e-07,-9.797073,44046000,2_7
0.0,0.0021305294,3.718475e-11,-0.24660277,1.7099121e-07,-9.797075,44056000,2_7
0.0,0.002130529,3.7184745e-11,-0.973243,1.7099117e-07,-9.797073,44061000,2_7
0.0,0.001864213,3.2536654e-11,-1.4293387,1.7099119e-07,-9.797073,44064000,2_7
0.0,0.0010652645,1.8592372e-11,-2.786851,1.7099117e-07,-9.797073,44073000,2_7
0.0,0.0010652645,1.8592372e-11,0.47165775,1.7099117e-07,-9.797073,44078000,2_7
0.0,0.0010652645,1.8592372e-11,3.6882682,1.7099119e-07,-9.797073,44088000,2_7
0.0,0.0010652647,1.8592374e-11,1.2677298,1.7099121e-07,-9.797075,44092000,2_7
0.0,0.0010652647,1.8592374e-11,0.36391872,1.7099121e-07,-9.797075,44101000,2_7
0.0,0.0010652647,1.8592374e-11,0.3399767,1.7099121e-07,-9.797075,44109000,2_7
0.0,0.0010652645,1.8592372e-11,-1.9979613,1.7099119e-07,-9.797073,44120000,2_7
0.0,0.0010652647,1.8592374e-11,-2.082956,1.7099121e-07,-9.797075,44124000,2_7
0.0,0.0010652645,1.8592372e-11,-3.8067808,1.7099119e-07,-9.797073,44130000,2_7
0.0,0.0010652647,1.8592374e-11,-4.4077263,1.7099121e-07,-9.797075,44132000,2_7
0.0,0.0010652645,1.8592372e-11,-2.8443117,1.7099119e-07,-9.797073,44144000,2_7
0.0,0.0010652647,1.8592374e-11,-0.050278306,1.7099121e-07,-9.797075,44148000,2_7
0.0,0.0010652645,1.8592372e-11,2.504335,1.7099119e-07,-9.797073,44164000,2_7
0.0,0.0010652643,1.8592369e-11,0.3220201,1.7099119e-07,-9.797073,44173000,2_7
0.0,0.0010652645,1.8592372e-11,-1.7729064,1.7099119e-07,-9.797073,44180000,2_7
0.0,0.0010652645,1.8592372e-11,-3.776853,1.7099117e-07,-9.797073,44185000,2_7
0.0,0.0010652645,1.8592372e-11,-2.516306,1.7099117e-07,-9.797073,44190000,2_7
0.0,0.0010652645,1.8592372e-11,1.0630255,1.7099119e-07,-9.797073,44196000,2_7
0.0,0.0010652643,1.8592369e-11,4.8243165,1.7099119e-07,-9.797073,44205000,2_7
0.0,0.0010652645,1.8592372e-11,4.6112323,1.7099119e-07,-9.797073,44212000,2_7
0.0,0.0010652645,1.8592372e-11,2.2325928,1.7099117e-07,-9.797073,44217000,2_7
0.0,0.0010652647,1.8592374e-11,1.1492169,1.7099121e-07,-9.797075,44221000,2_7
0.0,0.0010652647,1.8592374e-11,-0.6739679,1.7099121e-07,-9.797075,44225000,2_7
0.0,0.0010652647,1.8592374e-11,-0.35075057,1.7099121e-07,-9.797075,44233000,2_7
0.0,0.0010652647,1.8592374e-11,0.49440265,1.7099121e-07,-9.797075,44237000,2_7
0.0,0.0010652647,1.8592374e-11,1.2294228,1.7099121e-07,-9.797075,44245000,2_7
0.0,0.0010652645,1.8592372e-11,2.2242136,1.7099119e-07,-9.797073,44251000,2_7
0.0,0.0010652645,1.8592372e-11,-2.762909,1.7099117e-07,-9.797073,44261000,2_7
0.0,0.0010652645,1.8592372e-11,-4.72376,1.7099119e-07,-9.797073,44268000,2_7
0.0,0.0010652645,1.8592372e-11,-0.43335053,1.7099119e-07,-9.797073,44279000,2_7
0.0,0.0010652645,1.8592372e-11,0.58777654,1.7099119e-07,-9.797073,44285000,2_7
0.0,0.0010652645,1.8592372e-11,-1.055843,1.7099117e-07,-9.797073,44297000,2_7
0.0,0.0010652643,1.8592369e-11,-0.1592144,1.7099119e-07,-9.797073,44309000,2_7
0.0,0.0010652645,1.8592372e-11,-0.044292733,1.7099119e-07,-9.797073,44312000,2_7
0.0,0.0010652647,1.8592374e-11,-1.435324,1.7099121e-07,-9.797075,44316000,2_7
0.0,0.0010652647,1.8592374e-11,-0.5602432,1.7099121e-07,-9.797075,44333000,2_7
0.0,0.0010652647,1.8592374e-11,-0.50996494,1.7099121e-07,-9.797075,44337000,2_7
0.0,0.0010652645,1.8592372e-11,-2.0482395,1.7099119e-07,-9.797073,44340000,2_7
0.0,0.0010652645,1.8592372e-11,-2.2481556,1.7099119e-07,-9.797073,44346000,2_7
0.0,0.0010652647,1.8592374e-11,-1.6771383,1.7099121e-07,-9.797075,44350000,2_7
0.0,0.0010652645,1.8592372e-11,-1.0666169,1.7099119e-07,-9.797073,44353000,2_7
0.0,0.0010652647,1.8592374e-11,2.7700913,1.7099121e-07,-9.797075,44369000,2_7
0.0,0.0010652645,1.8592372e-11,1.126472,1.7099119e-07,-9.797073,44372000,2_7
0.0,0.0010652643,1.8592369e-11,2.6324246,1.7099119e-07,-9.797073,44390000,2_7
0.0,0.0010652645,1.8592372e-11,3.7038302,1.7099119e-07,-9.797073,44393000,2_7
0.0,0.00079894846,1.3944281e-11,0.43335056,1.7099121e-07,-9.797075,44405000,2_7
0.0,0.00026631617,4.6480935e-12,2.055422,1.7099121e-07,-9.797075,44409000,2_7
0.0,0.0,0.0,2.4349031,1.7099119e-07,-9.797073,44416000,2_7
0.0,0.0,0.0,1.5035589,1.7099121e-07,-9.797075,44420000,2_7
0.0,0.0,0.0,0.61650693,1.7099119e-07,-9.797073,44426000,2_7
0.0,0.0,0.0,0.38187522,1.7099119e-07,-9.797073,44432000,2_7
0.0,0.0,0.0,0.15682024,1.7099117e-07,-9.797073,44437000,2_7
0.0,0.0,0.0,-1.5969328,1.7099121e-07,-9.797075,44441000,2_7
0.0,0.0,0.0,0.2094926,1.7099121e-07,-9.797075,44449000,2_7
0.0,0.0,0.0,3.3614593,1.7099119e-07,-9.797073,44457000,2_7
0.0,0.0,0.0,0.81043726,1.7099119e-07,-9.797073,44464000,2_7
0.0,0.0,0.0,-0.94451267,1.7099121e-07,-9.797075,44468000,2_7
0.0,0.0,0.0,-1.0450692,1.7099121e-07,-9.797075,44472000,2_7
0.0,0.0,0.0,-0.8020577,1.7099121e-07,-9.797075,44476000,2_7
0.0,0.0,0.0,0.3375825,1.7099121e-07,-9.797075,44484000,2_7
0.0,0.0,0.0,0.91937345,1.7099121e-07,-9.797075,44492000,2_7
0.0,0.0,0.0,1.9189527,1.7099117e-07,-9.797073,44501000,2_7
0.0,0.0,0.0,0.6392518,1.7099119e-07,-9.797073,44504000,2_7
0.0,0.0,0.0,-1.4640546,1.7099121e-07,-9.797075,44508000,2_7
0.0,0.0,0.0,-3.6284132,1.7099121e-07,-9.797075,44512000,2_7
0.0,0.0,0.0,-4.8446684,1.7099121e-07,-9.797075,44520000,2_7
0.0,0.0,0.0,-3.6188362,1.7099119e-07,-9.797073,44526000,2_7
0.0,0.0,0.0,0.997185,1.7099117e-07,-9.797073,44531000,2_7
0.0,0.0,0.0,5.2409077,1.7099117e-07,-9.797073,44536000,2_7
0.0,0.0,0.0,3.8977609,1.7099121e-07,-9.797075,44540000,2_7
0.0,0.0,0.0,-2.0518308,1.7099121e-07,-9.797075,44548000,2_7
0.0,0.0,0.0,-1.8375499,1.7099117e-07,-9.797073,44553000,2_7
0.0,0.0,0.0,-1.077391,1.7099121e-07,-9.797075,44561000,2_7
0.0,0.0,0.0,-0.320823,1.7099121e-07,-9.797075,44570000,2_7
0.0,0.0,0.0,0.6368576,1.7099119e-07,-9.797073,44577000,2_7
0.0,0.0,0.0,1.3443443,1.7099119e-07,-9.797073,44584000,2_7
0.0,0.0,0.0,1.5119383,1.7099117e-07,-9.797073,44589000,2_7
0.0,0.0,0.0,1.9967642,1.7099121e-07,-9.797075,44593000,2_7
0.0,0.0,0.0,-0.6344635,1.7099121e-07,-9.797075,44605000,2_7
0.0,0.0,0.0,0.73142874,1.7099121e-07,-9.797075,44613000,2_7
0.0,0.0,0.0,-0.12210429,1.7099119e-07,-9.797073,44622000,2_7
0.0,0.0,0.0,-1.1288661,1.7099121e-07,-9.797075,44624000,2_7
0.0,0.0,0.0,0.8714896,1.7099121e-07,-9.797075,44632000,2_7
0.0,0.0,0.0,1.0761939,1.7099121e-07,-9.797075,44636000,2_7
0.0,0.0,0.0,-0.343568,1.7099121e-07,-9.797075,44644000,2_7
0.0,0.0,0.0,-0.47285488,1.7099121e-07,-9.797075,44648000,2_7
0.0,0.0,0.0,-1.1204864,1.7099117e-07,-9.797073,44653000,2_7
0.0,0.0,0.0,-1.9333179,1.7099119e-07,-9.797073,44662000,2_7
0.0,0.0,0.0,0.28131875,1.7099119e-07,-9.797073,44673000,2_7
0.0,0.0,0.0,-0.7673416,1.7099119e-07,-9.797073,44676000,2_7
0.0,0.0,0.0,-1.6831238,1.7099119e-07,-9.797073,44685000,2_7
0.0,0.0,0.0,-0.08619125,1.7099121e-07,-9.797075,44689000,2_7
0.0,0.0,0.0,1.7645268,1.7099121e-07,-9.797075,44693000,2_7
0.0,0.0,0.0,2.1703439,1.7099119e-07,-9.797073,44705000,2_7
0.0,0.0,0.0,2.3211784,1.7099119e-07,-9.797073,44712000,2_7
0.0,0.0,0.0,1.0390835,1.7099117e-07,-9.797073,44717000,2_7
0.0,0.0,0.0,0.130484,1.7099119e-07,-9.797073,44724000,2_7
0.0,0.0,0.0,-0.2561796,1.7099119e-07,-9.797073,44730000,2_7
0.0,0.0,0.0,1.13964,1.7099121e-07,-9.797075,44737000,2_7
0.0,0.0,0.0,2.3307552,1.7099121e-07,-9.797075,44741000,2_7
0.0,0.0,0.0,0.985214,1.7099119e-07,-9.797073,44750000,2_7
0.0,0.0,0.0,-0.0023941994,1.7099119e-07,-9.797073,44757000,2_7
0.0,0.0,0.0,-1.234211,1.7099119e-07,-9.797073,44764000,2_7
0.0,0.0,0.0,-1.1228806,1.7099121e-07,-9.797075,44773000,2_7
0.0,0.0,0.0,-1.3048401,1.7099119e-07,-9.797073,44780000,2_7
0.0,0.0,0.0,4.10845,1.7099121e-07,-9.797075,44789000,2_7
0.0,0.0,0.0,-0.53510416,1.7099119e-07,-9.797073,44801000,2_7
0.0,0.0,0.0,-2.0649993,1.7099119e-07,-9.797073,44804000,2_7
0.0,0.0,0.0,1.2186487,1.7099117e-07,-9.797073,44813000,2_7
0.0,0.0,0.0,1.326388,1.7099121e-07,-9.797075,44817000,2_7
0.0,0.0,0.0,1.0462664,1.7099121e-07,-9.797075,44825000,2_7
0.0,0.0,0.0,1.7561469,1.7099119e-07,-9.797073,44835000,2_7
0.0,0.0,0.0,2.062605,1.7099121e-07,-9.797075,44844000,2_7
0.0,0.0,0.0,0.70509243,1.7099117e-07,-9.797073,44849000,2_7
0.0,0.0,0.0,1.3335705,1.7099119e-07,-9.797073,44852000,2_7
0.0,0.0,0.0,1.0594342,1.7099117e-07,-9.797073,44857000,2_7
0.0,0.0,0.0,0.2801216,1.7099121e-07,-9.797075,44865000,2_7
0.0,0.0,0.0,1.446098,1.7099119e-07,-9.797073,44868000,2_7
0.0,0.0,0.0,1.8303672,1.7099121e-07,-9.797075,44877000,2_7
0.0,0.0,0.0,0.13287821,1.7099121e-07,-9.797075,44885000,2_7
0.0,0.0,0.0,0.09337386,1.7099117e-07,-9.797073,44890000,2_7
0.0,0.0,0.0,0.5506664,1.7099121e-07,-9.797075,44894000,2_7
0.0,0.0,0.0,-0.7098808,1.7099119e-07,-9.797073,44903000,2_7
0.0,0.0,0.0,-0.24420857,1.7099119e-07,-9.797073,44916000,2_7
0.0,0.0,0.0,0.06105214,1.7099117e-07,-9.797073,44921000,2_7
0.0,0.0,0.0,1.6077067,1.7099121e-07,-9.797075,44929000,2_7
0.0,0.0,0.0,3.1196446,1.7099121e-07,-9.797075,44933000,2_7
0.0,0.0,0.0,1.8076224,1.7099121e-07,-9.797075,44937000,2_7
