timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39872000,0,0.9996096,0.00059496064,-0.0013085565,-0.027903961,0.0,0.0,0.0,0.0,0
39880000,0,0.9996094,0.00057330745,-0.001313139,-0.02791013,0.0,0.0,0.0,0.0,0
39892000,0,0.9996092,0.0005384198,-0.0013137669,-0.027919691,0.0,0.0,0.0,0.0,0
39900000,0,0.999609,0.00051226426,-0.0013074442,-0.027926212,0.0,0.0,0.0,0.0,0
39908000,0,0.99960876,0.00046864862,-0.0012921015,-0.02793618,0.0,0.0,0.0,0.0,0
39920000,0,0.9996085,0.00042378114,-0.0012735805,-0.02794624,0.0,0.0,0.0,0.0,0
39928000,0,0.99960834,0.00039217246,-0.0012527352,-0.027953703,0.0,0.0,0.0,0.0,0
39940000,0,0.99960816,0.00036043418,-0.0012184718,-0.0279626,0.0,0.0,0.0,0.0,0
39952000,0,0.999608,0.00033685984,-0.0011787288,-0.02797188,0.0,0.0,0.0,0.0,0
39960000,0,0.9996078,0.00032745485,-0.0011535117,-0.027977765,0.0,0.0,0.0,0.0,0
39968000,0,0.9996077,0.00032317606,-0.0011288333,-0.027983453,0.0,0.0,0.0,0.0,0
39980000,0,0.99960756,0.0003243157,-0.001101405,-0.027989669,0.0,0.0,0.0,0.0,0
39988000,0,0.9996074,0.0003287322,-0.0010665733,-0.0279971,0.0,0.0,0.0,0.0,0
40000000,0,0.9996072,0.00033479946,-0.001032577,-0.028004492,0.0,0.0,0.0,0.0,0
40008000,0,0.9996071,0.00034236652,-0.0010071233,-0.028010484,0.0,0.0,0.0,0.0,0
40020000,0,0.9996069,0.0003488767,-0.000986207,-0.028015785,0.0,0.0,0.0,0.0,0
40025000,0,0.9996068,0.00035379195,-0.00096836605,-0.028021084,0.0,0.0,0.0,0.0,0
40036000,0,0.9996066,0.0003619155,-0.00094863476,-0.028028894,0.0,0.0,0.0,0.0,0
40044000,0,0.99960655,0.00036567345,-0.00094387674,-0.028031405,0.0,0.0,0.0,0.0,0
40060000,0,0.9996062,0.00039428554,-0.00093224127,-0.028043015,0.0,0.0,0.0,0.0,0
40068000,0,0.9996061,0.00040843614,-0.00093042414,-0.028047297,0.0,0.0,0.0,0.0,0
40080000,0,0.9996059,0.00042837852,-0.0009283524,-0.028053496,0.0,0.0,0.0,0.0,0
40088000,0,0.99960583,0.0004348914,-0.0009263506,-0.02805554,0.0,0.0,0.0,0.0,0
40100000,0,0.99960566,0.00046057778,-0.00089939573,-0.02806359,0.0,0.0,0.0,0.0,0
40104000,0,0.9996056,0.00046648734,-0.0008879364,-0.028065534,0.0,0.0,0.0,0.0,0
40120000,0,0.9996054,0.00048264553,-0.0008424517,-0.028071623,0.0,0.0,0.0,0.0,0
40131000,0,0.99960536,0.00049087644,-0.00079893315,-0.02807659,0.0,0.0,0.0,0.0,0
40143000,0,0.99960524,0.0004923638,-0.00074614695,-0.028082164,0.0,0.0,0.0,0.0,0
40148000,0,0.9996052,0.0004892707,-0.00072194013,-0.028084625,0.0,0.0,0.0,0.0,0
40160000,0,0.9996051,0.00048019414,-0.0006873485,-0.028088287,0.0,0.0,0.0,0.0,0
40168000,0,0.999605,0.000461998,-0.0006450055,-0.028093696,0.0,0.0,0.0,0.0,0
40180000,0,0.9996049,0.00044564912,-0.0006220244,-0.028098218,0.0,0.0,0.0,0.0,0
40188000,0,0.9996048,0.0004392973,-0.0006163458,-0.028099801,0.0,0.0,0.0,0.0,0
40200000,0,0.9996047,0.00040476763,-0.0006058407,-0.028105685,0.0,0.0,0.0,0.0,0
40208000,0,0.99960464,0.00037970496,-0.00060994754,-0.02810828,0.0,0.0,0.0,0.0,0
40220000,0,0.9996045,0.00033356377,-0.0006279788,-0.028111795,0.0,0.0,0.0,0.0,0
40228000,0,0.99960446,0.000299287,-0.00064678426,-0.028113909,0.0,0.0,0.0,0.0,0
40240000,0,0.9996044,0.000244195,-0.0006863191,-0.028116789,0.0,0.0,0.0,0.0,0
40248000,0,0.99960434,0.00022472316,-0.00070207554,-0.028117714,0.0,0.0,0.0,0.0,0
40260000,0,0.9996042,0.00014200946,-0.0007623598,-0.02812155,0.0,0.0,0.0,0.0,0
40272000,0,0.99960417,0.00010012364,-0.0007829454,-0.028123703,0.0,0.0,0.0,0.0,0
40280000,0,0.99960405,3.832398e-05,-0.0007963294,-0.02812733,0.0,0.0,0.0,0.0,0
40284000,0,0.999604,1.7906508e-05,-0.0007950848,-0.028128646,0.0,0.0,0.0,0.0,0
40299000,0,0.99960387,-4.074766e-05,-0.00077200466,-0.028132914,0.0,0.0,0.0,0.0,0
40307000,0,0.9996038,-9.302455e-05,-0.0007253435,-0.028137628,0.0,0.0,0.0,0.0,0
40320000,0,0.9996037,-0.000139009,-0.00066679216,-0.028142849,0.0,0.0,0.0,0.0,0
40328000,0,0.99960357,-0.00016375465,-0.00062764157,-0.0281466,0.0,0.0,0.0,0.0,0
40340000,0,0.9996035,-0.00018177915,-0.0005932291,-0.028150525,0.0,0.0,0.0,0.0,0
40344000,0,0.9996034,-0.00019219638,-0.00056503364,-0.028154561,0.0,0.0,0.0,0.0,0
40360000,0,0.9996032,-0.00018514086,-0.00052835286,-0.028162837,0.0,0.0,0.0,0.0,0
40372000,0,0.9996031,-0.00016398073,-0.0005192826,-0.02816754,0.0,0.0,0.0,0.0,0
40384000,0,0.9996029,-0.0001249793,-0.0005233312,-0.028173367,0.0,0.0,0.0,0.0,0
40388000,0,0.9996028,-9.121023e-05,-0.0005358761,-0.02817764,0.0,0.0,0.0,0.0,0
40400000,0,0.9996026,-3.5621506e-05,-0.00056424,-0.028184041,0.0,0.0,0.0,0.0,0
40408000,0,0.99960244,2.6662524e-06,-0.0005876474,-0.028188292,0.0,0.0,0.0,0.0,0
40420000,0,0.99960226,5.409076e-05,-0.000620487,-0.02819409,0.0,0.0,0.0,0.0,0
40428000,0,0.9996022,7.6902536e-05,-0.0006327046,-0.028196666,0.0,0.0,0.0,0.0,0
40440000,0,0.99960196,0.0001457099,-0.0006510009,-0.028204633,0.0,0.0,0.0,0.0,0
40448000,0,0.99960184,0.00017478122,-0.00064715854,-0.028208654,0.0,0.0,0.0,0.0,0
40460000,0,0.99960166,0.00021570493,-0.0006205523,-0.028214917,0.0,0.0,0.0,0.0,0
40468000,0,0.99960154,0.00024363876,-0.0005889158,-0.028219197,0.0,0.0,0.0,0.0,0
40480000,0,0.9996014,0.0002820575,-0.00052402756,-0.028225696,0.0,0.0,0.0,0.0,0
40488000,0,0.9996013,0.00030639383,-0.0004744438,-0.028230077,0.0,0.0,0.0,0.0,0
40500000,0,0.9996011,0.0003421013,-0.0004069623,-0.028236141,0.0,0.0,0.0,0.0,0
40508000,0,0.999601,0.00037207236,-0.00035328846,-0.028241219,0.0,0.0,0.0,0.0,0
40520000,0,0.9996008,0.00040368474,-0.0002887999,-0.028247772,0.0,0.0,0.0,0.0,0
40531000,0,0.99960065,0.00042274967,-0.00023961833,-0.028253362,0.0,0.0,0.0,0.0,0
40536000,0,0.9996005,0.00043448154,-0.00020162693,-0.028258458,0.0,0.0,0.0,0.0,0
40548000,0,0.9996003,0.00044519178,-0.00015415592,-0.028266458,0.0,0.0,0.0,0.0,0
40560000,0,0.99960005,0.00044885927,-0.000114771654,-0.028274989,0.0,0.0,0.0,0.0,0
40572000,0,0.99959993,0.00044648754,-9.807399e-05,-0.028281081,0.0,0.0,0.0,0.0,0
40580000,0,0.99959964,0.00043379725,-9.540453e-05,-0.028290937,0.0,0.0,0.0,0.0,0
40592000,0,0.99959946,0.0004190502,-0.00010761345,-0.028297914,0.0,0.0,0.0,0.0,0
40600000,0,0.99959916,0.00038819015,-0.00014637226,-0.028308734,0.0,0.0,0.0,0.0,0
40608000,0,0.9995989,0.0003644536,-0.00018576461,-0.028316,0.0,0.0,0.0,0.0,0
40620000,0,0.9995987,0.00033788267,-0.00023551525,-0.028324163,0.0,0.0,0.0,0.0,0
40627000,0,0.9995985,0.00031781962,-0.00027169962,-0.028330455,0.0,0.0,0.0,0.0,0
40643000,0,0.99959815,0.0002792783,-0.00033230937,-0.028344436,0.0,0.0,0.0,0.0,0
40648000,0,0.99959797,0.00026871983,-0.00034421586,-0.028350478,0.0,0.0,0.0,0.0,0
40659000,0,0.9995976,0.0002572352,-0.00033752076,-0.028361911,0.0,0.0,0.0,0.0,0
40668000,0,0.99959743,0.0002553234,-0.0003087938,-0.02837002,0.0,0.0,0.0,0.0,0
40680000,0,0.99959713,0.00026106904,-0.00024958895,-0.028380048,0.0,0.0,0.0,0.0,0
40692000,0,0.99959695,0.00026883307,-0.00019487648,-0.028387418,0.0,0.0,0.0,0.0,0
40704000,0,0.99959666,0.00028623524,-9.72299e-05,-0.028398586,0.0,0.0,0.0,0.0,0
40708000,0,0.9995964,0.00030245952,-2.615112e-05,-0.02840604,0.0,0.0,0.0,0.0,0
40724000,0,0.9995961,0.00033159813,7.7948745e-05,-0.02841713,0.0,0.0,0.0,0.0,0
40728000,0,0.9995959,0.00035238266,0.00013919831,-0.028424364,0.0,0.0,0.0,0.0,0
40740000,0,0.9995955,0.0003838294,0.00020869645,-0.028434929,0.0,0.0,0.0,0.0,0
40752000,0,0.99959534,0.000404316,0.00023716141,-0.028441818,0.0,0.0,0.0,0.0,0
40760000,0,0.9995951,0.0004218075,0.00025284244,-0.028448666,0.0,0.0,0.0,0.0,0
40768000,0,0.9995948,0.00044048065,0.0002570252,-0.028459027,0.0,0.0,0.0,0.0,0
40775000,0,0.99959475,0.00044506273,0.00025396678,-0.028462507,0.0,0.0,0.0,0.0,0
40792000,0,0.99959433,0.00045415605,0.00021941286,-0.028477252,0.0,0.0,0.0,0.0,0
40803000,0,0.99959403,0.0004483959,0.00018200412,-0.028486675,0.0,0.0,0.0,0.0,0
40809000,0,0.9995939,0.0004412016,0.00015610624,-0.028492574,0.0,0.0,0.0,0.0,0
40820000,0,0.9995936,0.00042661774,0.00010632123,-0.028503291,0.0,0.0,0.0,0.0,0
40824000,0,0.9995935,0.00042199553,9.070686e-05,-0.028506532,0.0,0.0,0.0,0.0,0
40840000,0,0.99959314,0.00040065593,3.4660163e-05,-0.028519282,0.0,0.0,0.0,0.0,0
40848000,0,0.9995931,0.0003944936,2.287012e-05,-0.028522408,0.0,0.0,0.0,0.0,0
40856000,0,0.99959284,0.00037170743,-7.6667775e-06,-0.028531613,0.0,0.0,0.0,0.0,0
40868000,0,0.9995926,0.0003422486,-2.61825e-05,-0.028540509,0.0,0.0,0.0,0.0,0
40883000,0,0.99959224,0.00029407203,-8.550776e-06,-0.028551834,0.0,0.0,0.0,0.0,0
40888000,0,0.9995922,0.0002810581,4.644123e-06,-0.028554576,0.0,0.0,0.0,0.0,0
40896000,0,0.99959207,0.00025514647,3.9828727e-05,-0.028560037,0.0,0.0,0.0,0.0,0
40904000,0,0.9995919,0.00022963973,8.554992e-05,-0.028565533,0.0,0.0,0.0,0.0,0
40919000,0,0.99959165,0.00019278124,0.00017137226,-0.028573945,0.0,0.0,0.0,0.0,0
40928000,0,0.99959135,0.00015660729,0.00027554083,-0.028582761,0.0,0.0,0.0,0.0,0
40944000,0,0.99959105,0.00012313502,0.0003881448,-0.028592015,0.0,0.0,0.0,0.0,0
40952000,0,0.9995909,0.00010195025,0.0004643854,-0.028598374,0.0,0.0,0.0,0.0,0
40956000,0,0.99959064,8.2716004e-05,0.00054232025,-0.028604873,0.0,0.0,0.0,0.0,0
40964000,0,0.9995905,7.4354604e-05,0.0005821722,-0.02860817,0.0,0.0,0.0,0.0,0
40976000,0,0.99959004,5.158372e-05,0.00074730604,-0.028621467,0.0,0.0,0.0,0.0,0
40988000,0,0.9995897,4.2616815e-05,0.0008733364,-0.02863143,0.0,0.0,0.0,0.0,0
41001000,0,0.99958926,3.8848775e-05,0.000993111,-0.028641349,0.0,0.0,0.0,0.0,0
41008000,0,0.9995891,3.9752176e-05,0.0010380488,-0.028645432,0.0,0.0,0.0,0.0,0
41020000,0,0.9995887,4.7373964e-05,0.0011327897,-0.028655076,0.0,0.0,0.0,0.0,0
41028000,0,0.9995884,5.615993e-05,0.0012133219,-0.028664453,0.0,0.0,0.0,0.0,0
41040000,0,0.99958813,5.937918e-05,0.0012523826,-0.028669704,0.0,0.0,0.0,0.0,0
41044000,0,0.99958795,6.0802366e-05,0.0012889357,-0.028675534,0.0,0.0,0.0,0.0,0
41060000,0,0.99958754,5.4884476e-05,0.0013419635,-0.028687067,0.0,0.0,0.0,0.0,0
41072000,0,0.99958736,4.912967e-05,0.0013621927,-0.028692931,0.0,0.0,0.0,0.0,0
41080000,0,0.99958706,4.4094348e-05,0.0013884032,-0.028701698,0.0,0.0,0.0,0.0,0
41088000,0,0.9995869,4.421283e-05,0.0014050122,-0.028707445,0.0,0.0,0.0,0.0,0
41100000,0,0.9995866,4.792984e-05,0.0014286136,-0.028715195,0.0,0.0,0.0,0.0,0
41108000,0,0.9995864,5.2234267e-05,0.0014488128,-0.02872135,0.0,0.0,0.0,0.0,0
41116000,0,0.9995862,5.5896107e-05,0.0014664767,-0.028726667,0.0,0.0,0.0,0.0,0
41128000,0,0.999586,6.0348768e-05,0.0014876844,-0.028734272,0.0,0.0,0.0,0.0,0
41140000,0,0.99958575,6.572437e-05,0.001502819,-0.028741132,0.0,0.0,0.0,0.0,0
41148000,0,0.9995857,6.829162e-05,0.0015072352,-0.028743235,0.0,0.0,0.0,0.0,0
41160000,0,0.99958545,7.884916e-05,0.0015251264,-0.028750768,0.0,0.0,0.0,0.0,0
41168000,0,0.9995854,8.1513615e-05,0.0015307597,-0.028752843,0.0,0.0,0.0,0.0,0
41180000,0,0.9995852,8.8121014e-05,0.0015422485,-0.028756905,0.0,0.0,0.0,0.0,0
41188000,0,0.99958515,0.000100081925,0.0015477946,-0.028760597,0.0,0.0,0.0,0.0,0
41200000,0,0.99958503,0.000112492366,0.0015349559,-0.028763965,0.0,0.0,0.0,0.0,0
41208000,0,0.99958503,0.00011544476,0.001526642,-0.028765082,0.0,0.0,0.0,0.0,0
41220000,0,0.999585,0.000121294695,0.0014843384,-0.028769739,0.0,0.0,0.0,0.0,0
41232000,0,0.9995849,0.00012145015,0.00147051,-0.028771723,0.0,0.0,0.0,0.0,0
41244000,0,0.99958485,0.00012467301,0.0014607655,-0.02877517,0.0,0.0,0.0,0.0,0
41252000,0,0.99958473,0.00012939694,0.0014658839,-0.028777424,0.0,0.0,0.0,0.0,0
41260000,0,0.9995846,0.00013958926,0.0014894294,-0.028780662,0.0,0.0,0.0,0.0,0
41268000,0,0.99958456,0.00014474287,0.0015009891,-0.028781682,0.0,0.0,0.0,0.0,0
41280000,0,0.9995844,0.00018075846,0.001559369,-0.028785387,0.0,0.0,0.0,0.0,0
41288000,0,0.99958426,0.00021302818,0.001592458,-0.028787214,0.0,0.0,0.0,0.0,0
41300000,0,0.99958414,0.00026195476,0.0016282159,-0.028789172,0.0,0.0,0.0,0.0,0
41312000,0,0.9995841,0.00030078075,0.0016485883,-0.028790338,0.0,0.0,0.0,0.0,0
41320000,0,0.99958396,0.0003552949,0.0016677704,-0.028791701,0.0,0.0,0.0,0.0,0
41332000,0,0.9995839,0.0004000357,0.0016760974,-0.028792657,0.0,0.0,0.0,0.0,0
41340000,0,0.9995839,0.00042440378,0.0016761714,-0.028793087,0.0,0.0,0.0,0.0,0
41348000,0,0.9995839,0.00043509173,0.0016739853,-0.028793229,0.0,0.0,0.0,0.0,0
41359000,0,0.9995839,0.0004696059,0.0016493223,-0.028793056,0.0,0.0,0.0,0.0,0
41368000,0,0.99958396,0.0004835345,0.0016328833,-0.02879248,0.0,0.0,0.0,0.0,0
41380000,0,0.999584,0.00049318234,0.0016214531,-0.028791333,0.0,0.0,0.0,0.0,0
41392000,0,0.9995841,0.0004940526,0.0016193078,-0.028789733,0.0,0.0,0.0,0.0,0
41403000,0,0.99958414,0.00048861676,0.0016196014,-0.028787868,0.0,0.0,0.0,0.0,0
41412000,0,0.9995842,0.00047982685,0.001618836,-0.028785467,0.0,0.0,0.0,0.0,0
41420000,0,0.9995842,0.00047518162,0.0016170547,-0.028784337,0.0,0.0,0.0,0.0,0
41432000,0,0.9995843,0.00046108768,0.0016059832,-0.028781569,0.0,0.0,0.0,0.0,0
41440000,0,0.99958444,0.00044646734,0.0015843635,-0.028779095,0.0,0.0,0.0,0.0,0
41444000,0,0.9995845,0.00044146128,0.0015725585,-0.028778274,0.0,0.0,0.0,0.0,0
41460000,0,0.9995847,0.00042422602,0.0015000709,-0.028775582,0.0,0.0,0.0,0.0,0
41464000,0,0.99958473,0.00041936766,0.0014697956,-0.028774938,0.0,0.0,0.0,0.0,0
41476000,0,0.99958485,0.00041164632,0.0014173728,-0.028774053,0.0,0.0,0.0,0.0,0
41492000,0,0.99958503,0.0004046984,0.0013157224,-0.028772658,0.0,0.0,0.0,0.0,0
41505000,0,0.99958515,0.00041468785,0.0012299987,-0.028771728,0.0,0.0,0.0,0.0,0
41508000,0,0.9995852,0.00042594777,0.0011812078,-0.028771361,0.0,0.0,0.0,0.0,0
41520000,0,0.9995853,0.0004396607,0.0011360431,-0.028771216,0.0,0.0,0.0,0.0,0
41531000,0,0.99958533,0.00046065453,0.0010818612,-0.028771475,0.0,0.0,0.0,0.0,0
41540000,0,0.99958533,0.0004814523,0.0010446954,-0.028772268,0.0,0.0,0.0,0.0,0
41548000,0,0.99958533,0.0004980354,0.0010304913,-0.028773218,0.0,0.0,0.0,0.0,0
41560000,0,0.9995853,0.0005221717,0.0010290056,-0.028774893,0.0,0.0,0.0,0.0,0
41568000,0,0.9995852,0.0005312939,0.0010310959,-0.028775552,0.0,0.0,0.0,0.0,0
41584000,0,0.9995851,0.0005696791,0.001049396,-0.02877865,0.0,0.0,0.0,0.0,0
41592000,0,0.99958503,0.00058855023,0.0010620661,-0.028780518,0.0,0.0,0.0,0.0,0
41600000,0,0.9995849,0.00060667284,0.0010733575,-0.028782675,0.0,0.0,0.0,0.0,0
41608000,0,0.9995848,0.00062969624,0.0010788618,-0.028786318,0.0,0.0,0.0,0.0,0
41612000,0,0.9995848,0.00063562294,0.0010756649,-0.028787589,0.0,0.0,0.0,0.0,0
41628000,0,0.9995847,0.00065305544,0.0010385489,-0.028792674,0.0,0.0,0.0,0.0,0
41640000,0,0.99958456,0.00066167273,0.0009941861,-0.028796434,0.0,0.0,0.0,0.0,0
41652000,0,0.99958456,0.0006631329,0.0009643693,-0.028798502,0.0,0.0,0.0,0.0,0
41660000,0,0.9995845,0.000663286,0.00091526343,-0.028801024,0.0,0.0,0.0,0.0,0
41668000,0,0.9995845,0.00066407654,0.00086915836,-0.02880259,0.0,0.0,0.0,0.0,0
41680000,0,0.99958456,0.00066359993,0.0007854179,-0.028804565,0.0,0.0,0.0,0.0,0
41688000,0,0.99958456,0.000660611,0.00072360947,-0.028805703,0.0,0.0,0.0,0.0,0
41700000,0,0.99958456,0.00065464445,0.00065661024,-0.028806668,0.0,0.0,0.0,0.0,0
41708000,0,0.9995846,0.0006455375,0.000582273,-0.028807525,0.0,0.0,0.0,0.0,0
41719000,0,0.9995846,0.00062411494,0.0004588385,-0.028808776,0.0,0.0,0.0,0.0,0
41728000,0,0.9995847,0.00058912014,0.00033000117,-0.028809922,0.0,0.0,0.0,0.0,0
41740000,0,0.99958473,0.0005356228,0.00020740612,-0.028810646,0.0,0.0,0.0,0.0,0
41748000,0,0.99958473,0.0004916428,0.00013647602,-0.02881076,0.0,0.0,0.0,0.0,0
41760000,0,0.9995848,0.0004218362,5.503299e-05,-0.028810361,0.0,0.0,0.0,0.0,0
41768000,0,0.99958485,0.0003748607,1.752529e-05,-0.02880983,0.0,0.0,0.0,0.0,0
41776000,0,0.99958485,0.00034581634,-3.988763e-07,-0.028809413,0.0,0.0,0.0,0.0,0
41783000,0,0.9995849,0.00030647547,-1.9469291e-05,-0.028808754,0.0,0.0,0.0,0.0,0
41799000,0,0.999585,0.00022039289,-4.4322787e-05,-0.028806766,0.0,0.0,0.0,0.0,0
41808000,0,0.99958503,0.00017140128,-5.1391235e-05,-0.028805245,0.0,0.0,0.0,0.0,0
41820000,0,0.9995851,0.00012488148,-4.7019268e-05,-0.028803617,0.0,0.0,0.0,0.0,0
41828000,0,0.9995851,0.000100148376,-3.9305432e-05,-0.028802557,0.0,0.0,0.0,0.0,0
41840000,0,0.99958515,7.2403534e-05,-2.2664744e-05,-0.028800843,0.0,0.0,0.0,0.0,0
41852000,0,0.9995852,5.9130743e-05,-5.102866e-06,-0.02879956,0.0,0.0,0.0,0.0,0
41859000,0,0.9995853,5.1040894e-05,1.6009762e-05,-0.028798148,0.0,0.0,0.0,0.0,0
41868000,0,0.99958533,5.1932715e-05,5.2962478e-05,-0.028795771,0.0,0.0,0.0,0.0,0
41880000,0,0.9995854,6.4812164e-05,8.79442e-05,-0.028793821,0.0,0.0,0.0,0.0,0
41892000,0,0.99958545,9.527867e-05,0.00013814568,-0.028791448,0.0,0.0,0.0,0.0,0
41900000,0,0.9995855,0.00013987446,0.00019571708,-0.028788883,0.0,0.0,0.0,0.0,0
41908000,0,0.9995855,0.00017036677,0.00023335095,-0.028787091,0.0,0.0,0.0,0.0,0
41920000,0,0.99958557,0.00020051676,0.0002649647,-0.028785285,0.0,0.0,0.0,0.0,0
41928000,0,0.9995856,0.00024591264,0.00029072582,-0.0287826,0.0,0.0,0.0,0.0,0
41940000,0,0.9995857,0.00027474004,0.00029046173,-0.028780801,0.0,0.0,0.0,0.0,0
41952000,0,0.99958575,0.00031229886,0.00027248726,-0.028778287,0.0,0.0,0.0,0.0,0
41960000,0,0.9995858,0.00033697518,0.00024909386,-0.028776161,0.0,0.0,0.0,0.0,0
41968000,0,0.9995858,0.00034578718,0.00023508619,-0.028774818,0.0,0.0,0.0,0.0,0
41980000,0,0.99958587,0.00035053364,0.00022321427,-0.028773444,0.0,0.0,0.0,0.0,0
41984000,0,0.9995859,0.0003507495,0.00021228413,-0.028772084,0.0,0.0,0.0,0.0,0
41996000,0,0.999586,0.00033929216,0.00019718181,-0.028770149,0.0,0.0,0.0,0.0,0
42008000,0,0.99958605,0.0003166535,0.00019018148,-0.028768409,0.0,0.0,0.0,0.0,0
42020000,0,0.9995861,0.0002772999,0.00019712021,-0.028765943,0.0,0.0,0.0,0.0,0
42032000,0,0.99958616,0.0002494089,0.0002107925,-0.02876406,0.0,0.0,0.0,0.0,0
42040000,0,0.9995863,0.0002082345,0.0002472208,-0.0287607,0.0,0.0,0.0,0.0,0
42048000,0,0.9995863,0.0001951291,0.00026368073,-0.028759453,0.0,0.0,0.0,0.0,0
42064000,0,0.99958646,0.00014674944,0.0003459545,-0.028753899,0.0,0.0,0.0,0.0,0
42068000,0,0.9995865,0.00012591566,0.00039595313,-0.028750775,0.0,0.0,0.0,0.0,0
42080000,0,0.99958664,9.958266e-05,0.00048110064,-0.028745886,0.0,0.0,0.0,0.0,0
42088000,0,0.9995867,8.521576e-05,0.00054208335,-0.028742561,0.0,0.0,0.0,0.0,0
42100000,0,0.9995868,7.219322e-05,0.0006231799,-0.028737538,0.0,0.0,0.0,0.0,0
42112000,0,0.9995869,7.246331e-05,0.0006608825,-0.028734136,0.0,0.0,0.0,0.0,0
42124000,0,0.99958706,8.948946e-05,0.0006942295,-0.02872703,0.0,0.0,0.0,0.0,0
42128000,0,0.9995871,9.540487e-05,0.0006950574,-0.028725194,0.0,0.0,0.0,0.0,0
42140000,0,0.9995873,0.00011527603,0.00068047334,-0.028719513,0.0,0.0,0.0,0.0,0
42151000,0,0.9995874,0.00013033692,0.000657732,-0.028715568,0.0,0.0,0.0,0.0,0
42163000,0,0.9995876,0.00015310715,0.00061342533,-0.02870936,0.0,0.0,0.0,0.0,0
42172000,0,0.99958783,0.00017572816,0.0005705863,-0.028702805,0.0,0.0,0.0,0.0,0
42176000,0,0.9995879,0.00018391202,0.00055833126,-0.028700536,0.0,0.0,0.0,0.0,0
42188000,0,0.999588,0.00020135018,0.00053669186,-0.028695835,0.0,0.0,0.0,0.0,0
42200000,0,0.9995883,0.00024514628,0.0005157269,-0.028685534,0.0,0.0,0.0,0.0,0
42208000,0,0.9995885,0.00027347798,0.0005214937,-0.02867995,0.0,0.0,0.0,0.0,0
42224000,0,0.99958867,0.00031815757,0.00054991595,-0.028671186,0.0,0.0,0.0,0.0,0
42232000,0,0.99958885,0.0003482459,0.00058249355,-0.028665127,0.0,0.0,0.0,0.0,0
42243000,0,0.999589,0.00039707278,0.0006459371,-0.028655764,0.0,0.0,0.0,0.0,0
42248000,0,0.99958915,0.0004280111,0.00068636343,-0.028650157,0.0,0.0,0.0,0.0,0
42260000,0,0.9995894,0.0004854016,0.0007607556,-0.028639494,0.0,0.0,0.0,0.0,0
42268000,0,0.99958956,0.00051896484,0.0008028571,-0.02863277,0.0,0.0,0.0,0.0,0
42280000,0,0.9995897,0.00055609824,0.0008449317,-0.028625106,0.0,0.0,0.0,0.0,0
42288000,0,0.9995899,0.0006047913,0.000890291,-0.028614856,0.0,0.0,0.0,0.0,0
42300000,0,0.99959016,0.00064127374,0.0009124975,-0.028605554,0.0,0.0,0.0,0.0,0
42308000,0,0.9995902,0.00065180974,0.0009136066,-0.02860223,0.0,0.0,0.0,0.0,0
42319000,0,0.9995906,0.0006776538,0.00087985676,-0.028590256,0.0,0.0,0.0,0.0,0
42328000,0,0.9995908,0.0006822191,0.0008340184,-0.028583424,0.0,0.0,0.0,0.0,0
42344000,0,0.99959123,0.00067512447,0.0007224129,-0.028571667,0.0,0.0,0.0,0.0,0
42348000,0,0.99959135,0.0006722801,0.0006917857,-0.028568788,0.0,0.0,0.0,0.0,0
42364000,0,0.99959165,0.00066365604,0.0005993395,-0.028560342,0.0,0.0,0.0,0.0,0
42372000,0,0.9995919,0.0006557955,0.00053951895,-0.02855494,0.0,0.0,0.0,0.0,0
42380000,0,0.9995921,0.0006374566,0.0004597032,-0.028547216,0.0,0.0,0.0,0.0,0
42388000,0,0.9995923,0.0006200787,0.0004175064,-0.02854234,0.0,0.0,0.0,0.0,0
42400000,0,0.9995925,0.0005989602,0.00038509816,-0.028537726,0.0,0.0,0.0,0.0,0
42408000,0,0.99959266,0.00055990583,0.00035384623,-0.028531397,0.0,0.0,0.0,0.0,0
42420000,0,0.99959284,0.00050949946,0.0003418393,-0.028525904,0.0,0.0,0.0,0.0,0
42432000,0,0.99959296,0.00047294464,0.0003410046,-0.028522717,0.0,0.0,0.0,0.0,0
42440000,0,0.99959314,0.0004228236,0.0003442186,-0.028518658,0.0,0.0,0.0,0.0,0
42452000,0,0.9995932,0.00039467137,0.00034839372,-0.028516285,0.0,0.0,0.0,0.0,0
42460000,0,0.99959326,0.000360057,0.00035825968,-0.02851321,0.0,0.0,0.0,0.0,0
42472000,0,0.9995934,0.00033738784,0.00036943474,-0.02851104,0.0,0.0,0.0,0.0,0
42480000,0,0.9995934,0.00032255665,0.00037811996,-0.028509809,0.0,0.0,0.0,0.0,0
42488000,0,0.99959344,0.00031018164,0.00038627745,-0.028509103,0.0,0.0,0.0,0.0,0
42524000,0,0.9995934,0.00026563185,0.00044584813,-0.028509678,0.0,0.0,0.0,0.0,0
42540000,0,0.9995933,0.00025523422,0.00048972067,-0.028510453,0.0,0.0,0.0,0.0,0
42544000,0,0.9995933,0.00025060528,0.0005300219,-0.028510846,0.0,0.0,0.0,0.0,0
42552000,0,0.9995933,0.00024908598,0.00055388495,-0.028510978,0.0,0.0,0.0,0.0,0
42560000,0,0.99959326,0.0002474817,0.0006401175,-0.028511126,0.0,0.0,0.0,0.0,0
42576000,0,0.9995932,0.00024918152,0.0007398974,-0.028510926,0.0,0.0,0.0,0.0,0
