timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28554000,28546000,197388,0.2761842,-0.034811687,0.47203654,0
28574000,28567000,197388,0.2743014,-0.033294518,0.47161847,0
28594000,28586000,197388,0.2775351,-0.033351198,0.47247756,0
28614000,28606000,197388,0.27529415,-0.03456804,0.4725464,0
28634000,28626000,197388,0.2783819,-0.03458227,0.471474,0
28654000,28648000,197388,0.27863586,-0.03431078,0.4712336,0
28674000,28666000,197388,0.27773902,-0.033695605,0.47210956,0
28694000,28686000,197388,0.27590674,-0.033622287,0.47106847,0
28714000,28706000,197388,0.27729002,-0.033780772,0.47152263,0
28737000,28728750,197388,0.27831146,-0.035462275,0.47101665,0
28758000,28750000,197388,0.27609697,-0.033829167,0.47148806,0
28779000,28769250,197388,0.27724546,-0.033567905,0.47304973,0
28802000,28790250,197388,0.27680445,-0.03370116,0.47272605,0
28822000,28812000,197388,0.27620384,-0.033031903,0.47348058,0
28846000,28834800,197388,0.27734157,-0.03301356,0.47204438,0
28866000,28859000,197388,0.27780896,-0.034285184,0.47064182,0
28886000,28879000,197388,0.2787798,-0.033736303,0.47198695,0
28907000,28899250,197388,0.27754995,-0.035024155,0.4718101,0
28927000,28920666,197388,0.2769115,-0.03576041,0.47276673,0
28950000,28941200,197388,0.27457228,-0.03095491,0.47136402,0
28970000,28962000,197388,0.27649665,-0.0354184,0.47087458,0
28990000,28983000,197388,0.27585903,-0.03537438,0.47055548,0
29010000,29002000,197388,0.2745183,-0.034267362,0.4709448,0
29030000,29024000,197388,0.27528182,-0.033425022,0.47097307,0
29050000,29042000,197388,0.27584842,-0.03449402,0.46982569,0
29070000,29063000,197388,0.2760517,-0.03402882,0.47179097,0
29090000,29084000,197388,0.27716187,-0.032976028,0.47173786,0
29110000,29102000,197388,0.27815,-0.033873748,0.47006294,0
29134000,29122800,197388,0.2773603,-0.03304717,0.47122025,0
29154000,29146000,197388,0.27692026,-0.035410885,0.47142106,0
29178000,29169000,197388,0.27681744,-0.034080636,0.47112107,0
29202000,29192750,197388,0.2765892,-0.03260522,0.47148457,0
29222000,29214000,197388,0.27520832,-0.03525265,0.46998176,0
29242000,29233000,197388,0.2772748,-0.033782512,0.47021818,0
29262000,29254000,197388,0.27667853,-0.033941746,0.4724619,0
29282000,29274200,197388,0.27616006,-0.03441627,0.47260633,0
29302000,29294000,197388,0.2782031,-0.03239977,0.47088084,0
29326000,29314800,197388,0.27782375,-0.034568455,0.47099873,0
29346000,29339000,197388,0.2785971,-0.034476526,0.47361943,0
29366000,29358000,197388,0.2765694,-0.03265437,0.47144756,0
29386000,29379000,197388,0.27724496,-0.032456364,0.46987605,0
29406000,29399000,197388,0.27413356,-0.033906285,0.4716233,0
29426000,29418000,197388,0.27776736,-0.032333132,0.4714734,0
29446000,29438000,197388,0.27635613,-0.034197606,0.47180673,0
29470000,29458800,197388,0.27748212,-0.033031285,0.4689149,0
29494000,29482800,197388,0.27829543,-0.03340891,0.46908933,0
29514000,29506000,197388,0.27566555,-0.031973038,0.46860248,0
29534000,29527000,197388,0.2769912,-0.03119522,0.46922836,0
29554000,29546333,197388,0.27579176,-0.03165417,0.47301242,0
29574000,29566000,197388,0.27824828,-0.03402042,0.47217607,0
29595000,29586200,197388,0.2749762,-0.035091694,0.469802,0
29618000,29610000,197388,0.27486148,-0.03183968,0.47146186,0
29638000,29630000,197388,0.27605066,-0.03420612,0.46895537,0
29658000,29649000,197388,0.27646545,-0.034155566,0.4690356,0
29678000,29670000,197388,0.27661443,-0.031019066,0.47249562,0
29698000,29689000,197388,0.2788267,-0.033526532,0.4705832,0
29722000,29713000,197388,0.27736765,-0.03281511,0.4697496,0
29742000,29735000,197388,0.27744055,-0.033085212,0.4709645,0
29762000,29753000,197388,0.27634054,-0.03270885,0.47110006,0
29782000,29774000,197388,0.2757949,-0.034216344,0.47107276,0
29802000,29793500,197388,0.27588505,-0.03337022,0.47162163,0
29830000,29816000,197388,0.2761547,-0.033258844,0.47304094,0
29850000,29841000,197388,0.27623034,-0.03358189,0.4689484,0
29870000,29863500,197388,0.27642643,-0.033000413,0.4713154,0
29890000,29883000,197388,0.2759828,-0.034862407,0.47029874,0
29911000,29903250,197388,0.27777565,-0.031630833,0.47190064,0
29934000,29924000,197388,0.27668223,-0.0343346,0.47109413,0
29954000,29946000,197388,0.27532744,-0.032604482,0.47046962,0
29978000,29966800,197388,0.275921,-0.034075156,0.47252974,0
29998000,29990000,197388,0.2777102,-0.035488103,0.46982804,0
30018000,30010000,197388,0.27830514,-0.0338512,0.47413594,0
30042000,30031000,197388,0.27677947,-0.032130565,0.471902,0
30062000,30054000,197388,0.27642235,-0.033515837,0.47189742,0
30082000,30073000,197388,0.27477276,-0.031900473,0.47120345,0
30102000,30095750,197388,0.27562386,-0.034577254,0.46864495,0
30123000,30115666,197388,0.27508855,-0.032753363,0.469921,0
30147000,30136166,197388,0.27618146,-0.033898264,0.472617,0
30170000,30160400,197388,0.27678287,-0.034002703,0.4699669,0
30190000,30182000,197388,0.2739257,-0.033789247,0.47097245,0
30210000,30204000,197388,0.2782137,-0.033020698,0.4699325,0
30230000,30221000,197388,0.2759039,-0.033246048,0.4705205,0
30250000,30242000,197388,0.27782583,-0.0341406,0.47211096,0
30270000,30262000,197388,0.27662152,-0.032478385,0.47098,0
30290000,30282000,197388,0.27486777,-0.034408007,0.4708688,0
30310000,30302000,197388,0.276675,-0.03308623,0.47272798,0
30330000,30322000,197388,0.2766045,-0.033780362,0.47134867,0
30350000,30342000,197388,0.27574852,-0.03411564,0.47038746,0
30370000,30362000,197388,0.27461138,-0.03385032,0.4706996,0
30390000,30382000,197388,0.27817738,-0.032582413,0.4719166,0
30410000,30404000,197388,0.27414763,-0.0331754,0.47132346,0
30430000,30422000,197388,0.2797695,-0.0342597,0.47192103,0
30450000,30442000,197388,0.27640864,-0.032585043,0.47012663,0
30470000,30462000,197388,0.27451813,-0.03576251,0.47061875,0
30490000,30482000,197388,0.27757153,-0.031094408,0.47055498,0
30510000,30503000,197388,0.27727655,-0.032744873,0.4721735,0
30534000,30524000,197388,0.2757625,-0.033025127,0.47130027,0
30558000,30549000,197388,0.27637175,-0.033410948,0.47178954,0
30582000,30570800,197388,0.2759423,-0.032985535,0.47030193,0
30602000,30594000,197388,0.27626783,-0.031965844,0.4710077,0
30628000,30617500,197388,0.27549264,-0.034142114,0.4699226,0
30648000,30640000,197388,0.27610323,-0.034088306,0.4712751,0
30668000,30660333,197388,0.27543756,-0.031838097,0.47047827,0
30688000,30680333,197388,0.27956644,-0.033639908,0.47104356,0
30708000,30700000,197388,0.2754963,-0.0327175,0.47378364,0
30728000,30720000,197388,0.27851227,-0.032246716,0.47143602,0
30748000,30740000,197388,0.27681056,-0.03243063,0.471512,0
30768000,30762000,197388,0.27570567,-0.035404265,0.47179753,0
30788000,30780000,197388,0.27792707,-0.032295574,0.47114143,0
30808000,30801000,197388,0.27593437,-0.034639094,0.47083825,0
30828000,30819250,197388,0.2751484,-0.032115478,0.47133148,0
30848000,30840200,197388,0.27884972,-0.03474668,0.47261363,0
30868000,30860000,197388,0.276896,-0.035588827,0.47427025,0
30888000,30880000,197388,0.27681002,-0.034080215,0.47052556,0
30908000,30901000,197388,0.27501824,-0.031856064,0.47179347,0
30928000,30921000,197388,0.27422714,-0.034822114,0.47236258,0
30948000,30940000,197388,0.27716348,-0.031708054,0.4726738,0
30969000,30959250,197388,0.2774868,-0.032991577,0.4709087,0
30989000,30982250,197388,0.27698225,-0.031583346,0.47011045,0
31009000,31001500,197388,0.2774137,-0.033732854,0.47214952,0
31029000,31022500,197388,0.27722028,-0.032313652,0.47298235,0
31052000,31044000,197388,0.27863604,-0.03233676,0.472445,0
31072000,31064200,197388,0.27602682,-0.03209507,0.47140875,0
31092000,31086000,197388,0.277617,-0.03342482,0.4717798,0
31112000,31103000,197388,0.27638942,-0.032185264,0.46898004,0
31137000,31125000,197388,0.27962697,-0.033252455,0.4687833,0
31160000,31151400,197388,0.2777876,-0.031985085,0.47101384,0
31180000,31173333,197388,0.27656338,-0.032012396,0.47067222,0
31200000,31192250,197388,0.27760822,-0.03394807,0.47004133,0
31220000,31212000,197388,0.2754806,-0.032172874,0.47038254,0
31244000,31234250,197388,0.27661467,-0.03430996,0.47353274,0
31268000,31256800,197388,0.27609113,-0.030890962,0.47063905,0
31289000,31280333,197388,0.27815723,-0.030428402,0.47026142,0
31316000,31304800,197388,0.27463636,-0.031712163,0.47207877,0
31336000,31327250,197388,0.28021336,-0.031519815,0.4709732,0
31356000,31348000,197388,0.2777408,-0.0331662,0.47230265,0
31376000,31368000,197388,0.27718136,-0.03301495,0.4709695,0
31396000,31387000,197388,0.27585492,-0.03163028,0.4718848,0
31416000,31408000,197388,0.27698,-0.03364916,0.4705739,0
31436000,31427250,197388,0.27878952,-0.0313862,0.46983355,0
31456000,31448000,197388,0.27988622,-0.031869836,0.470538,0
31476000,31468000,197388,0.27789927,-0.031305667,0.47124386,0
31496000,31487250,197388,0.27875465,-0.031981107,0.4692796,0
31516000,31508200,197388,0.2802336,-0.031752363,0.47213396,0
31536000,31528000,197388,0.27778086,-0.032291804,0.4727132,0
31556000,31548000,197388,0.27993155,-0.03328603,0.47029015,0
31576000,31570000,197388,0.27782536,-0.030453227,0.46884352,0
31596000,31587000,197388,0.2782907,-0.032574542,0.46778107,0
31616000,31608000,197388,0.27873814,-0.03298978,0.4716024,0
31636000,31628000,197388,0.27954906,-0.031171704,0.4698796,0
31656000,31648000,197388,0.27980614,-0.033290543,0.46881533,0
31676000,31669000,197388,0.27943182,-0.032909103,0.4691223,0
31696000,31690000,197388,0.2791379,-0.031770542,0.46968746,0
31716000,31708333,197388,0.27985376,-0.030226192,0.47180507,0
31740000,31730500,197388,0.27862358,-0.029845536,0.46943784,0
31764000,31753400,197388,0.27825055,-0.031110568,0.47189084,0
31784000,31776000,197388,0.27882624,-0.029944792,0.46846125,0
31804000,31797000,197388,0.27968103,-0.029407762,0.46991786,0
31824000,31816000,197388,0.27812052,-0.029360145,0.47009394,0
31844000,31837250,197388,0.27777457,-0.02918413,0.47203994,0
31864000,31856000,197388,0.27941963,-0.028121432,0.47119552,0
31884000,31875000,197388,0.28002816,-0.027314996,0.46920553,0
31904000,31896200,197388,0.2789601,-0.02622956,0.4712418,0
31924000,31916000,197388,0.2787605,-0.027627297,0.47119576,0
31944000,31936000,197388,0.27863303,-0.022988454,0.470395,0
31965000,31956500,197388,0.27967787,-0.021949388,0.4706183,0
31988000,31980000,197388,0.27921408,-0.020417165,0.47008952,0
32008000,32002000,197388,0.27660236,-0.022967605,0.47075984,0
32031000,32020600,197388,0.276821,-0.022485435,0.47126698,0
32052000,32044000,197388,0.2792494,-0.019718451,0.47216788,0
32072000,32064200,197388,0.27947217,-0.016907303,0.47317693,0
32092000,32083000,197388,0.27740908,-0.017401125,0.47280055,0
32116000,32105000,197388,0.2766847,-0.017364297,0.47131863,0
32152000,32133714,197388,0.27676296,-0.017630376,0.47202066,0
32172000,32166000,197388,0.27748317,-0.01628739,0.47121638,0
32192000,32186000,197388,0.27800217,-0.014599409,0.47111306,0
32213000,32204200,197388,0.27850637,-0.014704381,0.47072908,0
32235000,32224800,197388,0.2781806,-0.014332995,0.47251073,0
32260000,32248800,197388,0.27552173,-0.01353316,0.4734722,0
32280000,32272000,197388,0.27527878,-0.011984674,0.47310826,0
32300000,32291500,197388,0.27819848,-0.015186317,0.47435412,0
32320000,32312000,197388,0.27765334,-0.015319041,0.47261795,0
32340000,32332000,197388,0.2764733,-0.011919809,0.474272,0
32364000,32353250,197388,0.27772945,-0.010404067,0.4720751,0
32384000,32376000,197388,0.27628663,-0.0133675635,0.4732357,0
32404000,32396000,197388,0.27759105,-0.009436347,0.47280794,0
32424000,32416200,197388,0.27835286,-0.013802675,0.47129756,0
32444000,32436200,197388,0.27550906,-0.010373764,0.47468218,0
32464000,32457000,197388,0.27634394,-0.010561605,0.4728557,0
32484000,32476000,197388,0.2768323,-0.010653033,0.47125337,0
32505000,32496200,197388,0.2760212,-0.008871615,0.47312784,0
32528000,32519500,197388,0.2776903,-0.0112472335,0.47265938,0
32548000,32540000,197388,0.27616593,-0.011572349,0.4734541,0
32568000,32559500,197388,0.27679324,-0.008938348,0.47089747,0
32588000,32580000,197388,0.27795735,-0.010960854,0.47250852,0
32612000,32601500,197388,0.27831256,-0.011247274,0.47229958,0
32632000,32625666,197388,0.28022817,-0.010748126,0.4700385,0
32652000,32644000,197388,0.28001186,-0.012409582,0.47181702,0
32673000,32666500,197388,0.27845663,-0.011916103,0.4721396,0
32696000,32686500,197388,0.2781961,-0.011605892,0.4726026,0
32716000,32708000,197388,0.2764959,-0.0116981445,0.47047463,0
32740000,32728800,197388,0.27758762,-0.013852139,0.47274533,0
32761000,32752500,197388,0.27660304,-0.015698362,0.47232205,0
32781000,32772200,197388,0.28018403,-0.013860846,0.47199035,0
32804000,32796000,197388,0.2772796,-0.013556227,0.47203434,0
32824000,32816000,197388,0.2779725,-0.013848274,0.47141814,0
32844000,32835000,197388,0.2776448,-0.012071863,0.4723509,0
32864000,32856000,197388,0.2791925,-0.0146326665,0.47088128,0
32884000,32878000,197388,0.27890643,-0.012926055,0.47004646,0
32904000,32895000,197388,0.27899933,-0.014399973,0.47177124,0
32924000,32916000,197388,0.27733076,-0.013307986,0.47302562,0
32944000,32937000,197388,0.27882373,-0.013541489,0.47082373,0
32964000,32956000,197388,0.27709994,-0.0142325135,0.469959,0
32984000,32976000,197388,0.27636394,-0.01588898,0.47196943,0
33004000,32995500,197388,0.27878964,-0.014755922,0.47033846,0
33024000,33017250,197388,0.27707955,-0.015142456,0.47013158,0
33044000,33036000,197388,0.2776893,-0.015761642,0.4706572,0
33064000,33056000,197388,0.27746633,-0.016317356,0.47089654,0
33084000,33075000,197388,0.27872038,-0.016827991,0.4707568,0
33104000,33096000,197388,0.27716905,-0.015919799,0.4721365,0
33124000,33116000,197388,0.27667162,-0.01485307,0.47105154,0
33144000,33136000,197388,0.27889568,-0.014631786,0.4699158,0
33165000,33156500,197388,0.27902263,-0.015695201,0.47066084,0
33185000,33177750,197388,0.27728426,-0.016407035,0.47049573,0
33208000,33198000,197388,0.27688047,-0.017094038,0.47351143,0
33228000,33220200,197388,0.27766702,-0.016694369,0.47203586,0
33248000,33241000,197388,0.28019983,-0.014986051,0.47069228,0
33268000,33260000,197388,0.28075734,-0.01646897,0.47202998,0
33288000,33280000,197388,0.28127345,-0.01615341,0.46982953,0
33312000,33300800,197388,0.27765918,-0.017102364,0.4704361,0
33332000,33324000,197388,0.2793859,-0.017738765,0.4704721,0
33352000,33343000,197388,0.27841002,-0.01779133,0.46996984,0
33372000,33364000,197388,0.27969548,-0.016459279,0.47157738,0
33392000,33384000,197388,0.27835461,-0.0149429785,0.47066697,0
33412000,33404000,197388,0.2771519,-0.017523907,0.47003594,0
33432000,33425000,197388,0.2799944,-0.019286491,0.47231215,0
33452000,33444000,197388,0.27752003,-0.016502779,0.47211608,0
33472000,33464000,197388,0.27717635,-0.018041333,0.47133514,0
33492000,33483250,197388,0.27822578,-0.015843509,0.46800098,0
33512000,33504000,197388,0.27929375,-0.015095432,0.4707658,0
33532000,33524000,197388,0.27919015,-0.01630007,0.47079572,0
33552000,33546000,197388,0.27791741,-0.016046224,0.46873054,0
33572000,33564000,197388,0.27822414,-0.016703658,0.47019878,0
33592000,33584000,197388,0.28003988,-0.014034972,0.47093725,0
33616000,33604800,197388,0.27920863,-0.016931051,0.47174844,0
33656000,33641400,197388,0.27786517,-0.016727408,0.47125682,0
33676000,33665250,197388,0.27749813,-0.015177204,0.47212553,0
33696000,33688000,197388,0.2777794,-0.016787803,0.47237477,0
33716000,33707250,197388,0.2787012,-0.016920973,0.47072566,0
33736000,33728000,197388,0.2787011,-0.018213648,0.4723104,0
33756000,33748000,197388,0.2785878,-0.017830728,0.468751,0
33776000,33768000,197388,0.27952662,-0.016413352,0.47144827,0
33796000,33787250,197388,0.27955204,-0.01947282,0.47149247,0
33816000,33808000,197388,0.2782278,-0.018171212,0.47284967,0
33837000,33828200,197388,0.27872154,-0.016749727,0.47271928,0
33857000,33847500,197388,0.27918172,-0.015190154,0.47280133,0
33880000,33872250,197388,0.27804023,-0.016311346,0.46926922,0
33900000,33892000,197388,0.2775627,-0.017684354,0.47080317,0
33920000,33914000,197388,0.27858654,-0.018683992,0.47071502,0
33940000,33932000,197388,0.27716643,-0.018193875,0.47276506,0
33960000,33954000,197388,0.27789098,-0.015486051,0.46928152,0
33980000,33972000,197388,0.2780101,-0.016389614,0.47201666,0
34000000,33992000,197388,0.27666283,-0.01656147,0.4717877,0
34020000,34013250,197388,0.28069067,-0.018232808,0.47141212,0
34044000,34033500,197388,0.27920038,-0.018306222,0.47184443,0
34064000,34057000,197388,0.2775733,-0.017072555,0.47387594,0
34084000,34076000,197388,0.27978823,-0.017972153,0.470646,0
34108000,34096800,197388,0.2771624,-0.018253032,0.47170314,0
34133000,34121200,197388,0.27883428,-0.019553496,0.47139245,0
34156000,34148000,197388,0.2773149,-0.01831125,0.47096872,0
34176000,34168000,197388,0.27833197,-0.020669958,0.47213957,0
34196000,34189000,197388,0.2792229,-0.016965264,0.47062445,0
34216000,34208000,197388,0.2783559,-0.016792858,0.47065815,0
34240000,34230250,197388,0.2782768,-0.01786716,0.4710548,0
34261000,34252200,197388,0.27998263,-0.017699113,0.47101408,0
34284000,34276000,197388,0.27916184,-0.01762477,0.4688867,0
34304000,34296000,197388,0.28123614,-0.01828259,0.47199437,0
34324000,34317250,197388,0.2784279,-0.019061193,0.47027242,0
34345000,34336250,197388,0.28082615,-0.017430237,0.46936285,0
34368000,34359400,197388,0.27971792,-0.018025411,0.47120976,0
34388000,34379000,197388,0.28223202,-0.019480027,0.4722072,0
34408000,34402000,197388,0.2791151,-0.019192925,0.4699229,0
34428000,34420000,197388,0.28126946,-0.018690808,0.4692386,0
34448000,34442000,197388,0.28147143,-0.0191381,0.47021428,0
34468000,34459000,197388,0.2798129,-0.020722259,0.47201183,0
34488000,34480000,197388,0.28010166,-0.01850659,0.46992373,0
34508000,34500000,197388,0.2812864,-0.019109666,0.47064933,0
34528000,34520333,197388,0.28016388,-0.017658953,0.46692905,0
34549000,34540200,197388,0.27935,-0.019740475,0.47000247,0
34572000,34564000,197388,0.27917343,-0.018906536,0.47064695,0
34597000,34585200,197388,0.27788147,-0.0175082,0.46998343,0
34620000,34612000,197388,0.27901447,-0.018552369,0.47130638,0
34668000,34654800,197388,0.28044534,-0.018714681,0.47168803,0
34688000,34680000,197388,0.2805945,-0.016706355,0.47174025,0
34708000,34700000,197388,0.27931872,-0.018174935,0.4703888,0
34728000,34720000,197388,0.28108844,-0.019098645,0.4721066,0
34748000,34740250,197388,0.2793742,-0.017081117,0.46819505,0
34768000,34760200,197388,0.2819433,-0.018088255,0.4698805,0
34788000,34780000,197388,0.28107148,-0.018717743,0.47085506,0
34809000,34800200,197388,0.27866486,-0.018549299,0.46866417,0
34829000,34822250,197388,0.27986175,-0.017509002,0.46973458,0
34852000,34844000,197388,0.27967647,-0.018004803,0.46828538,0
34872000,34864000,197388,0.2774042,-0.017623527,0.47005388,0
34892000,34884000,197388,0.27967092,-0.015380653,0.4686823,0
34912000,34905000,197388,0.2774538,-0.016725395,0.47126806,0
34932000,34924250,197388,0.27828157,-0.019671898,0.4689396,0
34952000,34944000,197388,0.2776211,-0.015473122,0.47264978,0
34972000,34964000,197388,0.2785405,-0.019134063,0.47105384,0
34992000,34984250,197388,0.2798395,-0.018433193,0.47115088,0
35012000,35004000,197388,0.27851832,-0.016403615,0.47264835,0
35032000,35023000,197388,0.27643013,-0.017719343,0.4724489,0
35056000,35044800,197388,0.27877486,-0.017431624,0.47002324,0
35076000,35068000,197388,0.27721754,-0.016857103,0.47182065,0
35096000,35089000,197388,0.27799594,-0.018616991,0.47144243,0
35116000,35108000,197388,0.27812216,-0.017571254,0.47027856,0
35139000,35130666,197388,0.27874082,-0.016505325,0.47178316,0
35162000,35155250,197388,0.27658892,-0.017842246,0.47105664,0
35183000,35174600,197388,0.27942672,-0.01804749,0.4705987,0
35203000,35195000,197388,0.277487,-0.016829839,0.47201797,0
35223000,35216500,197388,0.27844578,-0.019990403,0.4695352,0
35246000,35236500,197388,0.27937314,-0.01809627,0.47091934,0
35267000,35258750,197388,0.27915326,-0.01807439,0.47188678,0
35290000,35282666,197388,0.2753478,-0.017348517,0.47218832,0
35311000,35302600,197388,0.2790347,-0.017086659,0.47057024,0
35335000,35325000,197388,0.27656865,-0.017011823,0.47009274,0
35355000,35347000,197388,0.27726966,-0.017564822,0.4733707,0
35379000,35371000,197388,0.27812198,-0.016449496,0.4740653,0
35403000,35395000,197388,0.2759146,-0.017607395,0.47249955,0
35427000,35418200,197388,0.2760074,-0.018667018,0.47221413,0
35447000,35439000,197388,0.2777042,-0.017928187,0.47415304,0
35471000,35462000,197388,0.2761301,-0.018363506,0.46890646,0
35494000,35483750,197388,0.27607143,-0.018123962,0.47293085,0
35515000,35507750,197388,0.27610987,-0.020279145,0.47132954,0
35575000,35553333,197388,0.27530712,-0.01912835,0.47352463,0
35595000,35589666,197388,0.27636895,-0.018298492,0.4703246,0
35615000,35607500,197388,0.27863717,-0.017640313,0.47121,0
35635000,35627750,197388,0.2761147,-0.020170495,0.47205126,0
35655000,35647500,197388,0.27704108,-0.017257113,0.470497,0
35679000,35671000,197388,0.27773395,-0.018089777,0.47425294,0
35699000,35692500,197388,0.27717385,-0.019728662,0.47208866,0
35723000,35713750,197388,0.279496,-0.019122766,0.47367635,0
35743000,35735000,197388,0.27685454,-0.01828718,0.4710826,0
35766000,35756750,197388,0.27668408,-0.019794377,0.4714615,0
35787000,35779000,197388,0.2752709,-0.019521398,0.4708643,0
35811000,35800400,197388,0.2733674,-0.01988544,0.4727891,0
35831000,35823000,197388,0.27405655,-0.019058049,0.473332,0
35854000,35847250,197388,0.27373776,-0.018601988,0.47439605,0
35875000,35866600,197388,0.2745684,-0.019059878,0.47487688,0
35895000,35887000,197388,0.2770222,-0.019882044,0.4737219,0
35915000,35907000,197388,0.2750214,-0.018999076,0.47144994,0
35935000,35927750,197388,0.27660745,-0.019494476,0.47220924,0
35955000,35949666,197388,0.27509284,-0.01961467,0.47417435,0
35975000,35968000,197388,0.27675292,-0.016645696,0.47463304,0
35999000,35988400,197388,0.27469832,-0.020679051,0.47029552,0
36019000,36012750,197388,0.27714515,-0.019381974,0.47278064,0
36039000,36030750,197388,0.27327055,-0.018503577,0.47197434,0
36062000,36052200,197388,0.2762556,-0.01807334,0.473912,0
36082000,36073500,197388,0.2779195,-0.017511263,0.47215575,0
36106000,36095400,197388,0.2775851,-0.018100617,0.47340852,0
36131000,36119000,197388,0.274728,-0.02036885,0.47353372,0
36152000,36144000,197388,0.27751327,-0.017421748,0.47289678,0
36172000,36164500,197388,0.27380997,-0.016728342,0.47482598,0
36192000,36184000,197388,0.27607626,-0.017791398,0.4710195,0
36212000,36203000,197388,0.27515396,-0.019203847,0.47374156,0
36232000,36226000,197388,0.27503115,-0.019012397,0.47285905,0
36252000,36245500,197388,0.27561575,-0.017667571,0.47119194,0
36272000,36264000,197388,0.2779228,-0.01679437,0.47436064,0
36292000,36284000,197388,0.27699915,-0.016404243,0.46985516,0
36312000,36304000,197388,0.27439174,-0.01859253,0.47210675,0
36332000,36324000,197388,0.27564454,-0.0178887,0.47158715,0
36352000,36344000,197388,0.27542448,-0.017199427,0.47242233,0
36372000,36364000,197388,0.27647564,-0.015672892,0.47191605,0
36392000,36383000,197388,0.27517402,-0.018464472,0.47134852,0
36412000,36403000,197388,0.27832234,-0.016071104,0.47167388,0
36432000,36423750,197388,0.27713713,-0.015830513,0.4724164,0
36456000,36448000,197388,0.2775025,-0.017779931,0.47213793,0
36476000,36469000,197388,0.27937707,-0.019660356,0.47429806,0
36496000,36490666,197388,0.27970448,-0.01699006,0.4727745,0
36516000,36509000,197388,0.27781117,-0.018050985,0.4734271,0
36536000,36527000,197388,0.2751582,-0.018056009,0.47150284,0
36556000,36549000,197388,0.27831063,-0.018840957,0.47221106,0
36576000,36568000,197388,0.27469793,-0.018814053,0.4737567,0
36596000,36588000,197388,0.27646548,-0.019097565,0.4721918,0
36620000,36608800,197388,0.27819258,-0.020929463,0.4691848,0
36640000,36633750,197388,0.27655482,-0.020290526,0.47100523,0
36664000,36654000,197388,0.27638805,-0.017298635,0.47356796,0
36688000,36676800,197388,0.27888128,-0.018764867,0.47435936,0
36708000,36699000,197388,0.27732807,-0.018322626,0.47125512,0
36732000,36720800,197388,0.27607325,-0.019203065,0.47212097,0
36757000,36745200,197388,0.2766734,-0.01630389,0.47264525,0
36780000,36771600,197388,0.27767235,-0.016728794,0.47218227,0
36800000,36793000,197388,0.27881795,-0.017249128,0.47118294,0
36820000,36813333,197388,0.27715656,-0.017666997,0.47085553,0
36840000,36832000,197388,0.2793867,-0.01753943,0.4712553,0
36860000,36852000,197388,0.27990678,-0.018943133,0.47236046,0
36883000,36872600,197388,0.2786523,-0.01658822,0.4719461,0
36904000,36895000,197388,0.277294,-0.018902788,0.47120386,0
36924000,36917333,197388,0.27965197,-0.021086646,0.4735481,0
36944000,36936000,197388,0.28010175,-0.018847978,0.47037965,0
36968000,36956800,197388,0.27928695,-0.019771805,0.47117147,0
36988000,36982000,197388,0.2784276,-0.019949205,0.4719145,0
37012000,37000800,197388,0.279177,-0.01921774,0.46960846,0
37032000,37024000,197388,0.27701786,-0.018586347,0.47063196,0
37052000,37046000,197388,0.2816344,-0.01892237,0.47143596,0
37072000,37064000,197388,0.27748048,-0.019537358,0.4726269,0
37092000,37084250,197388,0.27742755,-0.020375736,0.47158152,0
37112000,37104000,197388,0.27706775,-0.018360293,0.4697717,0
37133000,37125250,197388,0.27947176,-0.021080162,0.46965498,0
37156000,37148000,197388,0.27916455,-0.019937864,0.46995834,0
37176000,37168000,197388,0.27850878,-0.018142302,0.47059286,0
37196000,37189000,197388,0.28073108,-0.020422986,0.46965262,0
37216000,37208000,197388,0.2788629,-0.019489849,0.47197175,0
37240000,37229400,197388,0.28114837,-0.018995209,0.46954915,0
37260000,37252000,197388,0.28008702,-0.01693855,0.47059193,0
37280000,37271000,197388,0.27786446,-0.018696165,0.46753517,0
37300000,37292000,197388,0.27902433,-0.019518748,0.46925765,0
37320000,37311000,197388,0.2807014,-0.020804876,0.47022906,0
37340000,37331000,197388,0.27891487,-0.021969037,0.47056717,0
37360000,37352000,197388,0.28028983,-0.019324727,0.47059894,0
37380000,37374666,197388,0.28009498,-0.018307753,0.46862543,0
37400000,37393000,197388,0.2813931,-0.018219339,0.4715841,0
37420000,37414000,197388,0.277816,-0.019650849,0.47035086,0
37440000,37434000,197388,0.2775731,-0.019061387,0.46942025,0
37460000,37454000,197388,0.27921474,-0.020898007,0.47062036,0
37480000,37471000,197388,0.2771399,-0.020612061,0.46896952,0
37500000,37492000,197388,0.2791323,-0.019024659,0.47035456,0
37520000,37514333,197388,0.28264514,-0.019415643,0.4727353,0
37540000,37532000,197388,0.28110406,-0.017974135,0.47152576,0
37561000,37552000,197388,0.28016627,-0.020108433,0.47072786,0
37584000,37572800,197388,0.28020823,-0.018343436,0.46904498,0
37604000,37596000,197388,0.27916634,-0.019632956,0.4697713,0
37624000,37616000,197388,0.27918938,-0.019735172,0.4696614,0
37644000,37636000,197388,0.28106883,-0.019026607,0.47016436,0
37664000,37656000,197388,0.2792239,-0.02076987,0.47181484,0
37684000,37678250,197388,0.2807092,-0.019475464,0.46978754,0
37704000,37695250,197388,0.28039896,-0.018983109,0.47056794,0
37724000,37718666,197388,0.27803034,-0.01767134,0.4716048,0
