timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1717000,-0.006924223,0.00026632185,0.006125266,8000,0,0.033518832,-0.022744745,-9.94312,8000,0
1725000,-0.0045273798,0.0013315892,0.0058589503,8000,0,-0.0071826046,-0.005985331,-9.932346,8000,0
1736000,-0.0021305268,0.0037284242,0.0031957962,7000,0,-0.04429273,0.0011972704,-9.674969,7000,0
1740000,-0.006125264,-7.502827e-09,0.0031958073,4000,0,-0.038307235,-0.015562144,-9.674969,4000,0
1744000,-0.005326324,0.0015978954,0.002130526,4000,0,0.015562311,0.02394219,-9.76954,4000,0
1749000,-0.0023968455,0.001065264,0.0007989477,5000,0,0.03232172,0.031124791,-9.823409,5000,0
1756000,-0.00026631777,0.0010652615,-0.0029294784,7000,0,0.03112462,0.021547986,-9.765949,7000,0
1760000,0.0026631672,0.0045273695,-0.0034621118,4000,0,0.029927526,0.021547986,-9.730038,4000,0
1768000,-0.0026631595,0.0061252783,-0.0031957824,4000,0,-0.029927526,0.015562482,-9.828198,4000,0
1772000,-0.006924211,0.006391596,0.0007989571,4000,0,0.016759416,-0.017956343,-9.763555,4000,0
1776000,-0.0026631595,0.0026631635,0.0013315803,4000,0,0.038307235,-0.01077374,-9.733627,4000,0
1780000,0.0021305303,0.0015978996,0.0018642095,4000,0,0.009576808,0.02394219,-9.793484,4000,0
1788000,0.0010652652,0.0023968425,0.005060007,4000,0,-0.016759414,0.017956685,-9.804258,4000,0
1797000,-0.0007989498,0.0018642119,-0.0005326329,5000,0,-0.0035913025,-0.043095455,-9.854534,5000,0
1804000,0.001864211,0.0018642115,-0.0026631632,7000,0,0.009576807,-0.001196929,-9.832987,7000,0
1808000,-0.001864209,0.0031957978,-0.0007989428,4000,0,0.023942016,0.0359132,-9.788693,4000,0
1813000,-0.0037284219,0.004527376,0.0021305296,5000,0,0.010773908,0.047884203,-9.813833,5000,0
1824000,9.763911e-09,-0.002663158,0.0031957969,4000,0,0.0023942017,0.027533496,-9.896433,4000,0
1829000,0.0037284258,-0.0031957894,0.0034621127,5000,0,0.016759412,0.013168283,-9.914389,5000,0
1833000,0.0053263223,-0.00079894206,0.00079895434,4000,0,-0.026336217,0.010774082,-9.868899,4000,0
1840000,0.002396846,-0.0013315747,-0.0029294791,7000,0,-0.05746084,0.01556248,-9.813832,7000,0
1844000,0.0005326368,0.0007989532,-0.003994741,4000,0,-0.050278246,1.7132551e-07,-9.816229,4000,0
1849000,0.0018642164,0.0029294747,-0.000266316,5000,0,-0.025139118,-0.022744743,-9.783905,5000,0
1853000,0.0034621153,0.0013315768,0.0042610555,4000,0,-0.03232173,0.016759582,-9.751583,4000,0
1860000,0.003994749,-0.0037284254,0.0047936835,7000,0,-0.055066638,0.06584071,-9.731233,7000,0
1864000,0.0037284389,-0.0063915816,0.0021305222,4000,0,-0.023942016,0.044292904,-9.76116,4000,0
1872000,0.00053263316,-0.00133158,-0.0010652652,4000,0,0.009576809,-0.033518657,-9.892841,4000,0
1877000,0.0005326316,-0.0015978969,-7.517144e-11,5000,0,0.009576807,-0.010773736,-9.8281975,5000,0
1884000,-0.0029294777,-0.003728426,-0.00026631763,4000,0,0.029927524,0.056263912,-9.891646,4000,0
1888000,-0.0039947447,-0.004527372,0.0023968446,4000,0,0.0023942017,0.050278414,-9.89045,4000,0
1892000,-0.0015979013,-0.0013315771,0.0037284254,4000,0,-0.019153617,0.04908131,-9.88207,4000,0
1896000,-0.0023968415,-0.0023968488,-0.0007989482,4000,0,-0.017956514,0.013168282,-9.799467,4000,0
1905000,-0.003994742,-0.0026631595,-0.0021305322,4000,0,-0.043095633,-0.026336048,-9.896433,4000,0
1909000,-0.0026631565,0.00026631102,-0.005326325,4000,0,0.0,-0.011970835,-9.955092,4000,0
1916000,0.0031957973,0.0026631504,-0.005592641,7000,0,-0.0035913023,0.0071827774,-9.884462,7000,0
1920000,0.0037284351,0.004793686,-0.0042610555,4000,0,-0.034715924,0.011971179,-9.757571,4000,0
1924000,-0.00079894817,0.005858962,-0.005059998,4000,0,-0.04908113,0.008379878,-9.762358,4000,0
1929000,-0.0045273756,0.0010652714,-0.0015978882,5000,0,-0.035913024,-0.021547643,-9.85214,5000,0
1933000,-0.0063915905,-0.0042610536,0.00026632697,4000,0,-0.034715924,-0.021547647,-9.824609,4000,0
1937000,-0.007989483,-0.000798953,-0.0018642227,4000,0,-0.023942016,0.02394219,-9.781511,4000,0
1941000,-0.007989483,0.0037284275,-0.0013315927,4000,0,0.037110135,0.0035914748,-9.842566,4000,0
1948000,-0.0055926396,0.0034621065,-0.0018642149,7000,0,0.047884036,-0.021547642,-9.882068,7000,0
1953000,-0.0013315846,0.0026631514,-0.0034621153,5000,0,-0.015562312,-0.0059853313,-9.888053,5000,0
1957000,0.0042610513,-0.0005326414,-0.0055926433,4000,0,-0.044292733,-0.009576636,-9.848549,4000,0
1961000,0.006924215,-0.0034621113,-0.007723171,4000,0,-0.016759414,-0.0059853345,-9.745598,4000,0
1965000,0.0066579063,-0.0018642151,-0.006391584,4000,0,0.011971008,0.005985673,-9.665392,4000,0
1969000,0.002396844,-0.00079895055,-0.0013315808,4000,0,0.044292733,0.019153785,-9.706094,4000,0
1977000,-0.0010652656,-0.0007989499,0.002396844,8000,0,0.05865795,0.037110306,-9.797075,8000,0
1984000,0.0018642115,0.0005326358,0.00079894887,7000,0,0.038307227,0.058658116,-9.81503,7000,0
1997000,-0.0026631614,0.0031957924,0.0013315827,8000,0,0.015562311,0.034716096,-9.7240505,8000,0
2001000,-0.0018642234,0.0058589494,-0.0023968513,4000,0,-0.04070143,1.7017635e-07,-9.750386,4000,0
2013000,0.0010652682,0.0021305287,0.0007989456,8000,0,-0.051475346,0.050278414,-9.909603,8000,0
2021000,0.0042610625,-0.0021305287,0.0021305217,8000,0,0.0047884043,-0.023941845,-9.874886,8000,0
2025000,0.004793682,0.0015978923,0.003994753,4000,0,0.011971008,-0.08379689,-9.75757,4000,0
2029000,0.0018642053,0.006657901,0.0026631707,4000,0,-0.027533324,-0.08379689,-9.667786,4000,0
2033000,-0.0034621144,0.004527372,-0.00026630555,4000,0,-0.039504327,-0.06584038,-9.719263,4000,0
2037000,-0.005060001,0.0018642177,0.0037284314,4000,0,-0.055066645,-0.025138952,-9.805455,4000,0
2041000,-0.0021305296,0.0029294838,0.0053263195,4000,0,-0.055066645,0.005985676,-9.809044,4000,0
2049000,-0.002663163,0.002396842,0.0023968462,8000,0,-0.020350715,-0.02513895,-9.77313,8000,0
2052000,-0.005060004,-5.2762847e-09,0.001597905,3000,0,-0.0071826056,-0.025138948,-9.761161,3000,0
2057000,-0.004261056,-0.0026631618,0.0007989516,5000,0,-0.017956512,0.01316828,-9.860519,5000,0
2061000,-0.0013315828,-0.0010652612,0.0021305298,4000,0,-0.017956512,0.0023943738,-9.861719,4000,0
2073000,0.0071905423,-0.0018642062,0.006125264,8000,0,0.0023942022,-0.020350544,-9.792285,8000,0
2077000,0.0055926433,-0.0023968413,0.0039947378,4000,0,0.02274492,0.009576979,-9.827001,4000,0
2089000,-0.0039947415,0.004261053,0.005326327,8000,0,0.010773908,0.037110306,-9.720461,8000,0
2093000,-0.005326313,-0.0002663266,0.0031958094,4000,0,0.007182605,-0.019153446,-9.858126,4000,0
2097000,-0.0029294735,-0.0037284286,0.00026632246,4000,0,-0.0023942022,-0.069431685,-9.9383335,4000,0
2105000,0.0013315774,-0.0050600027,0.0029294842,8000,0,-0.029927526,-0.06105198,-9.880873,8000,0
2113000,-0.0021305403,0.003462106,0.0058589536,4000,0,0.019153617,-0.037109964,-9.818621,4000,0
2121000,-8.487273e-09,0.00639159,0.0034621053,8000,0,0.01436521,-0.056263573,-9.835382,8000,0
2128000,0.001065256,0.003728428,-4.4740807e-09,7000,0,0.016759412,-0.06464327,-9.783905,7000,0
2133000,0.00026631667,0.0010652642,0.0002663162,5000,0,0.05267244,-0.023941845,-9.810242,5000,0
2140000,0.0029294768,0.003994742,-0.00026631693,7000,0,0.037110128,0.017956685,-9.797073,7000,0
2153000,0.002130515,-0.00026630523,-0.00585896,8000,0,0.031124625,-0.035912853,-9.719263,8000,0
2157000,-0.0013316046,-0.0063915737,-0.0061252797,4000,0,0.055066645,-0.02873025,-9.836577,4000,0
2161000,-7.565251e-10,-0.0042610606,-0.0037284242,4000,0,0.04908113,0.020350887,-9.821015,4000,0
2169000,0.0031957955,-0.0010652686,-0.0021305245,8000,0,0.06105215,0.0407016,-9.756374,8000,0
2181000,-0.0029294805,-0.002929478,0.0018642055,5000,0,0.016759412,-0.055066466,-9.763555,5000,0
2185000,-0.0029294735,-0.005326324,0.00026631897,4000,0,0.02274492,-0.03351866,-9.79827,4000,0
2197000,0.00079895434,-0.0026631623,-0.0050600045,8000,0,0.05985505,0.01436538,-9.665392,8000,0
2205000,0.0029294875,0.0007989407,-0.003994737,8000,0,0.067037664,-0.009576639,-9.701307,8000,0
2217000,0.0042610466,-0.004527373,-0.0031958113,4000,0,0.010773908,0.0143653825,-9.75757,4000,0
2224000,0.001864211,-0.0061252676,-0.0031957992,7000,0,0.010773907,0.06584071,-9.8437605,7000,0
2228000,0.0015978978,-0.006657902,-0.0037284277,4000,0,-0.015562311,0.05267261,-9.803061,4000,0
2232000,0.0010652699,-0.0053263213,-0.0053263227,4000,0,0.014365209,0.010774078,-9.715671,4000,0
2236000,0.004527375,-0.0031958004,-0.003462103,4000,0,0.04668694,0.0047885743,-9.730038,4000,0
2241000,0.0077231596,-0.004793701,0.0013315814,5000,0,0.01436521,0.0071827765,-9.823409,5000,0
2256000,0.003994743,-0.004261057,0.00053262804,7000,0,-0.023942016,-0.03471575,-9.9515,7000,0
2260000,-8.853714e-09,-0.003462119,0.0039947336,4000,0,-0.038307235,-0.0035911284,-9.93474,4000,0
2268000,0.0013315772,0.00026631835,0.0039947433,4000,0,-0.019153617,-0.033518657,-9.7444,4000,0
2272000,-0.000532631,-0.0010652646,-0.0018642135,4000,0,-0.06105215,-0.06703748,-9.852142,4000,0
2276000,-0.0026631625,-0.0029294763,-0.0015978974,4000,0,-0.07182605,-0.04908096,-9.892841,4000,0
2280000,-0.003195798,-0.002396841,0.0029294768,4000,0,-0.040701427,-0.04429256,-9.811439,4000,0
2284000,-0.0023968478,0.0005326325,0.0023968425,4000,0,0.0071826056,-0.039504156,-9.725246,4000,0
2288000,-0.0042610606,0.0023968425,0.0010652634,4000,0,0.055066645,0.007182776,-9.740809,4000,0
2292000,-0.006391589,0.002929475,-0.00026631518,4000,0,0.06464346,0.0359132,-9.825806,4000,0
2301000,0.0023968464,1.8488433e-10,0.0015978945,5000,0,0.011971008,0.0059856754,-9.813833,5000,0
2305000,0.0015978989,-0.0029294793,0.0026631586,4000,0,-0.011971009,0.0023943728,-9.794682,4000,0
2312000,-0.0029294735,-0.0034621116,-0.00079895306,7000,0,0.013168109,0.002394373,-9.8281975,7000,0
2321000,0.00026631236,-0.0031957894,0.0039947457,4000,0,0.029927526,-0.0059853317,-9.88207,4000,0
2325000,0.004261062,-0.003994737,0.002130533,4000,0,-0.005985504,-0.014365039,-9.871296,4000,0
2332000,0.0055926424,-0.0053263186,0.0002663159,7000,0,-0.038307227,-0.021547642,-9.88925,7000,0
2341000,0.0058589536,0.00079895,0.00026632356,5000,0,-0.009576807,-0.038307056,-9.773131,5000,0
2345000,0.005326322,0.003728426,0.00026632356,4000,0,0.008379707,-0.029927354,-9.69532,4000,0
2353000,0.002663164,0.006125266,0.002663169,8000,0,0.002394202,-0.021547649,-9.671379,8000,0
2361000,-0.00053263846,0.001864214,-0.0034621086,4000,0,0.037110135,0.011971177,-9.64983,4000,0
2369000,-1.1820712e-09,0.00026631574,-0.002396845,8000,0,0.020350713,0.029927693,-9.722853,8000,0
2376000,0.0026631595,-0.0010652688,0.00053263176,7000,0,0.010773907,0.0418987,-9.816226,7000,0
2380000,0.0013315813,-0.0026631611,0.0002663128,4000,0,-0.025139121,0.027533494,-9.862916,4000,0
2385000,-0.0023968436,-0.003462109,-0.0013315843,5000,0,-0.027533319,0.009576979,-9.847351,5000,0
2389000,-0.0007989474,-0.0042610606,-0.0023968418,4000,0,0.0,-0.03112445,-9.801862,4000,0
2393000,-2.3641247e-11,-0.0023968455,-0.0013315801,4000,0,0.015562311,-0.034715753,-9.750386,4000,0
2401000,-0.00346211,0.0026631628,0.0021305264,8000,0,0.035913024,-0.0023940322,-9.72884,8000,0
2408000,-0.0031957987,0.0055926368,0.0013315735,7000,0,0.019153614,0.005985675,-9.792285,7000,0
2413000,-0.000266329,0.0031957873,-0.0031957985,5000,0,-0.028730417,-0.004788231,-9.872491,5000,0
2420000,-0.0021305329,0.001065267,-0.0039947387,7000,0,-0.0035913007,-0.013167937,-9.871294,7000,0
2428000,-0.0007989509,-0.0007989503,-0.0029294766,4000,0,0.004788405,0.034716096,-9.804258,4000,0
2432000,-0.0042610625,-0.0045273714,-0.0034621095,4000,0,-0.015562311,-0.016759243,-9.76954,4000,0
2437000,-0.0077231713,-0.0053263153,-0.0013315848,5000,0,0.029927518,-0.053869367,-9.746795,5000,0
2441000,-0.006657913,-0.0015978804,0.003994732,4000,0,0.014365209,-0.011970839,-9.7396145,4000,0
2452000,0.0010652655,-0.00026631172,0.0018642128,7000,0,0.027533319,-0.040701255,-9.898827,7000,0
2465000,0.009587382,0.008255804,-0.006657898,8000,0,-0.0023942024,-0.032321554,-9.831791,8000,0
2473000,0.009321062,0.0055926275,-0.0047937054,8000,0,-0.05865795,-0.016759245,-9.870098,8000,0
2481000,0.0018642141,0.0007989413,0.003195795,4000,0,-0.04548984,0.0035914744,-9.823412,4000,0
2489000,-0.00292948,0.0021305266,-0.0010652624,8000,0,-0.009576809,0.0011972715,-9.782707,8000,0
2501000,-0.0045273714,0.0015979058,0.0042610588,4000,0,0.02274492,0.0047885748,-9.755177,4000,0
2509000,-0.0066579026,0.0021305291,0.006125272,8000,0,-0.017956512,0.008379876,-9.682154,8000,0
2517000,0.00026631047,0.005060005,-0.0013315856,4000,0,-0.023942018,-0.05267227,-9.692927,4000,0
2528000,9.391555e-09,0.006657906,0.0034621058,4000,0,-0.014365211,-0.033518657,-9.787498,4000,0
2532000,0.0031957864,0.0050600097,-0.0007989554,4000,0,-0.0071826056,-0.015562142,-9.736021,4000,0
2541000,0.0023968439,-0.0015978996,0.00026631117,4000,0,-0.021547817,0.02274509,-9.696517,4000,0
2553000,0.00053263025,0.0045273756,-0.0015978958,8000,0,-0.06344634,0.0035914741,-9.810242,8000,0
2557000,-0.0013315948,0.006391592,-0.006924214,4000,0,-0.06464346,0.033519,-9.897632,4000,0
2565000,-0.00292948,0.0037284303,-0.0050600017,8000,0,-0.01436521,0.051475517,-9.929954,8000,0
2572000,-0.0023968453,-0.0002663075,0.0002663226,7000,0,0.033518825,0.03591319,-9.895236,7000,0
2576000,-0.002130529,-0.0026631625,-0.0007989451,4000,0,0.03232173,-0.02513895,-9.791088,4000,0
2581000,-0.00053262967,-0.0010652666,-0.0031957931,5000,0,0.010773907,-0.04548966,-9.774328,5000,0
2585000,0.003195798,0.002929473,-0.0002663153,4000,0,-0.01316811,0.0035914746,-9.828198,4000,0
2593000,0.0039947457,0.0037284216,0.003728426,8000,0,-0.0011971008,0.04189871,-9.773131,8000,0
2597000,0.0005326343,0.002929469,0.0037284323,4000,0,0.02633622,0.027533492,-9.710884,4000,0
2605000,0.002396844,-0.0010652636,-0.0034621104,4000,0,-0.05626375,-0.0023940303,-9.864112,4000,0
2613000,0.0023968488,0.0015978977,-0.0042610564,8000,0,-0.021547817,0.0011972728,-9.860521,8000,0
2617000,0.00053263793,0.0023968453,-0.0010652612,4000,0,-0.015562313,0.031124793,-9.804258,4000,0
2624000,-0.00026631646,-0.0015978966,0.00026631603,7000,0,-0.046686932,0.0059856744,-9.763554,7000,0
2632000,0.0034621113,0.0023968471,-0.00319579,4000,0,-0.062249243,-0.007182436,-9.751583,4000,0
2636000,0.0039947424,0.0015978948,-0.0018642143,4000,0,-0.027533324,0.020350887,-9.8677025,4000,0
2640000,0.004527377,0.0007989424,0.0023968436,4000,0,-0.017956514,-0.022744745,-9.903616,4000,0
2644000,0.0010652643,0.00026631777,-0.0005326322,4000,0,-0.02873042,-0.02513895,-9.846155,4000,0
2652000,-5.0829065e-09,-0.0039947433,-0.0053263213,4000,0,0.025139121,-0.010773737,-9.849747,4000,0
2656000,-0.0002663205,-0.0026631607,-0.00026631652,4000,0,0.023942016,0.0023943738,-9.834186,4000,0
2660000,-0.0021305275,0.0002663162,-0.0021305312,4000,0,0.016759416,-0.016759245,-9.770737,4000,0
2665000,-0.004527376,-0.0023968448,-0.0039947396,5000,0,0.016759412,-0.06584037,-9.701304,5000,0
2669000,-0.0058589606,-0.004261051,-0.0013315787,4000,0,0.005985504,-0.06823458,-9.7001095,4000,0
2673000,-0.0047936863,-0.0013315844,-0.0029294817,4000,0,0.009576809,-0.06464328,-9.762358,4000,0
2677000,-0.0026631607,-0.00026631646,-0.0018642138,4000,0,0.01316811,-0.05386937,-9.7324295,4000,0
2681000,-0.0018642118,0.0023968485,0.0023968427,4000,0,-0.04070143,-0.001196931,-9.677363,4000,0
2685000,-2.9788194e-09,0.0029294773,-0.00079895015,4000,0,-0.043095633,0.008379877,-9.713276,4000,0
2693000,0.005592635,-0.004261065,-0.003994741,4000,0,0.043095633,-0.0119708385,-9.763554,4000,0
2701000,0.0047936887,0.0005326234,0.0013315886,8000,0,-0.0023942024,0.027533494,-9.775527,8000,0
2709000,-0.004261057,-0.0007989544,0.0021305312,4000,0,0.035913024,0.04189871,-9.763554,4000,0
2716000,-0.0061252685,-0.0018642171,9.840448e-10,7000,0,-0.019153614,0.07062913,-9.837774,7000,0
2720000,-0.003728429,-0.002130518,0.0031957976,4000,0,-0.034715924,0.06703783,-9.860521,4000,0
2724000,-0.0023968476,-0.0013315766,0.0053263223,4000,0,0.0071826046,0.040701605,-9.803061,4000,0
2728000,-0.003728421,-0.0026631684,-0.0002663157,4000,0,0.017956512,0.037110306,-9.815031,4000,0
2732000,-0.0050600036,-0.00053263485,-0.0023968492,4000,0,0.0035913025,0.031124793,-9.861719,4000,0
2736000,-0.0029294777,0.0007989571,0.0037284242,4000,0,-0.01436521,0.029927699,-9.876081,4000,0
2741000,0.0005326385,-0.003994736,0.0050600097,5000,0,-0.010773907,0.031124791,-9.855732,5000,0
2745000,5.7330456e-09,-0.0029294777,0.00026631542,4000,0,0.0035913025,-0.019153446,-9.795878,4000,0
2753000,0.0021305322,-0.0005326321,-0.0031957915,8000,0,0.017956512,-0.03112445,-9.793484,8000,0
2757000,0.005858948,-0.003994747,-0.0047936942,4000,0,-0.0011971008,-0.0011969297,-9.8198185,4000,0
2761000,0.0063915835,-0.00452738,-0.0026631614,4000,0,-0.051475342,-0.029927352,-9.785105,4000,0
2769000,0.005326319,0.001065253,0.003195804,8000,0,-0.050278243,-0.04548967,-9.764753,8000,0
2773000,0.0021305226,0.004793676,0.0053263386,4000,0,-0.008379708,0.0047885766,-9.866505,4000,0
2777000,-0.00266316,0.0034621013,0.0047936975,4000,0,-0.005985504,0.02394219,-9.957487,4000,0
2785000,-0.004527373,0.002130526,0.0045273784,8000,0,-0.043095633,-0.0035911296,-9.93474,8000,0
2793000,-0.0026631597,0.0007989492,0.0029294791,8000,0,-0.071826056,-0.016759243,-9.892841,8000,0
2797000,-0.0013315798,0.0002663187,0.002929478,4000,0,-0.04070143,-0.021547647,-9.837774,4000,0
2804000,-0.0007989485,0.00053263304,0.0037284254,7000,0,0.045489833,-0.005985334,-9.757568,7000,0
2809000,-0.0007989461,-0.0005326324,0.0034621097,5000,0,0.04309563,0.008379876,-9.728838,5000,0
2817000,-2.630109e-09,0.0018642129,-0.00026631673,8000,0,-0.009576809,-0.010773739,-9.777922,8000,0
2825000,-0.001065267,0.004527375,-0.0026631602,8000,0,0.007182605,-0.003591131,-9.803061,8000,0
2829000,-0.0029294775,0.0010652695,-0.0005326242,4000,0,0.007182605,0.01197118,-9.767147,4000,0
2833000,0.0005326316,-0.00079895003,-0.0015978962,4000,0,0.010773908,0.0023943733,-9.806652,4000,0
2837000,0.0015978992,0.0034621092,-0.0015978956,4000,0,0.035913024,0.0035914748,-9.854535,4000,0
2841000,1.0875059e-09,0.003195794,-0.0005326305,4000,0,-0.002394203,0.0035914732,-9.768345,4000,0
2848000,0.0005326306,-0.0029294773,-0.001065265,7000,0,-0.028730422,-0.020350546,-9.716867,7000,0
2852000,-0.0026631658,-0.00612527,0.00026630957,4000,0,-0.0011971012,-0.05147517,-9.788693,4000,0
2856000,-0.005592641,-0.0034621092,0.0013315722,4000,0,0.007182605,-0.058657777,-9.8281975,4000,0
2865000,-0.0015978967,0.0029294805,0.0031957906,5000,0,-0.0035913025,0.013168281,-9.832987,5000,0
2873000,-0.0015978927,1.1688539e-10,0.0034621116,8000,0,-0.010773908,0.02394219,-9.885658,8000,0
2881000,-0.004261055,-0.001597907,-0.00026631446,8000,0,-0.039504327,0.034716096,-9.837774,8000,0
2885000,-0.0018642087,-0.0010652762,-0.004261058,4000,0,-0.07422027,0.00957698,-9.806652,4000,0
2893000,0.003994745,0.0053263204,-0.00053262996,4000,0,-0.04548984,-0.06105198,-9.853339,4000,0
2897000,0.0021305322,0.0042610564,0.0013315828,4000,0,-0.047884032,-0.056263573,-9.876081,4000,0
2905000,0.0015979026,0.0050600027,0.0055926405,8000,0,-0.071826056,-0.069431685,-9.891646,8000,0
2913000,0.002663161,0.0058589587,0.0063915844,8000,0,-0.06105215,-0.052672267,-9.829395,8000,0
2920000,0.001864215,0.0023968474,0.00319579,7000,0,-0.0035913028,-0.016759241,-9.747992,7000,0
2924000,-0.00079893944,-0.0026631663,0.0029294759,4000,0,0.017956512,0.0083798785,-9.793484,4000,0
2928000,0.0013315803,-0.0039947396,0.004793693,4000,0,-0.019153617,0.058658123,-9.849746,4000,0
2932000,0.0050600013,-0.00053262635,0.004793697,4000,0,-0.051475346,0.07661464,-9.800665,4000,0
2936000,0.0063915853,0.0007989537,0.00292948,4000,0,-0.02633622,0.021547986,-9.7396145,4000,0
2940000,0.005060008,-0.0015978948,0.0013315758,4000,0,0.04548984,-0.041898362,-9.725246,4000,0
2944000,0.00026631576,-0.0026631663,0.002929473,4000,0,0.038307235,-0.05865778,-9.701307,4000,0
2948000,-0.004793688,-0.0050600115,0.003728421,4000,0,-0.033518832,-0.05985488,-9.747993,4000,0
2953000,-0.006125266,-0.0063915905,0.002663161,5000,0,-0.043095633,-0.04189836,-9.855732,5000,0
2964000,-0.00079894403,-0.0034621123,-0.00079894165,4000,0,0.043095633,0.01316828,-9.742006,4000,0
2969000,0.0018642106,-0.0029294773,0.0010652674,5000,0,0.04189853,-0.0023940315,-9.746795,5000,0
2980000,-0.0023968483,0.003195789,0.0031957969,4000,0,0.0023942017,0.016759586,-9.886856,4000,0
2985000,-0.0018642113,0.0010652643,0.0023968462,5000,0,-0.034715924,0.023942187,-9.834184,5000,0
2992000,0.0010652677,-0.0034621086,-0.0005326301,7000,0,-0.056263737,0.013168282,-9.91439,7000,0
2996000,-0.0010652692,-0.002663162,0.0018642093,4000,0,-0.035913028,-0.00478823,-9.9467125,4000,0
3004000,-0.0023968408,-0.0013315806,0.002929481,4000,0,0.04908113,-0.011970837,-9.886856,4000,0
3012000,0.008788446,-0.004261056,-0.008788418,3000,0,0.031124622,0.07541753,-9.780314,3000,0
3016000,0.00719055,0.002130534,-0.009321051,4000,0,-0.050278243,0.08260013,-9.909603,4000,0
