gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019728608,-0.015353972,0.0012785062,-0.5101224,0.045392152,-9.432975,50909161,2_7
-0.01602067,0.00056786725,0.01544455,0.010088206,-0.52594566,-10.170126,50913665,2_7
-0.017743612,0.011361453,-0.008728996,-1.1464119,-0.054561947,-9.275465,50918169,2_7
-0.010850823,-0.010190416,0.01691267,0.16900592,-0.12543166,-10.111863,50924175,2_7
-0.012428516,0.023960257,-0.0025299725,-0.86465394,-0.5207584,-9.713989,50928679,2_7
-0.007928232,-0.013008919,0.006366447,-0.4304812,0.07351613,-9.561866,50933183,2_7
-0.0137103,0.016147383,-0.009601857,-1.095245,0.0059442827,-9.200234,50942238,2_7
-0.0011138852,-0.01997192,0.0005814303,0.23407063,-0.18585952,-10.136511,50946697,2_7
0.0026333707,0.0006269336,0.0040460597,-0.80735826,-0.18570997,-9.547984,50957253,2_7
0.012414235,0.0036593305,0.019571241,0.11177074,-0.5600072,-10.229326,50961711,2_7
0.022616481,-0.013051757,0.01549283,0.18481992,-0.14157324,-10.0087185,50972267,2_7
0.019253487,0.02241128,-0.0072518564,-0.715806,-0.51534486,-9.775095,50976727,2_7
0.0115453005,-0.003155831,-0.0019343864,-0.54597425,0.08806117,-9.48519,50981231,2_7
0.02910314,0.008635523,0.008358603,0.11426691,-0.6710038,-10.185164,50987282,2_7
0.009028729,0.005233109,-0.004549305,-1.2332721,0.010526823,-9.265433,50991741,2_7
0.02087255,-0.017615622,0.012740919,0.21372,-0.33611393,-10.070148,50996245,2_7
0.00474034,0.026781816,-0.0052228267,-0.83084905,-0.5138536,-9.612573,51002297,2_7
0.011174824,-0.02235682,0.0075250305,-0.43311423,-0.033593874,-9.604291,51006758,2_7
-0.006041408,-0.0005844411,-0.003907477,-1.1684936,0.0660763,-9.16065,51017312,2_7
0.018027056,-0.014933223,0.02540937,0.3292814,-0.4930147,-10.145832,51021770,2_7
-0.0085524805,0.026104622,-0.0041823825,-0.9893902,-0.38691902,-9.489117,51026274,2_7
-0.010221652,-0.011028127,0.0012331804,-0.2760219,-0.09337695,-9.73347,51030779,2_7
-0.010157048,0.012459141,-0.0014449889,-0.23627707,-0.623277,-10.143058,51036785,2_7
-0.01969647,-0.009964547,0.0019977477,-1.0674585,0.082170606,-9.171477,51041289,2_7
-0.015073588,0.013405451,-0.00028915922,-1.1342467,-0.12774567,-9.427303,51051800,2_7
-0.0017912341,-0.026614642,0.014570601,-0.1400588,-0.1033176,-9.755299,51056304,2_7
-0.012884223,-0.003944119,-0.0010099419,-0.92550355,0.10895602,-9.329508,51066815,2_7
0.004054179,-0.0076081753,0.014545902,0.346152,-0.656927,-10.296919,51071319,2_7
-0.029021539,0.024797423,-0.0072920527,-1.1776947,-0.05263509,-9.347372,51075824,2_7
0.0006752411,-0.013986274,0.009383498,0.06751351,-0.21294408,-9.896106,51081829,2_7
-0.012399582,0.005571399,0.00041852045,-0.51328796,-0.5965938,-9.890205,51086333,2_7
-0.0043112906,-0.01321655,-0.00583471,-0.83117807,0.08634931,-9.37797,51090838,2_7
-0.009176815,0.021399578,-0.003276102,-1.2512021,0.036767486,-9.250167,51099895,2_7
0.005289453,-0.018179065,0.010358953,0.18208446,-0.325411,-9.952003,51104351,2_7
0.004494482,0.005996715,0.0031723452,-0.7647242,-0.17291665,-9.590983,51114908,2_7
0.026104957,-0.010843031,0.014018871,0.31424275,-0.68103796,-10.254894,51119366,2_7
0.018101418,-0.014611504,0.01072549,-0.1645822,-0.1886456,-9.803827,51129921,2_7
0.015040805,0.013247177,0.0040185666,-0.30094603,-0.605688,-9.978845,51134380,2_7
0.010374362,0.004020764,-0.00415799,-0.9220036,0.10398786,-9.376376,51138885,2_7
0.020898208,0.00058718026,0.012380593,0.2245184,-0.62613714,-10.177733,51144936,2_7
0.0035051883,0.009547025,-0.006979731,-1.1165612,-0.034665808,-9.382969,51149397,2_7
0.0040093595,0.015918294,-0.00013405846,-0.5152238,-0.5069456,-9.939457,51159951,2_7
0.008543097,-0.007040559,0.00519261,-0.7766005,0.034027707,-9.425454,51164410,2_7
-0.007612524,0.005073028,0.00401256,-1.0801549,-0.014967663,-9.296707,51174966,2_7
0.013083413,-0.019682242,0.014241591,0.14092629,-0.47264695,-9.974796,51179428,2_7
-0.011552668,0.0119428085,0.0014643993,-0.6777769,-0.30520883,-9.77194,51183930,2_7
-0.01214287,-0.0019147707,0.0027322357,-0.5933765,0.001494454,-9.493938,51188433,2_7
-0.003165868,-0.0016935858,0.005139946,0.11779207,-0.7239071,-10.117359,51194439,2_7
-0.015143245,-0.0015667634,-0.0013863222,-1.1255771,0.022778403,-9.341787,51198943,2_7
-0.025930224,0.014246377,0.00031226684,-0.84521365,-0.2281519,-9.6501875,51209454,2_7
-0.007731554,-0.013805324,0.008557997,-0.5115665,-0.028013865,-9.5684185,51213958,2_7
-0.02008258,0.0033142874,0.00047020777,-1.0859402,0.020942567,-9.460257,51224468,2_7
-0.003111275,-0.009562045,0.011667834,0.16528322,-0.48782596,-10.009707,51228973,2_7
-0.013672257,0.0053766593,0.0028830743,-0.8192673,-0.1386612,-9.482741,51233477,2_7
-0.0015090131,-0.006757135,0.0018781564,-0.30721682,-0.15635784,-9.642284,51239483,2_7
-0.010559672,0.006147917,0.00556338,-0.22156474,-0.5042797,-10.081703,51243988,2_7
-0.009120686,0.0019333492,-0.00026943214,-1.0034903,0.07831214,-9.435983,51248493,2_7
-0.007901748,0.020201102,-0.0007657366,-0.8962288,-0.15178996,-9.531804,51257549,2_7
-0.0044509224,0.005805008,-0.0031663165,-0.1791115,-0.21311754,-9.674799,51262005,2_7
0.0018989932,0.0005765226,0.008695328,-0.61936873,-0.22799836,-9.726867,51272563,2_7
0.01783643,-0.011438444,-0.005938549,0.030949822,-0.41344103,-9.985874,51277020,2_7
0.007069546,-0.0049736258,0.0002567579,-0.43396634,-0.084599644,-9.535734,51287575,2_7
0.0025639387,0.010757201,-0.0017907675,-0.14800464,-0.51164514,-10.006977,51292036,2_7
-0.010444985,0.011522533,0.001690626,-0.930664,0.04234361,-9.410505,51296540,2_7
0.0056482297,-0.00546047,0.006100392,-0.010536006,-0.47960693,-9.968445,51302594,2_7
0.0040966677,0.009362144,0.005896601,-0.7356036,-0.24702166,-9.710819,51307049,2_7
-0.0018314003,0.004153405,0.0049614636,-0.18848398,-0.47375914,-10.035252,51317605,2_7
-0.008822919,-0.0020853975,-0.0051667853,-0.9243484,-0.040476598,-9.3853245,51322064,2_7
-0.013101815,0.007808845,0.016625045,-0.8222641,-0.22749417,-9.684764,51332620,2_7
0.0018420238,-0.008704964,0.0061991466,-0.3258288,-0.15901658,-9.664154,51337079,2_7
-0.0012436125,0.009054334,0.015026116,-0.30651343,-0.43909645,-9.922923,51341583,2_7
-0.0189556,0.011144372,-0.00087792194,-0.74610555,-0.018169329,-9.39477,51346088,2_7
-0.010371611,-0.005471732,-0.011577057,0.047465757,-0.5554531,-9.935051,51352093,2_7
-0.016715175,0.0043300735,0.0102647785,-0.7901403,-0.21949287,-9.67036,51356597,2_7
-0.014321851,0.0028564725,0.016496986,-0.4185464,-0.40475667,-9.965535,51367108,2_7
0.0027964811,0.0032299266,-9.855683e-06,-0.7503128,-0.05991304,-9.407904,51371617,2_7
-0.009980641,0.011711536,0.009875849,-0.73182034,-0.184381,-9.5558605,51382123,2_7
-0.00023757108,-0.007789602,-0.009500673,-0.23166485,-0.13838162,-9.688663,51386629,2_7
-0.010566406,0.005374064,0.02302269,-0.37175986,-0.4203864,-9.912281,51391165,2_7
0.0044019055,-0.008420388,-0.0029409437,-0.14821044,-0.38327953,-10.081261,51400186,2_7
0.0064641316,0.006762128,0.014994915,-0.77852285,-0.11883488,-9.633216,51404645,2_7
0.00844427,0.004332661,0.0035129203,-0.2772006,-0.33699194,-9.855386,51415200,2_7
0.013098833,-0.0005381547,-6.381159e-05,-0.47065172,-0.14962897,-9.640108,51424164,2_7
0.0025262819,0.007054322,0.011690247,-0.45298836,-0.5397341,-9.967829,51428668,2_7
0.0116113,0.0026371742,-0.0139996195,-0.58430505,-0.032643333,-9.451564,51433173,2_7
0.005914615,-0.0028960884,0.0047464124,-0.1971612,-0.44339424,-9.988561,51439181,2_7
0.0017102014,0.013390827,-0.0012380076,-0.737118,-0.14835933,-9.529,51443685,2_7
0.0035247803,0.01332974,0.019125406,-0.4415906,-0.4930974,-9.927222,51454193,2_7
0.00024024205,0.0014039681,-0.0067179897,-0.59593135,-0.028052902,-9.445891,51458697,2_7
-0.0028282613,-0.0062888777,0.022818822,-0.16839156,-0.50289613,-10.032177,51463202,2_7
-0.0013783176,0.015601172,-0.00086711283,-0.6684324,-0.2215301,-9.442847,51467752,2_7
-0.011854399,-0.011195318,-0.011786944,-0.23086117,-0.2395908,-9.817333,51472211,2_7
-0.011744922,-0.0055848067,0.016291669,-0.43858802,-0.538527,-9.846477,51476717,2_7
-0.008698201,-0.0046470887,0.007973696,-0.40368325,-0.18528034,-9.771859,51487225,2_7
-0.014013422,0.0075635654,0.012503198,-0.60113317,-0.33058298,-9.653905,51491735,2_7
-0.005590219,-0.010538454,-0.010968362,-0.3373467,-0.12042192,-9.643806,51496234,2_7
-0.016131086,0.0048991735,0.017132,-0.29648328,-0.61270344,-9.980802,51502240,2_7
-0.009496272,-0.0019415362,-0.010236365,-0.6871626,0.10624571,-9.373184,51506745,2_7
0.0032566965,0.0102290325,0.001159934,-0.63671345,-0.24088565,-9.555149,51517255,2_7
-0.005255958,-0.013937805,-0.0007256509,-0.3817982,-0.021131169,-9.688074,51521762,2_7
0.0064059785,-0.0015155888,-0.011677276,-0.6580603,0.16921875,-9.34538,51532272,2_7
-0.00045004574,-0.0029884127,0.023570215,-0.18998633,-0.5173787,-10.100204,51536774,2_7
0.010432032,0.017616095,-0.0054700268,-0.62866414,-0.24126352,-9.462329,51541279,2_7
0.0069004204,0.017675838,0.018177107,-0.31165972,-0.642541,-9.989985,51551789,2_7
0.016114287,-0.012294551,-0.018459143,-0.60203344,0.21554117,-9.332021,51556293,2_7
0.01676922,0.014692322,-0.0028932567,-0.62758195,-0.20754448,-9.40783,51566806,2_7
-0.0012557255,-0.01297211,0.005683821,-0.3663431,0.002786338,-9.781946,51571313,2_7
0.004593239,-0.0036826741,-0.012368891,-0.6094709,0.15478154,-9.360668,51581818,2_7
-0.0007636635,0.0014108709,0.022880523,-0.2079772,-0.6937084,-10.281569,51586322,2_7
0.00523426,0.012620229,-0.007310317,-0.67776364,-0.12876712,-9.329021,51590827,2_7
-0.010399948,-0.013003394,0.0051592276,-0.29597917,-0.10233126,-9.871288,51596833,2_7
0.0015773699,0.013740702,0.008763338,-0.35503754,-0.7154137,-9.804126,51601338,2_7
-0.014708788,0.00033099615,0.02575936,-0.13275898,-0.76821417,-10.271299,51611848,2_7
-0.007731084,0.009665492,-0.01366133,-0.7702927,0.0018363813,-9.350964,51616352,2_7
-0.023107246,-0.019841583,0.017477905,-0.27414626,-0.17588596,-9.938903,51620856,2_7
-0.01704512,0.019385396,0.011537385,-0.31497532,-0.7018082,-9.79297,51625407,2_7
-0.013301788,-0.0086063985,-0.0059534293,-0.5684167,0.32731634,-9.468176,51631369,2_7
-0.015022284,-0.0022210332,0.030274281,-0.1537882,-0.81897366,-10.246672,51635871,2_7
-0.013079379,-0.019203639,0.018989682,-0.25017223,-0.28323397,-10.060982,51646382,2_7
0.0039816243,0.021436654,-0.0058362195,-0.4362221,-0.6419148,-9.717575,51650886,2_7
-0.0072231535,0.0058747716,0.03176408,-0.2326797,-0.85206467,-10.184708,51659896,2_7
0.008482725,0.013598636,-0.012073003,-0.70777136,0.15680458,-9.186544,51664399,2_7
0.009931572,-0.013781071,0.012821218,-0.15744232,-0.38911363,-10.16796,51670463,2_7
0.012528497,0.0077899355,-0.0064301356,-0.55765235,-0.07202904,-9.50759,51679414,2_7
0.015506362,0.014378737,0.010159642,-0.366198,-0.5825849,-9.895419,51688422,2_7
0.002808763,-0.018465733,-0.0037163252,-0.46783742,0.29990464,-9.559942,51692975,2_7
0.005574206,0.0012794856,-0.016487187,-0.7347285,0.29993555,-9.273023,51703437,2_7
-0.005677622,-0.012389677,0.026954744,-0.14985824,-0.61712843,-10.236191,51707990,2_7
0.014334814,0.03084132,-0.0032006705,-0.65837204,-0.3661934,-9.498127,51712446,2_7
-0.0036756094,-0.0196764,0.009042815,-0.41446504,0.23851608,-9.685515,51718452,2_7
0.004862027,0.022453537,0.018197093,-0.19457704,-1.0309815,-10.04236,51723004,2_7
-0.005811587,-0.0048433603,-0.017169409,-0.7425158,0.45729,-9.225987,51727463,2_7
-0.0069105257,-0.010257433,0.01809306,-0.12365749,-0.7648514,-10.362461,51733467,2_7
-7.68169e-05,0.017544763,-0.012612656,-0.6752337,-0.24441868,-9.356817,51738017,2_7
-0.019750206,-0.028298317,0.0057830596,-0.36244854,0.052804515,-9.833696,51742476,2_7
-0.011282674,0.0013203713,-0.021290772,-0.7052341,0.57402796,-9.283596,51751485,2_7
-0.008960189,-0.018132582,0.021772116,-0.113850735,-0.77948564,-10.319529,51755990,2_7
-0.009266326,-0.005457467,0.0020837707,-0.5847962,0.099327505,-9.49265,51766500,2_7
-0.0074713966,0.01624597,0.02223228,-0.21595226,-1.1041944,-10.169181,51771012,2_7
-0.0018096959,0.0009006307,-0.024178512,-0.7699688,0.520973,-9.206687,51775554,2_7
-0.007176699,-0.013594647,0.022350308,-0.121611394,-0.531206,-10.243836,51781515,2_7
0.0069009135,0.026716566,-0.018011438,-0.6732361,-0.43556893,-9.498969,51786018,2_7
-0.00019534495,-0.01976839,0.0008186436,-0.4093154,0.34943518,-9.678358,51790570,2_7
0.008241764,0.017630894,0.017639806,-0.26560938,-1.1528311,-10.086285,51796528,2_7
0.0012264671,-0.010003151,-0.012139401,-0.7468099,0.59704894,-9.229961,51801033,2_7
0.017987704,0.018812941,-0.014902042,-0.71125287,-0.33553386,-9.340957,51811543,2_7
-0.0045117335,-0.02397571,0.013863211,-0.31983036,0.19244397,-9.834129,51816048,2_7
-0.00019480941,-0.0113179935,-0.0056475075,-0.67388386,0.6331998,-9.21437,51826558,2_7
0.0036532015,0.003852253,0.02715797,-0.100765795,-0.8323224,-10.323791,51831063,2_7
0.0039333683,0.014536456,-0.018016463,-0.69297534,-0.1952735,-9.204728,51835613,2_7
-0.0034900086,0.027453996,0.003449121,-0.45123163,-0.9757031,-9.894615,51846078,2_7
-0.010830014,-0.012707962,-0.00753364,-0.62865156,0.6053354,-9.326009,51850627,2_7
0.0041374573,0.009519621,-0.013449087,-0.7348335,0.038318932,-9.261001,51861092,2_7
-0.01073643,-0.016311277,0.017916262,-0.14585821,-0.13047312,-10.066771,51865642,2_7
-0.0031089114,0.023245055,-0.0015289064,-0.6000793,-0.85151845,-9.732394,51870101,2_7
-0.0055462224,-0.017113077,-0.004807401,-0.49873227,0.62860733,-9.38525,51876107,2_7
0.0026556593,0.015643153,0.018959964,-0.20270212,-1.0625092,-10.263211,51880659,2_7
0.0045392914,0.009612298,-0.01438625,-0.7853153,0.22241612,-9.187166,51885115,2_7
-0.00873073,-0.011093477,0.022695137,-0.12461266,-0.19513065,-10.210151,51891122,2_7
0.0063562403,0.03169091,-0.011487112,-0.6279643,-0.746784,-9.557837,51895671,2_7
-0.0059502875,-0.023527568,-0.010974654,-0.48352945,0.3316099,-9.570783,51900132,2_7
-0.007813584,0.025108647,-0.07980227,-0.78090936,0.3273585,-9.183755,51909139,2_7
0.022808632,-0.027229574,-0.03211285,-0.15837187,0.12035872,-10.427448,51913644,2_7
0.091732696,0.010994213,0.022522878,-0.6880402,-0.07996109,-9.613224,51924154,2_7
0.11045575,0.028769318,0.046684552,-0.33203468,-0.10962076,-10.113195,51928662,2_7
0.1271285,0.044623133,0.010219402,-0.5976168,-0.12318681,-9.377047,51933209,2_7
0.14333877,0.025302414,-0.0055864644,-0.36911172,-0.31011963,-9.853015,51939169,2_7
0.15487972,0.021708105,-0.014728387,-0.28870818,-0.21894388,-9.922184,51943673,2_7
0.14832361,0.016167585,-0.012275046,-0.40570045,-0.341343,-9.562629,51948223,2_7
0.15459193,0.014928432,-0.009963703,-0.43498918,-0.43730935,-9.853313,51954184,2_7
0.15054996,0.01585289,-0.008297596,-0.4817492,-0.24994086,-9.657721,51958688,2_7
0.13765466,0.018303093,-0.00016525753,-0.42108268,-0.45290378,-9.861246,51969203,2_7
0.11809807,0.024031023,0.004632833,-0.41705933,-0.39544865,-9.673731,51973703,2_7
0.08543673,0.016779281,0.008418948,-0.41763592,-0.5160942,-9.673098,51984214,2_7
0.055226285,0.021067867,-0.0014821651,-0.293133,-0.60819703,-9.628343,51988719,2_7
0.042076446,0.008512018,0.0055855354,-0.29764327,-0.50713265,-9.815687,51993268,2_7
-0.0016220697,-0.0024913733,-0.0009422553,-0.32407573,-0.53066254,-9.738146,52003732,2_7
-0.034534153,0.0003804705,0.0014650242,-0.3941171,-0.5058692,-9.77466,52008282,2_7
-0.04870966,-0.0070050177,0.015638791,-0.36027703,-0.43882355,-9.771894,52018747,2_7
-0.06776337,-0.005446474,0.012932823,-0.46472833,-0.4139817,-9.713454,52023297,2_7
-0.07654839,-0.0067874505,0.008734787,-0.39881343,-0.44357276,-9.69856,52027756,2_7
-0.081662565,-0.0072104475,0.0118764965,-0.38599846,-0.37073925,-9.808696,52033762,2_7
-0.089017645,-0.0061259004,0.007224485,-0.43646353,-0.3946024,-9.762191,52038311,2_7
-0.08614679,-0.012016704,0.005137184,-0.3616983,-0.3614135,-9.740022,52042772,2_7
-0.08158085,-0.0059251315,0.012078821,-0.39382216,-0.3021358,-9.772383,52048776,2_7
-0.07741136,-0.005052005,0.009617065,-0.42903933,-0.29836547,-9.696675,52053326,2_7
-0.0707409,-0.016675059,0.0061865654,-0.38177547,-0.29893512,-9.79691,52057785,2_7
-0.05568941,0.0011769553,0.013792679,-0.48183957,-0.24988039,-9.795208,52062290,2_7
-0.047982644,-0.005209235,0.013953437,-0.3852517,-0.28714445,-9.767819,52066794,2_7
-0.02932097,0.0042725513,0.006486297,-0.3722088,-0.2017233,-9.811067,52071298,2_7
-0.009588901,-0.001598173,0.005618566,-0.3775279,-0.22439317,-9.732392,52081809,2_7
0.012419462,0.0021915392,-0.0024624907,-0.4302703,-0.22770804,-9.787006,52086314,2_7
0.022078007,0.0019783524,-0.00041051174,-0.42974722,-0.18923514,-9.757817,52090865,2_7
0.04077994,0.003362591,0.0028236636,-0.4375397,-0.2255326,-9.75594,52096824,2_7
0.04599755,0.003520379,0.003725298,-0.47220042,-0.23238039,-9.774659,52101330,2_7
0.06471542,0.007391254,-0.0020900748,-0.3970448,-0.31030273,-9.740705,52111839,2_7
0.06917532,0.017408898,0.0036600782,-0.4439645,-0.31591234,-9.762885,52116343,2_7
0.075559326,0.008262521,-0.0032140906,-0.40748125,-0.40364644,-9.75592,52126855,2_7
0.06979009,0.003135372,-0.002503859,-0.40039057,-0.41223112,-9.72884,52131364,2_7
0.06775318,0.004792587,-0.0025125411,-0.38544637,-0.4078566,-9.716439,52135941,2_7
0.053005226,0.0068816603,0.0053532203,-0.40001917,-0.44764376,-9.766155,52140366,2_7
0.051647406,0.013308053,-0.00011277751,-0.39241832,-0.43961734,-9.71834,52146375,2_7
0.03934769,0.0025795302,0.005044704,-0.3616854,-0.44676355,-9.7177105,52150923,2_7
0.012116702,0.00097384525,0.00915545,-0.34054956,-0.50035006,-9.7542925,52161387,2_7
-0.0025039467,-0.0005611563,0.0007620612,-0.42298478,-0.4775978,-9.788986,52165937,2_7
-0.022280104,-0.009354508,0.0013529166,-0.36167705,-0.4346705,-9.783538,52176401,2_7
-0.031913348,-0.0045233234,0.012548532,-0.39416516,-0.4509349,-9.716079,52180952,2_7
-0.038420577,0.006360449,0.009033625,-0.37631372,-0.4403913,-9.769856,52185411,2_7
-0.037518602,-0.0013578507,0.011523351,-0.42698476,-0.44271952,-9.799862,52191416,2_7
-0.052286506,-0.003309497,-0.0006120093,-0.39804018,-0.39880693,-9.799433,52195966,2_7
-0.054000422,-0.0049723582,0.0016451039,-0.42213026,-0.3421832,-9.738708,52206431,2_7
-0.04619697,-0.0042251465,0.00966929,-0.38282177,-0.30664685,-9.742258,52210981,2_7
-0.039622996,-0.002348472,0.008933369,-0.41543758,-0.28986365,-9.7854,52215441,2_7
-0.03532765,-0.0050524855,0.0144319665,-0.42273292,-0.28073332,-9.7436285,52219944,2_7
-0.030309116,0.00616855,0.009430376,-0.43352497,-0.34281296,-9.735446,52224449,2_7
-0.02195822,-0.0039666127,0.008585979,-0.40617508,-0.2834021,-9.743281,52228953,2_7
-0.012397256,3.0955758e-05,0.0053811516,-0.38867047,-0.2994167,-9.73936,52239463,2_7
-0.0025050296,-0.00076086837,0.0071673417,-0.36432794,-0.30164242,-9.766736,52243968,2_7
0.014294979,-0.0030659114,0.001972573,-0.4426758,-0.27654055,-9.777793,52248518,2_7
0.015633656,0.0038481734,0.0022277972,-0.46674386,-0.31644988,-9.791453,52254478,2_7
0.024148777,0.002238988,0.0080341175,-0.4613584,-0.28923813,-9.738801,52258982,2_7
0.045293014,0.007205019,0.008120835,-0.37938628,-0.32428077,-9.7587,52269494,2_7
0.044527594,0.009940705,-0.00084725843,-0.3737402,-0.3458575,-9.776681,52273997,2_7
0.041873056,0.0014278822,-0.00044465848,-0.41540185,-0.3742593,-9.735339,52284507,2_7
0.031613693,0.0022828353,-0.009002815,-0.41295585,-0.3897638,-9.752717,52289012,2_7
0.041578837,0.00071973156,0.0038537967,-0.42226723,-0.40387666,-9.766208,52293586,2_7
0.030796712,0.007887947,0.0056496644,-0.43698472,-0.41529563,-9.748831,52298021,2_7
0.029711876,0.008726172,0.0047978126,-0.42887318,-0.4353126,-9.711104,52304027,2_7
0.022521975,0.008655018,0.005914851,-0.38788894,-0.45569146,-9.765168,52308579,2_7
