timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35563000,35557000,0.99990505,0.0010907135,0.013739933,0.0003733491,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35608000,35604000,0.99989504,0.00093718356,0.014452069,0.0003862343,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35661000,35656000,0.9998434,0.00073085324,0.017678134,0.00040524392,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35711000,35706000,0.9998291,0.00049927883,0.018479621,0.00042163706,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35765000,35757000,0.99982893,0.00036022117,0.018489538,0.000436248,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35812000,35807000,0.99991304,0.000248851,0.013179524,0.00044863144,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35865000,35857000,0.9999791,0.0002105626,0.0064493585,0.00045787406,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35907000,35903000,0.9999943,0.00025182744,0.0033438648,0.00046769687,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
35963000,35959000,0.9999883,0.0003309269,0.0048074955,0.00047985377,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36007000,35999000,0.9999702,0.0004138487,0.007696388,0.00049007044,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36057000,36052000,0.9999836,0.00055716163,0.0056955204,0.000498602,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36108000,36104000,0.9999466,0.0007186196,0.010301108,0.0005106591,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36157000,36151000,0.9999727,0.00084509683,0.0073270653,0.0005149022,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36211000,36208000,0.99999946,0.00092250865,-0.00020290364,0.0005163879,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36261000,36257000,0.9999976,0.0009353698,-0.0018983713,0.0005239076,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36307000,36303000,0.9999995,0.00088300265,-0.00010138741,0.00053070753,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36363000,36357000,0.99999964,0.0007452326,-0.00011915605,0.0005344024,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36411000,36408000,0.99999446,0.00059656065,-0.0032388908,0.0005357547,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36468000,36459000,0.9999933,0.00044113613,-0.0036007108,0.00053861644,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36511000,36507000,0.99999684,0.0002972483,-0.002450449,0.0005421308,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36561000,36557000,0.9999963,0.00013664758,-0.0026621039,0.000544851,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36615000,36608000,0.9999997,-8.734178e-06,-0.0006375689,0.0005498321,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36664000,36655000,0.9999986,-0.00011757368,-0.0015946762,0.000554235,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36703000,36699000,0.99999654,-0.0002066036,-0.0025754217,0.0005604769,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36761000,36757000,0.9999638,-0.00026626466,-0.008497546,0.00057020906,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36811000,36807000,0.99994177,-0.00028721953,-0.010772445,0.00058116275,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36863000,36859000,0.99990493,-0.0002992866,-0.013771889,0.0005914013,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36913000,36908000,0.9999098,-0.00025923798,-0.013418738,0.00059733604,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
36957000,36953000,0.9999582,-0.0002213083,-0.009114418,0.0006002159,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37013000,37008000,0.9999321,-0.00017223138,-0.01163633,0.00060408516,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37059000,37056000,0.9998297,-0.00015982636,-0.018446589,0.0006075447,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37112000,37108000,0.999749,-0.00022568557,-0.02239594,0.00061257905,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37163000,37159000,0.99981785,-0.00029452099,-0.019077983,0.00061784935,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37208000,37201000,0.9998816,-0.00032485535,-0.015369051,0.00062462385,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37256000,37251000,0.99987024,-0.00027158362,-0.016096514,0.0006380739,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37317000,37309000,0.9999085,-8.521678e-05,-0.013514805,0.00063619594,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37360000,37352000,0.99991226,4.7436843e-05,-0.013238786,0.00064212317,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37412000,37407000,0.9998119,0.00025141417,-0.019382853,0.00065146654,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37463000,37459000,0.9997988,0.000412423,-0.02004739,0.0006597966,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37505000,37501000,0.999803,0.0004980321,-0.019833472,0.0006479006,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37559000,37556000,0.9999142,0.0005487066,-0.013074102,0.00064232235,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37612000,37608000,0.9999816,0.0005249574,-0.0060247234,0.0006433272,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37661000,37656000,0.99996984,0.0004760307,-0.007730135,0.0006395749,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37704000,37699000,0.99999017,0.0003873806,-0.004387654,0.0006401391,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37764000,37758000,0.9999988,0.00025054745,-0.0014297335,0.00064200436,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37808000,37803000,0.99999857,0.00017328466,0.0015735162,0.0006438248,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37859000,37855000,0.9999972,0.00012600208,0.0022863813,0.0006195841,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37908000,37899000,0.99999946,0.00012156888,0.00085425307,0.0006124702,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
37968000,37959000,0.9999766,0.00018767752,-0.006809735,0.0006119508,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38012000,38003000,0.999988,0.0002580826,-0.0048595048,0.0006119423,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38059000,38053000,0.9999422,0.0003881459,-0.010725039,0.0006099359,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38108000,38104000,0.99993867,0.0005214472,-0.011047092,0.0006098846,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38160000,38155000,0.999978,0.0006743678,-0.006572623,0.00059344445,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38212000,38208000,0.99995035,0.00086628285,-0.0099170515,0.000586772,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38255000,38251000,0.9999529,0.0010045225,-0.00963421,0.00058598263,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38315000,38308000,0.9999112,0.0011600618,-0.01326179,0.0005783232,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38361000,38357000,0.99988955,0.0012712984,-0.014800407,0.0005732852,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38412000,38407000,0.9999638,0.0013553567,-0.008378696,0.0005779782,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38456000,38447000,0.9999972,0.0014304236,-0.001846668,0.0005641044,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38511000,38507000,0.9999892,0.0015221216,0.0043593585,0.00054570637,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38563000,38557000,0.9999896,0.0015852314,0.0042342367,0.0005398134,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38603000,38599000,0.9999971,0.0015869407,0.0017996215,0.0005293995,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38658000,38656000,0.9999954,0.0015734343,-0.0025402806,0.00051441015,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38716000,38709000,0.99999136,0.0015442696,0.0038285626,0.0005130661,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38760000,38756000,0.999948,0.0014874083,0.010075757,0.0004910941,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38812000,38808000,0.99983895,0.0014065899,0.017890783,0.00046926085,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38861000,38856000,0.99988765,0.001346346,0.014928199,0.00045914418,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38912000,38907000,0.99994916,0.0012610782,0.010002928,0.00044386616,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
38961000,38957000,0.99998766,0.0011917352,0.004819216,0.0004283424,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39016000,39009000,0.9999989,0.0011131342,-0.0009595684,0.00038299535,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39063000,39059000,0.9999965,0.0011630212,0.0023618336,0.00038533375,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39116000,39107000,0.9999577,0.0042769867,0.007819572,0.0023107207,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39157000,39153000,0.99986595,0.0075144283,0.012977752,0.0065868157,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39215000,39207000,0.999758,0.010226555,0.013237112,0.014290936,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39260000,39255000,0.99968594,0.005605792,0.012165082,0.02118058,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39312000,39304000,0.9996141,-0.001025094,0.0072442307,0.0267988,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39364000,39357000,0.9994951,-0.0056699803,0.0031441825,0.031104708,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39407000,39404000,0.9994081,-0.0077322787,-0.00023756163,0.033520658,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39464000,39455000,0.999366,-0.007659658,-0.0004346777,0.034769993,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39511000,39507000,0.99937594,-0.006241461,0.0006663764,0.034763146,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39557000,39552000,0.9994111,-0.00479424,-0.0025302148,0.033882674,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39612000,39606000,0.99949104,-0.0020176244,0.00094692054,0.031824466,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39660000,39653000,0.99954927,-0.0002937126,0.006416677,0.029329063,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39711000,39707000,0.99960953,0.0011460044,0.010414388,0.02590291,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39759000,39751000,0.99963856,0.0020905621,0.014061033,0.022819463,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39812000,39807000,0.9997262,0.002855118,0.01374109,0.018727867,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39860000,39856000,0.99984217,0.003289285,0.008691321,0.015140819,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39915000,39907000,0.9999248,0.0028865312,0.0029835214,0.011549009,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
39956000,39952000,0.9999602,0.0023318583,-0.00071731245,0.008584047,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40012000,40008000,0.9999838,0.0015716878,-0.0016680243,0.0052294093,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40064000,40059000,0.9999944,0.00093575177,-0.0019910636,0.0025443602,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40109000,40105000,0.9999998,0.00039533866,4.5794455e-05,0.0004546768,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40163000,40158000,0.9999922,-0.00017785892,0.0036455577,-0.0015514273,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40212000,40208000,0.9999953,-0.0004362281,-4.417427e-05,-0.0030641346,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40261000,40257000,0.9999894,-0.0010004961,0.0016166834,-0.004195579,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40311000,40307000,0.9999865,-0.0010969832,0.0023268783,-0.00451679,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40363000,40359000,0.9999818,-0.0009988043,0.0038731333,-0.004505586,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40411000,40407000,0.99996793,-0.000699349,0.0066024153,-0.004494003,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40464000,40455000,0.9998167,9.468201e-05,0.01861845,-0.004455141,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40513000,40509000,0.99961615,0.0009882358,0.02734676,-0.0043494306,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40563000,40557000,0.99968904,0.00086138846,0.024543433,-0.004334297,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40612000,40607000,0.9997462,0.0007647949,0.02209426,-0.0043348297,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40660000,40656000,0.9997971,0.00065972266,0.019659154,-0.0043525556,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40711000,40705000,0.9998625,0.0007382223,0.01598724,-0.00434374,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40760000,40752000,0.99989706,0.00074265926,0.013667036,-0.0043251435,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40813000,40808000,0.99991155,0.00064775505,0.01255596,-0.0043571815,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40863000,40859000,0.9999234,0.0005678165,0.011559915,-0.004385933,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40912000,40904000,0.9999283,0.0006417505,0.011129194,-0.004386033,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
40963000,40956000,0.99993336,0.0006904195,0.010660081,-0.00438191,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41011000,41004000,0.99993664,0.0006369664,0.010346762,-0.004405016,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41059000,41056000,0.9999386,0.0005819587,0.010138583,-0.004430774,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41108000,41104000,0.9999533,0.00083789683,0.0085550435,-0.0044273227,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41163000,41159000,0.99996036,0.0007898846,0.0076834457,-0.004447949,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41211000,41207000,0.9999645,0.0006449166,0.0071211597,-0.004474037,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41252000,41247000,0.999967,0.0005226213,0.0067510316,-0.0044917404,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41312000,41308000,0.999971,0.00038266095,0.006127551,-0.0045161853,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41363000,41357000,0.99997294,0.00030890063,0.0057893526,-0.0045310194,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41407000,41404000,0.99997467,0.0002563037,0.0054851365,-0.004545521,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41460000,41456000,0.99997616,0.00021145448,0.0051774285,-0.004560427,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41512000,41508000,0.9999778,0.00016883301,0.0048475736,-0.004575896,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41563000,41559000,0.9999786,0.000114701485,0.0046641896,-0.004593201,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41607000,41603000,0.99997926,6.925177e-05,0.0044990936,-0.004606157,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41651000,41645000,0.9999798,4.7340443e-05,0.0043612956,-0.0046230196,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41708000,41699000,0.99998015,2.1078524e-05,0.004272924,-0.004644092,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41760000,41756000,0.99998057,4.1105097e-05,0.0041505,-0.004662478,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41811000,41807000,0.99998087,8.3213214e-05,0.004065014,-0.004675631,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41859000,41856000,0.99998116,0.00013413344,0.003966636,-0.004688643,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41914000,41909000,0.99998116,0.00013687866,0.0039596497,-0.004699803,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
41955000,41950000,0.99998116,0.00012332102,0.003961107,-0.0047074687,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42012000,42004000,0.99998116,8.8867666e-05,0.0039295084,-0.0047199707,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42061000,42056000,0.99998116,4.440707e-05,0.0039173686,-0.004730357,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42108000,42104000,0.99998105,3.2661018e-07,0.003919881,-0.0047411295,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42163000,42157000,0.99998105,-1.9048826e-05,0.00393579,-0.0047526257,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42212000,42208000,0.9999809,-3.4276916e-05,0.0039586797,-0.0047618044,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42255000,42251000,0.9999808,-5.0723764e-05,0.003977465,-0.004770295,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42312000,42308000,0.9999807,-8.661349e-05,0.0039784256,-0.004779396,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42360000,42356000,0.9999808,-0.00013272386,0.0039535007,-0.0047856234,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42411000,42407000,0.9999809,-0.00020005106,0.003897102,-0.004791438,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42459000,42456000,0.9999812,-0.00024264668,0.0038246838,-0.004798028,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42515000,42508000,0.99998146,-0.00024342752,0.003725501,-0.0048068142,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42558000,42551000,0.99998176,-0.00022488576,0.0036454615,-0.0048154215,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42611000,42607000,0.9999821,-0.0001685281,0.0035502794,-0.0048276023,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42664000,42657000,0.99998236,-0.000106824904,0.0034578429,-0.004839677,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42713000,42708000,0.9999826,-5.329113e-05,0.003380002,-0.0048501915,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42763000,42759000,0.9999827,-1.923235e-05,0.0033262884,-0.0048594717,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42811000,42804000,0.9999827,-7.774921e-06,0.0033032366,-0.004866004,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42860000,42856000,0.9999827,-1.2148331e-05,0.0033066508,-0.0048719347,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42913000,42908000,0.9999826,-2.9706349e-05,0.0033331811,-0.0048787096,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
42967000,42959000,0.99998236,-5.8592796e-05,0.003380228,-0.0048858766,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43011000,43007000,0.99998224,-8.425098e-05,0.0034237,-0.0048915013,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43056000,43052000,0.9999821,-0.000103632505,0.003462279,-0.00489695,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43111000,43107000,0.9999819,-9.365008e-05,0.0035071657,-0.0049040145,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43156000,43148000,0.99998176,-7.151023e-05,0.0035375406,-0.004909166,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43215000,43209000,0.9999815,1.3305548e-07,0.003587607,-0.0049153836,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43263000,43259000,0.9999813,4.8423735e-05,0.0036333734,-0.0049194098,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43307000,43303000,0.99998116,8.3081984e-05,0.003688624,-0.0049227644,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43355000,43351000,0.9999809,0.00011023415,0.003744979,-0.004926188,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43412000,43408000,0.99998045,0.00011691541,0.0038505043,-0.0049309875,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43455000,43451000,0.9999802,0.000115243274,0.0039238185,-0.0049347715,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43512000,43507000,0.9999798,0.00013395178,0.004009835,-0.0049376227,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43556000,43552000,0.9999795,0.00014872554,0.004069485,-0.0049398695,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43612000,43608000,0.99997926,0.00020630285,0.0041375468,-0.004941179,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43660000,43653000,0.999979,0.00024630158,0.0041782362,-0.00494193,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43716000,43708000,0.99997866,0.00028127653,0.0042695454,-0.0049438383,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43764000,43759000,0.99997836,0.0002904612,0.0043425397,-0.004945966,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43815000,43808000,0.9999778,0.0002782732,0.004446804,-0.0049497285,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43856000,43852000,0.99997747,0.0002642671,0.004518503,-0.0049528503,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43912000,43908000,0.9999768,0.00024060578,0.0046636355,-0.004957422,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
43961000,43957000,0.9999763,0.00022221803,0.0047825766,-0.0049615144,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44012000,44009000,0.9999754,0.00020719097,0.004955135,-0.0049656658,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44059000,44055000,0.99997467,0.00019497967,0.0051004402,-0.0049697515,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44108000,44104000,0.9999738,0.00016185176,0.005270254,-0.0049766814,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44163000,44159000,0.9999729,0.00012553378,0.0054306565,-0.0049853446,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44216000,44209000,0.999972,7.389992e-05,0.005578763,-0.0049957186,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44263000,44259000,0.9999713,3.179038e-05,0.00570705,-0.005006014,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44311000,44307000,0.99997026,6.4927062e-06,0.0058736154,-0.005015085,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44357000,44353000,0.9999695,-4.599515e-06,0.00598193,-0.0050215265,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44413000,44408000,0.99996847,1.1114551e-05,0.0061508925,-0.0050277626,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44463000,44455000,0.9999677,3.1123804e-05,0.006270291,-0.005032222,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44512000,44508000,0.99996686,6.0726503e-05,0.006394577,-0.0050368477,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44561000,44553000,0.9999664,8.364254e-05,0.006476158,-0.0050408975,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44611000,44607000,0.99996567,0.00010610253,0.006584514,-0.0050454885,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44660000,44656000,0.9999651,0.000120262506,0.006663634,-0.005049754,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44712000,44703000,0.9999643,0.00014174558,0.0067686294,-0.00505389,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44755000,44752000,0.99996376,0.0001583607,0.006851481,-0.005058051,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
44811000,44803000,0.9999632,0.00018831376,0.0069318735,-0.0050647133,0.9980354,-3.6948222e-12,-4.5474735e-13,-0.06265291,2
