timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41080000,0.01597897,-0.07749799,0.0013316538,8000,0,0.12210432,3.2551842e-08,-1.8650833,8000,0
41087000,0.021305274,-0.0924117,0.0018643275,7000,0,0.7625532,-0.0059854537,-2.8778305,7000,0
41091000,0.02210423,-0.09773803,0.0021305042,4000,0,-0.49440265,-0.02035061,-5.85143,4000,0
41099000,0.012783185,-0.07882957,0.0013314905,4000,0,-2.0709848,-0.04189836,-10.206482,4000,0
41108000,0.0029294724,-0.054594815,0.0010651746,4000,0,-1.6927006,-0.047883835,-11.553223,4000,0
41112000,0.0005326293,-0.046339005,0.0010652281,4000,0,-0.10654199,-0.04788383,-11.733984,4000,0
41119000,-0.00026631408,-0.040480047,0.0007989363,7000,0,2.742558,-0.047883827,-11.789049,7000,0
41127000,-0.0002663131,-0.034354776,2.2846494e-09,4000,0,1.1923127,-0.04788383,-11.809402,4000,0
41131000,0.0,-0.034354776,2.4501399e-09,4000,0,-0.13407531,-0.04788383,-11.805811,4000,0
41139000,0.00026631617,-0.036485307,2.4838798e-09,4000,0,3.2956185,-0.046686735,-11.772291,4000,0
41147000,0.00079894846,-0.03834952,5.6429355e-09,8000,0,4.325125,-0.044292532,-11.675326,8000,0
41152000,0.00079894834,-0.039947417,-1.5483068e-09,5000,0,2.100912,-0.04309543,-11.473014,5000,0
41159000,0.0,-0.039947417,-1.3995514e-08,7000,0,1.0486603,-0.043095432,-11.228806,7000,0
41163000,-0.0010652647,-0.03834952,-2.5492824e-08,4000,0,0.6452373,-0.043095443,-11.007342,4000,0
41167000,-0.0021305294,-0.036485307,-1.4916209e-08,4000,0,-1.6148893,-0.043095447,-10.850524,4000,0
41172000,-0.0029294773,-0.03488741,-1.1460312e-08,5000,0,-3.0202854,-0.043095443,-10.739191,5000,0
41175000,-0.00346211,-0.033289514,-1.0273995e-08,3000,0,-1.8207903,-0.043095443,-10.644621,3000,0
41180000,-0.0039947415,-0.03169162,-6.3689094e-09,5000,0,-0.15682021,-0.043095443,-10.571597,5000,0
41183000,-0.0045273746,-0.030360037,-9.779595e-09,3000,0,0.021547824,-0.04309545,-10.510546,3000,0
41192000,-0.005060006,-0.029294772,-5.7596816e-09,9000,0,1.4951789,-0.041898347,-10.449493,9000,0
41196000,-0.0053263223,-0.028229512,-1.0386624e-08,4000,0,3.6894646,-0.039504144,-10.387244,4000,0
41200000,-0.0053263223,-0.027696876,-1.4290584e-09,4000,0,2.6779146,-0.038307056,-10.342952,4000,0
41207000,-0.0053263223,-0.026897931,-1.1786991e-09,4000,0,0.26815063,-0.038307056,-10.293871,4000,0
41211000,-0.0053263223,-0.026631612,-9.376395e-10,4000,0,0.73382294,-0.038307056,-10.272324,4000,0
41215000,-0.0053263223,-0.026631612,-4.6480933e-10,4000,0,0.14604634,-0.038307056,-10.251973,4000,0
41219000,-0.0053263223,-0.026365299,-9.329915e-10,4000,0,-1.3072344,-0.038307056,-10.234016,4000,0
41227000,-0.0053263223,-0.025832668,-1.3965219e-09,8000,0,-1.0809823,-0.038307056,-10.213667,8000,0
41232000,-0.0053263223,-0.025566347,-1.3918772e-09,5000,0,-1.1145009,-0.037109945,-10.189722,5000,0
41234000,-0.0053263223,-0.025300033,-1.0326066e-09,2000,0,-2.1320367,-0.03471575,-10.171766,2000,0
41239000,-0.0053263223,-0.024767397,-9.051013e-10,5000,0,-2.8574796,-0.033518646,-10.159794,5000,0
41247000,-0.0053263223,-0.024501082,-4.2762457e-10,3000,0,-0.7278374,-0.033518653,-10.134656,3000,0
41260000,-0.0053263223,-0.023702133,-1.5957556e-09,8000,0,-1.9656396,-0.033518657,-9.976641,8000,0
41263000,-0.0053263223,-0.023435818,-1.3546831e-09,3000,0,-1.1731589,-0.031124461,-9.222466,3000,0
41271000,-0.004527375,-0.02556635,6.5043557e-09,4000,0,-0.7098808,-0.014365121,-5.16549,4000,0
41275000,-0.0039947424,-0.027963195,7.66825e-09,4000,0,0.8882489,-0.007182544,-3.50152,4000,0
41280000,-0.0034621095,-0.030360036,7.626407e-09,5000,0,0.51954174,-0.00837964,-3.730166,5000,0
41288000,-0.0031957938,-0.030626353,3.2185437e-09,8000,0,-0.42975926,-0.017956406,-6.0621195,8000,0
41295000,-0.0039947424,-0.02556635,-6.51024e-09,4000,0,1.7800891,-0.03232155,-9.989807,4000,0
41299000,-0.0042610588,-0.023702133,-5.165612e-09,4000,0,-0.0059854994,-0.03351865,-10.423159,4000,0
41308000,-0.0042610588,-0.02130529,-2.2631645e-09,4000,0,-3.186683,-0.033518646,-10.740389,4000,0
41312000,-0.0042610588,-0.020506345,-1.49269e-09,4000,0,-1.1145009,-0.033518646,-10.749966,4000,0
41317000,-0.004261058,-0.020240024,-7.3151635e-10,5000,0,0.14125791,-0.03351864,-10.728417,5000,0
41323000,-0.004261058,-0.020240024,-3.5325506e-10,6000,0,2.80361,-0.033518642,-10.696097,6000,0
41327000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,4.7919946,-0.033518646,-10.662577,4000,0
41331000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,3.0166945,-0.033518646,-10.635044,4000,0
41335000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,-0.118513,-0.033518646,-10.612301,4000,0
41340000,-0.004261058,-0.019973708,-7.268655e-10,5000,0,0.25258833,-0.03351864,-10.589554,5000,0
41352000,-0.0042610574,-0.01917476,-6.1835703e-10,9000,0,5.750872,-0.029927338,-10.54167,9000,0
41357000,-0.004261058,-0.01917476,-3.3466824e-10,5000,0,3.916914,-0.028730236,-10.510545,5000,0
41363000,-0.004261058,-0.01917476,-3.34665e-10,6000,0,1.4556748,-0.02873024,-10.480618,6000,0
41367000,-0.0042610588,-0.018908449,-8.9740465e-10,4000,0,-0.39384615,-0.02873024,-10.4566765,4000,0
41372000,-0.004261058,-0.018375812,-1.0772438e-09,5000,0,-0.25498247,-0.028730236,-10.437523,5000,0
41374000,-0.0042610588,-0.0181095,-7.889005e-10,2000,0,-0.8212113,-0.02873024,-10.421963,2000,0
41379000,-0.0039947415,-0.018109497,4.8773807e-10,5000,0,-1.3335702,-0.028730236,-10.407595,5000,0
41383000,-0.0034621095,-0.0181095,3.702972e-09,4000,0,1.2880806,-0.028730242,-10.392035,4000,0
41387000,-0.0031957938,-0.0181095,1.2915465e-09,4000,0,2.8622687,-0.028730242,-10.375275,4000,0
41392000,-0.0031957934,-0.018109497,-3.1607172e-10,5000,0,1.7932571,-0.02873024,-10.358514,5000,0
41404000,-0.0031957938,-0.017310549,-1.4369164e-09,4000,0,2.3930047,-0.028730242,-10.317814,4000,0
41415000,-0.0031957938,-0.017044235,-2.9747887e-10,8000,0,-0.1592145,-0.028730243,-10.28669,8000,0
41424000,-0.0031957934,-0.016777914,-8.602279e-10,9000,0,-2.5809493,-0.028730242,-10.26514,9000,0
41428000,-0.0031957938,-0.016245283,-1.5601722e-09,4000,0,-0.571017,-0.027533144,-10.242396,4000,0
41432000,-0.0031957938,-0.01597897,-5.62584e-10,4000,0,0.29209268,-0.02513894,-10.226832,4000,0
41440000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,-1.918953,-0.02394184,-10.204089,4000,0
41449000,-0.0031957934,-0.016511599,2.7921299e-10,5000,0,-1.2677298,-0.017956372,-8.025364,5000,0
41456000,-0.0029294773,-0.018642126,4.3438155e-09,7000,0,-1.4808137,-0.0119709065,-5.793968,7000,0
41460000,-0.002396845,-0.02130529,9.9712825e-09,4000,0,-1.7334023,-0.010773817,-5.2899885,4000,0
41464000,-0.0021305294,-0.022104241,2.1438413e-09,4000,0,-0.26455933,-0.014365094,-6.6870065,4000,0
41466000,-0.0021305294,-0.02130529,-9.392425e-10,2000,0,-0.0167594,-0.019153472,-8.23845,2000,0
41475000,-0.002396845,-0.0181095,-4.1873522e-09,4000,0,-1.4844053,-0.023941845,-9.968261,4000,0
41480000,-0.0029294773,-0.016245283,-4.98818e-09,5000,0,-0.09337386,-0.023941832,-10.433931,5000,0
41483000,-0.0031957938,-0.015180019,-3.3678795e-09,3000,0,-0.011970999,-0.023941835,-10.614694,3000,0
41487000,-0.0031957938,-0.014647388,-6.8119194e-10,4000,0,-0.7673416,-0.023941832,-10.669762,4000,0
41496000,-0.0031957934,-0.014114753,-8.1374235e-10,9000,0,0.20231006,-0.02394183,-10.662577,9000,0
41501000,-0.0031957934,-0.013848438,-8.80018e-10,5000,0,0.20709845,-0.02394183,-10.630255,5000,0
41508000,-0.0031957931,-0.013848438,-2.4170083e-10,7000,0,-0.025139123,-0.023941832,-10.593145,7000,0
41512000,-0.0031957938,-0.013848438,-2.417043e-10,4000,0,0.9014171,-0.023941834,-10.559627,4000,0
41517000,-0.0031957934,-0.013848438,-2.4170083e-10,5000,0,0.6536171,-0.023941832,-10.53329,5000,0
41524000,-0.0031957931,-0.013848438,-2.4170083e-10,7000,0,0.42257658,-0.023941832,-10.508151,7000,0
41528000,-0.0031957938,-0.013848438,-2.417043e-10,4000,0,0.0023941998,-0.023941835,-10.481815,4000,0
41532000,-0.0029294777,-0.013582122,7.0860406e-10,4000,0,-0.50038815,-0.023941835,-10.461466,4000,0
41539000,-0.0021305294,-0.012783175,4.861346e-10,4000,0,-1.0271125,-0.023941835,-10.429142,4000,0
41548000,-0.0021305294,-0.012783175,-2.2310935e-10,4000,0,-2.006341,-0.023941837,-10.396821,4000,0
41559000,-0.002130529,-0.012783175,-2.2310732e-10,3000,0,1.0953473,-0.023941837,-10.353725,3000,0
41563000,-0.0021305294,-0.012516859,-3.6030873e-10,4000,0,-0.51116204,-0.023941837,-10.336967,4000,0
41576000,-0.0021305294,-0.011717911,-4.4093204e-10,8000,0,-0.5734113,-0.022744738,-10.305843,8000,0
41584000,-0.0021305294,-0.011717911,-2.0451611e-10,8000,0,-0.20709847,-0.020350534,-10.2819,8000,0
41592000,-0.0021305294,-0.011717911,-2.0451611e-10,8000,0,1.270124,-0.017956343,-9.818621,8000,0
41595000,-0.002130529,-0.011984225,1.6909807e-10,3000,0,3.0597897,-0.014365066,-8.394073,3000,0
41603000,-0.001864213,-0.013582122,1.4119369e-09,8000,0,2.4253268,-0.010773794,-6.5385647,8000,0
41611000,-0.0010652647,-0.016777914,1.4802766e-09,4000,0,0.6584056,-0.01316799,-6.8450236,4000,0
41615000,-0.0010652647,-0.01597897,-5.6258226e-10,4000,0,0.58777666,-0.015562164,-8.429984,4000,0
41619000,-0.0010652647,-0.014647389,-7.2847356e-10,4000,0,0.44771576,-0.017956348,-9.5253315,4000,0
41628000,-0.0013315806,-0.0127831735,-2.1853468e-09,9000,0,-0.74699086,-0.019153435,-10.192117,9000,0
41633000,-0.0018642128,-0.01091896,-7.1588824e-09,5000,0,-0.87029225,-0.01915343,-10.55005,5000,0
41641000,-0.0021305294,-0.009853696,-2.2110525e-09,8000,0,0.1256956,-0.019153431,-10.650608,8000,0
41645000,-0.0021305294,-0.00958738,-5.4559396e-10,4000,0,0.8523358,-0.019153431,-10.629061,4000,0
41660000,-0.0021305287,-0.00958738,-1.673298e-10,9000,0,-1.411382,-0.01915343,-10.564414,9000,0
41669000,-0.0021305294,-0.00958738,-1.6733222e-10,4000,0,2.1140807,-0.019153435,-10.497379,4000,0
41682000,-0.002130529,-0.009321063,-4.463809e-10,7000,0,-1.0845734,-0.019153431,-10.451886,7000,0
41688000,-0.002130529,-0.008788432,-8.1534485e-10,6000,0,-2.2278047,-0.019153435,-10.425551,6000,0
41692000,-0.0021305294,-0.0085221175,-4.3243656e-10,4000,0,-1.9835962,-0.019153437,-10.401611,4000,0
41699000,-0.002130529,-0.008522116,-1.4873898e-10,3000,0,-2.2230163,-0.019153435,-10.368091,3000,0
41708000,-0.0021305287,-0.008522115,-1.4873895e-10,9000,0,-2.562993,-0.019153431,-10.351331,9000,0
41712000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,-2.7700915,-0.019153437,-10.3285885,4000,0
41716000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,-1.7932572,-0.019153437,-10.309435,4000,0
41720000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,-1.8279729,-0.019153439,-10.296267,4000,0
41724000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,-2.0219038,-0.019153439,-10.284293,4000,0
41728000,-0.001864213,-0.0085221175,6.07787e-10,4000,0,-1.2485762,-0.019153439,-10.272324,4000,0
41732000,-0.0013315806,-0.0085221175,1.3643124e-09,4000,0,0.11611876,-0.019153439,-10.222046,4000,0
41741000,-0.0010652645,-0.009054748,3.109618e-11,5000,0,2.9400797,-0.013167977,-7.5740576,5000,0
41752000,-0.0002663161,-0.012250541,2.1030473e-09,7000,0,1.2785037,-0.009576704,-5.8645973,7000,0
41756000,-0.00026631617,-0.012516859,-1.7708787e-10,4000,0,0.616507,-0.013167975,-7.815872,4000,0
41760000,-0.00079894846,-0.0114515945,-2.516728e-09,4000,0,1.0043676,-0.015562149,-9.308657,4000,0
41764000,-0.0010652647,-0.009853696,-1.6141065e-09,4000,0,-0.21308392,-0.017956339,-10.011354,4000,0
41773000,-0.0010652645,-0.007723167,-4.1849188e-10,5000,0,1.6699556,-0.01915343,-10.546457,5000,0
41780000,-0.0010652645,-0.007190535,-3.6191306e-10,7000,0,-0.6081272,-0.01915343,-10.601524,7000,0
41790000,-0.0010652645,-0.0063915867,-2.2976107e-10,5000,0,1.0139444,-0.01915343,-10.571597,5000,0
41795000,-0.0010652645,-0.0063915867,-1.1155423e-10,5000,0,2.2529435,-0.01915343,-10.5440645,5000,0
41799000,-0.0010652647,-0.0063915877,-1.1155445e-10,4000,0,2.100912,-0.019153433,-10.517731,4000,0
41807000,-0.0010652647,-0.0063915877,-1.11554245e-10,8000,0,1.1743561,-0.017956331,-10.492589,8000,0
41811000,-0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,-0.8990228,-0.015562129,-10.466253,4000,0
41820000,-0.0010652645,-0.0063915867,-1.11553884e-10,5000,0,-1.6448164,-0.014365028,-10.426748,5000,0
41824000,-0.0010652647,-0.0063915877,-1.1155445e-10,4000,0,-0.3711013,-0.0143650295,-10.407595,4000,0
41832000,-0.0010652647,-0.0063915877,-1.11554245e-10,8000,0,-0.61291575,-0.0143650295,-10.386049,8000,0
41836000,-0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,-2.311602,-0.01436503,-10.362104,4000,0
41841000,-0.0010652645,-0.0063915867,-1.11553884e-10,5000,0,-2.0123265,-0.0143650295,-10.341755,5000,0
41848000,-0.0010652645,-0.0061252704,-2.2511366e-10,7000,0,-0.027533293,-0.01436503,-10.29387,7000,0
41852000,-0.0010652647,-0.0055926396,-4.2858955e-10,4000,0,2.3403323,-0.014365033,-10.19092,4000,0
41856000,-0.0013315806,-0.005060006,-7.7391515e-10,4000,0,4.655526,-0.014365038,-9.932345,4000,0
41863000,-0.0021305294,-0.0034621095,-7.16475e-10,4000,0,1.7525558,-0.00957668,-7.349003,4000,0
41872000,-0.0021305294,-0.0021305294,-7.4642753e-10,4000,0,-0.0682348,-0.008379597,-6.3087225,4000,0
41883000,-0.002130529,-0.0002663161,-7.1389084e-10,6000,0,-3.9073372,-0.013167957,-8.801085,6000,0
41887000,-0.0021305294,4.9514494e-18,-2.8369718e-10,4000,0,-3.3806129,-0.014365044,-9.557655,4000,0
41891000,-0.0021305294,0.00026631617,-1.8448335e-10,4000,0,-2.4073699,-0.014365039,-9.872492,4000,0
41895000,-0.002396845,0.00079894846,-3.4067715e-10,4000,0,0.015562299,-0.014365037,-9.974246,4000,0
41903000,-0.0026631611,0.0010652647,-1.2325613e-10,8000,0,1.2210431,-0.014365036,-10.008961,8000,0
41909000,-0.002396845,0.0010652645,-1.705389e-10,6000,0,1.8100166,-0.014365036,-10.010158,6000,0
41914000,-0.002130529,0.0010652645,-1.2325613e-10,5000,0,2.8239608,-0.014365035,-9.999384,5000,0
41919000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,2.72939,-0.014365035,-9.988609,5000,0
41923000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,1.6627733,-0.014365037,-9.98023,4000,0
41940000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,1.6879122,-0.014365037,-9.964669,8000,0
41943000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,-0.26336223,-0.014365038,-9.957486,3000,0
41950000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,-0.59017074,-0.014365036,-9.952696,7000,0
41963000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-1.5251065,-0.010773736,-9.940725,8000,0
41967000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-3.6906624,-0.0095766345,-9.93594,4000,0
41971000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-2.949657,-0.0095766345,-9.931149,4000,0
41976000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.11492169,-0.009576634,-9.926361,5000,0
41979000,-0.002130529,0.0010652645,1.8592372e-11,3000,0,1.480814,-0.009576635,-9.92277,3000,0
41983000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.9995792,-0.0095766345,-9.920377,4000,0
41987000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,1.4580691,-0.0095766345,-9.916786,4000,0
41991000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,1.3539213,-0.0095766345,-9.913193,4000,0
41995000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.25977093,-0.0095766345,-9.9108,4000,0
42000000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,-0.28491002,-0.009576634,-9.9072075,5000,0
42004000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.59256506,-0.0095766345,-9.903616,4000,0
42012000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,-0.5518635,-0.0095766345,-9.901223,8000,0
42016000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.1412579,-0.009576636,-9.897633,4000,0
42029000,-0.0021305294,0.0010652647,1.8592374e-11,8000,0,0.26575643,-0.009576636,-9.891646,8000,0
42036000,-0.002130529,0.0010652645,1.8592372e-11,7000,0,-0.11731588,-0.0095766345,-9.888054,7000,0
42040000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,1.7944545,-0.009576636,-9.883265,4000,0
42044000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,1.8758572,-0.009576636,-9.879675,4000,0
42048000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-1.2509705,-0.009576636,-9.877279,4000,0
42056000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-1.6424227,-0.009576636,-9.873688,4000,0
42061000,-0.002130529,0.0010652645,1.8592372e-11,5000,0,0.18555062,-0.0095766345,-9.872491,5000,0
42076000,-0.0021305287,0.0010652643,1.8592369e-11,9000,0,-1.4951789,-0.0095766345,-9.8677025,9000,0
42084000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-3.3518825,-0.009576636,-9.860521,4000,0
42088000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-2.142811,-0.009576636,-9.859323,4000,0
42092000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-0.111330375,-0.009576636,-9.858126,4000,0
42096000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.15442602,-0.009576636,-9.855732,4000,0
42104000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,-1.4401124,-0.009576636,-9.854535,4000,0
42112000,-0.0013315806,0.0010652647,-1.7053906e-10,4000,0,-0.70389533,-0.009576636,-9.8509445,4000,0
42116000,-0.0010652647,0.0010652647,-7.597331e-11,4000,0,-0.59017086,-0.009576636,-9.849746,4000,0
42120000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.6691795,-0.009576636,-9.848549,4000,0
42124000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,-0.7098808,-0.009576636,-9.846155,4000,0
42127000,-0.0010652645,0.00079894846,1.08509965e-10,3000,0,0.03950432,-0.009576637,-9.844958,3000,0
42135000,-0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,-0.31364042,-0.009576637,-9.843762,4000,0
42139000,-0.0010652647,0.0,0.0,4000,0,-0.91458505,-0.009576637,-9.841368,4000,0
42147000,-0.0010652647,0.0,0.0,4000,0,0.32800567,-0.008379536,-9.840169,4000,0
42153000,-0.0010652645,0.0,0.0,6000,0,-0.70269835,-0.0059853327,-9.838972,6000,0
42157000,-0.0010652647,0.0,0.0,4000,0,0.023942024,-0.004788232,-9.836578,4000,0
42163000,-0.0010652645,0.0,0.0,6000,0,1.0342951,-0.0047882325,-9.835381,6000,0
42171000,-0.0010652647,0.0,0.0,4000,0,1.0019734,-0.004788232,-9.835382,4000,0
42180000,-0.0010652643,0.0,0.0,9000,0,1.9788076,-0.0047882316,-9.834184,9000,0
42192000,-0.0010652643,0.0,0.0,9000,0,-2.445677,-0.004788232,-9.830592,9000,0
42201000,-0.0010652645,0.0,0.0,5000,0,0.4441244,-0.004788232,-9.827002,5000,0
42208000,-0.0010652645,0.0,0.0,7000,0,1.4030021,-0.004788232,-9.825804,7000,0
42212000,-0.0010652647,0.0,0.0,4000,0,-0.9289503,-0.0047882325,-9.825806,4000,0
42214000,-0.0010652647,0.0,0.0,2000,0,-2.3163905,-0.0047882325,-9.825806,2000,0
42220000,-0.0010652645,0.0,0.0,6000,0,0.6476316,-0.0047882325,-9.825805,6000,0
42223000,-0.0010652645,0.0,0.0,3000,0,3.9348712,-0.0047882325,-9.824607,3000,0
42227000,-0.0010652647,0.0,0.0,4000,0,3.5434191,-0.0047882325,-9.822214,4000,0
42236000,-0.0010652643,0.0,0.0,9000,0,1.5370774,-0.004788232,-9.821015,9000,0
42245000,-0.0010652645,0.0,0.0,5000,0,-0.78410107,-0.004788232,-9.821014,5000,0
42251000,-0.0010652645,0.0,0.0,6000,0,-0.7697359,-0.0047882325,-9.821016,6000,0
42255000,-0.0010652647,0.0,0.0,4000,0,-3.2154136,-0.0047882325,-9.821015,4000,0
42267000,-0.0010652645,0.0,0.0,7000,0,0.21906948,-0.004788232,-9.817425,7000,0
42271000,-0.0010652647,0.0,0.0,4000,0,1.0845735,-0.0047882325,-9.816229,4000,0
42275000,-0.0010652647,0.0,0.0,4000,0,1.2378023,-0.0047882325,-9.816229,4000,0
42280000,-0.0010652645,0.0,0.0,5000,0,1.4915876,-0.004788232,-9.816227,5000,0
42284000,-0.0010652647,0.0,0.0,4000,0,-0.25857383,-0.0047882325,-9.816229,4000,0
42293000,-0.0010652645,0.0,0.0,5000,0,-1.0259154,-0.004788232,-9.816227,5000,0
42302000,-0.0010652647,0.0,0.0,2000,0,-1.731008,-0.0047882325,-9.812637,2000,0
42308000,-0.0010652645,0.0,0.0,6000,0,-0.4249708,-0.0047882325,-9.811439,6000,0
42312000,-0.0010652647,0.0,0.0,4000,0,-1.0139444,-0.0047882325,-9.811439,4000,0
42316000,-0.0010652647,0.0,0.0,4000,0,-1.9644426,-0.0047882325,-9.811439,4000,0
42323000,-0.0010652645,0.0,0.0,7000,0,-1.2449849,-0.004788232,-9.811439,7000,0
42327000,-0.0010652647,0.0,0.0,4000,0,-0.4728549,-0.0047882325,-9.811439,4000,0
42335000,-0.0010652647,0.0,0.0,4000,0,-0.52073896,-0.0047882325,-9.811439,4000,0
42339000,-0.0010652647,0.0,0.0,4000,0,0.9109938,-0.0047882325,-9.811439,4000,0
42343000,-0.0010652647,0.0,0.0,4000,0,3.5482075,-0.0047882325,-9.811439,4000,0
42352000,-0.0010652643,0.0,0.0,9000,0,3.8869867,-0.004788232,-9.811439,9000,0
42356000,-0.0010652647,0.0,0.0,4000,0,1.611298,-0.0047882325,-9.811439,4000,0
42360000,-0.0010652647,0.0,0.0,4000,0,0.6691795,-0.0047882325,-9.810242,4000,0
42365000,-0.0010652645,0.0,0.0,5000,0,0.9696517,-0.004788232,-9.807847,5000,0
42372000,-0.0010652645,0.0,0.0,7000,0,1.3000516,-0.004788232,-9.80665,7000,0
42380000,-0.0010652647,0.0,0.0,4000,0,-2.2744915,-0.0047882325,-9.806652,4000,0
42385000,-0.0010652645,0.0,0.0,5000,0,-2.1667523,-0.004788232,-9.80665,5000,0
42392000,-0.0010652645,0.0,0.0,7000,0,-0.9014169,-0.004788232,-9.80665,7000,0
42394000,-0.0010652647,0.0,0.0,2000,0,0.10175361,-0.0047882325,-9.806652,2000,0
42403000,-0.0010652647,0.0,0.0,4000,0,0.30286658,-0.0047882325,-9.806652,4000,0
42407000,-0.0010652647,0.0,0.0,4000,0,0.8463503,-0.0047882325,-9.806652,4000,0
42411000,-0.0010652647,0.0,0.0,4000,0,1.1791446,-0.0047882325,-9.806652,4000,0
42415000,-0.0010652647,0.0,0.0,4000,0,-0.047884047,-0.0047882325,-9.806652,4000,0
42428000,-0.0010652647,0.0,0.0,4000,0,0.4704607,-0.0047882325,-9.806652,4000,0
42432000,-0.0010652647,0.0,0.0,4000,0,-0.3184288,-0.0047882325,-9.806652,4000,0
42436000,-0.0010652647,0.0,0.0,4000,0,-0.985214,-0.0047882325,-9.806652,4000,0
42441000,-0.0010652645,0.0,0.0,5000,0,-0.78888947,-0.004788232,-9.80665,5000,0
42445000,-0.0010652647,0.0,0.0,4000,0,-0.4429274,-0.0047882325,-9.806652,4000,0
42452000,-0.0007989483,0.0,0.0,7000,0,0.985214,-0.004788232,-9.80665,7000,0
42456000,-0.00026631617,0.0,0.0,4000,0,0.463278,-0.0047882325,-9.806652,4000,0
42459000,0.0,0.0,0.0,3000,0,-1.4999673,-0.0047882325,-9.806651,3000,0
42472000,0.0,0.0,0.0,9000,0,-1.6400281,-0.004788232,-9.803059,9000,0
42480000,0.0,0.0,0.0,5000,0,-2.3415294,-0.0047882325,-9.801862,5000,0
42487000,0.0,0.0,0.0,7000,0,-0.08499417,-0.0035911314,-9.801862,7000,0
42496000,0.0,0.0,0.0,9000,0,0.15322891,-0.0011969297,-9.801862,9000,0
42500000,0.0,0.0,0.0,4000,0,-0.22505498,1.7107476e-07,-9.801862,4000,0
42508000,0.0,0.0,0.0,5000,0,2.2673092,1.7107476e-07,-9.801862,5000,0
42515000,0.0,0.0,0.0,7000,0,2.3666685,1.7107476e-07,-9.801862,7000,0
42523000,0.0,0.0,0.0,4000,0,2.4253268,1.7107476e-07,-9.801862,4000,0
42528000,0.0,0.0,0.0,5000,0,-1.5610194,1.7107476e-07,-9.801862,5000,0
42536000,0.0,0.0,0.0,5000,0,0.9528922,1.7107476e-07,-9.801862,5000,0
42548000,0.0,0.0,0.0,8000,0,-0.68953013,1.7107476e-07,-9.801862,8000,0
42551000,0.0,0.0,0.0,3000,0,0.23582885,1.7107479e-07,-9.801863,3000,0
42564000,0.0,0.0,0.0,6000,0,2.9712043,1.7107479e-07,-9.801863,6000,0
42568000,0.0,0.0,0.0,4000,0,3.617639,1.7107476e-07,-9.801862,4000,0
42573000,0.0,0.0,0.0,5000,0,1.1803415,1.7107476e-07,-9.801862,5000,0
42580000,0.0,0.0,0.0,7000,0,1.1336546,1.7107476e-07,-9.801862,7000,0
42589000,0.0,0.0,0.0,5000,0,3.6583397,1.7107476e-07,-9.801862,5000,0
42597000,0.0,0.0,0.0,8000,0,1.0223241,1.7107476e-07,-9.801862,8000,0
42601000,0.0,0.0,0.0,4000,0,-0.8044519,1.7107476e-07,-9.801862,4000,0
42607000,0.0,0.0,0.0,6000,0,-1.0893618,1.7107479e-07,-9.801863,6000,0
42611000,0.0,0.0,0.0,4000,0,-0.50757074,1.7107476e-07,-9.801862,4000,0
