timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34277000,0.0002169115,0.009553426,-2.276845e-05,0.0,0.99998856,0.000108508895,0.0047766934,-1.1902155e-05,0.0,0.0,-0.53220814,0,0,0,0,0
34312000,0.00028607724,-0.0007170819,5.679967e-06,0.0,0.99999994,0.00014303962,-0.00035854054,2.891269e-06,0.0,0.0,-0.53237087,0,0,0,0,0
34380000,0.00033910968,0.03357431,5.4473163e-05,0.0,0.9998591,0.00016907374,0.01678637,2.4386534e-05,0.0,0.0,-0.5323765,0,0,0,0,0
34420000,0.00038049326,0.033545442,7.860197e-05,0.0,0.99985933,0.00018956071,0.016771939,3.6104655e-05,0.0,0.0,-0.53207695,0,0,0,0,0
34464000,0.0003901918,0.011848933,0.00010598154,0.0,0.9999824,0.00019477855,0.005924442,5.1834013e-05,0.0,0.0,-0.53170913,0,0,0,0,0
34527000,0.00046921708,0.064140715,0.00014571502,0.0,0.9994858,0.00023215174,0.032064874,6.5297354e-05,0.0,0.0,-0.5324302,0,0,0,0,0
34575000,0.00046291182,0.017281516,0.00018229919,0.0,0.9999626,0.00023065966,0.00864067,8.914627e-05,0.0,0.0,-0.5317777,0,0,0,0,0
34619000,0.00046557045,0.022757184,0.00021463505,0.0,0.9999352,0.00023154907,0.011378371,0.00010466187,0.0,0.0,-0.5318689,0,0,0,0,0
34679000,0.00038358703,0.011154724,0.00024689225,0.0,0.99998444,0.00019110205,0.005577357,0.00012237452,0.0,0.0,-0.53182924,0,0,0,0,0
34719000,0.00035060087,-0.012386309,0.00027044374,0.0,0.9999808,0.0001761345,-0.0061930907,0.00013630494,0.0,0.0,-0.53212744,0,0,0,0,0
34772000,0.00031238483,-0.038709573,0.00029271148,0.0,0.9998127,0.00015899562,-0.019353554,0.0001493512,0.0,0.0,-0.5326307,0,0,0,0,0
34827000,0.0002717471,-0.022438524,0.0003209333,0.0,0.999937,0.0001376653,-0.011219006,0.00016198093,0.0,0.0,-0.53212756,0,0,0,0,0
34877000,0.00048239893,0.0043268465,0.00034915368,0.0,0.9999976,0.00024082117,0.0021634635,0.00017405463,0.0,0.0,-0.5319701,0,0,0,0,0
34919000,0.00067690667,0.0052152104,0.00037940298,0.0,0.99999654,0.00033795746,0.0026076662,0.0001888183,0.0,0.0,-0.5320103,0,0,0,0,0
34981000,0.0009815852,0.04379791,0.00042482986,0.0,0.99976015,0.00048602355,0.021897303,0.00020161699,0.0,0.0,-0.53301036,0,0,0,0,0
35027000,0.001214346,0.049233858,0.00047100233,0.0,0.9996968,0.0006011922,0.024614578,0.00022048454,0.0,0.0,-0.5331711,0,0,0,0,0
35081000,0.0015229615,0.0407934,0.00052376516,0.0,0.9997917,0.0007559812,0.020395478,0.00024629742,0.0,0.0,-0.5326814,0,0,0,0,0
35121000,0.001896123,0.03966905,0.0005636583,0.0,0.9998028,0.00094228523,0.019833481,0.00026297048,0.0,0.0,-0.5325368,0,0,0,0,0
35175000,0.0023249662,0.06158037,0.0006070565,0.0,0.9995253,0.0011525875,0.03078565,0.00026759677,0.0,0.0,-0.53247344,0,0,0,0,0
35217000,0.0026817368,0.03539754,0.0006367651,0.0,0.99984246,0.0013350232,0.017698256,0.00029460192,0.0,0.0,-0.5319407,0,0,0,0,0
35267000,0.0028145425,-0.005127532,0.0006794569,0.0,0.9999957,0.0014081371,-0.0025632824,0.00034333495,0.0,0.0,-0.53244185,0,0,0,0,0
35315000,0.0025524807,-0.0038190254,0.00068083016,0.0,0.9999973,0.0012768876,-0.0019090754,0.00034285116,0.0,0.0,-0.5325971,0,0,0,0,0
35375000,0.0023501888,0.032857567,0.0006694329,0.0,0.99986434,0.0011694367,0.016428422,0.0003153666,0.0,0.0,-0.53184927,0,0,0,0,0
35421000,0.0020048418,0.030135056,0.00069629715,0.0,0.9998859,0.0009970613,0.015067297,0.00033300548,0.0,0.0,-0.5311198,0,0,0,0,0
35476000,0.0016127604,0.03428791,0.00073000067,0.0,0.99985266,0.00080000435,0.017143404,0.00035112267,0.0,0.0,-0.5307358,0,0,0,0,0
35521000,0.001165011,0.026028048,0.0007479191,0.0,0.99991506,0.00057758956,0.013013872,0.00036634732,0.0,0.0,-0.53033835,0,0,0,0,0
35568000,0.00084303645,0.029668028,0.0007792538,0.0,0.99988985,0.00041569225,0.01483363,0.0003833314,0.0,0.0,-0.53014076,0,0,0,0,0
35616000,0.00041597072,0.042658105,0.00080574106,0.0,0.9997724,0.00019934583,0.021327516,0.00039834308,0.0,0.0,-0.52991486,0,0,0,0,0
35676000,0.0003119226,0.038718823,0.0008460477,0.0,0.99981254,0.00014774306,0.019358264,0.00041992546,0.0,0.0,-0.5297356,0,0,0,0,0
35715000,0.0004969953,0.019962996,0.0008641499,0.0,0.99995005,0.00024417258,0.0099814385,0.0004295731,0.0,0.0,-0.5297429,0,0,0,0,0
35772000,0.00071695226,-0.006780693,0.0008887262,0.0,0.9999941,0.00035998056,-0.0033901802,0.0004455759,0.0,0.0,-0.53045255,0,0,0,0,0
35827000,0.0010906921,-0.009128549,0.000907787,0.0,0.99998933,0.000547412,-0.00456401,0.0004563778,0.0,0.0,-0.53066665,0,0,0,0,0
35876000,0.0012857717,0.026841039,0.0009222182,0.0,0.99990964,0.0006366397,0.013420409,0.00045243985,0.0,0.0,-0.53062874,0,0,0,0,0
35931000,0.0016325195,0.026041856,0.0009463544,0.0,0.99991477,0.00081002933,0.013020941,0.00046250876,0.0,0.0,-0.53028804,0,0,0,0,0
35971000,0.0017604941,-1.0093121e-05,0.00096772803,0.0,0.99999946,0.00088024937,-4.6206387e-06,0.0004838683,0.0,0.0,-0.53001183,0,0,0,0,0
36033000,0.001954405,0.032038677,0.0009961787,0.0,0.99987113,0.0009690981,0.01601913,0.0004823717,0.0,0.0,-0.5297501,0,0,0,0,0
36081000,0.001898911,-0.0012803709,0.0010177568,0.0,0.9999992,0.0009497808,-0.00063970184,0.0005094859,0.0,0.0,-0.52943844,0,0,0,0,0
36131000,0.0017550475,-0.026535103,0.0010436621,0.0,0.9999114,0.0008843695,-0.0132666975,0.0005334271,0.0,0.0,-0.5298354,0,0,0,0,0
36176000,0.001550891,0.0058269817,0.001038526,0.0,0.99999535,0.0007739292,0.002913888,0.0005170013,0.0,0.0,-0.5296921,0,0,0,0,0
36223000,0.0012970712,0.019968854,0.0010350981,0.0,0.9999498,0.0006433358,0.009984594,0.000511048,0.0,0.0,-0.529723,0,0,0,0,0
36272000,0.0010192398,0.0021363504,0.001048285,0.0,0.99999917,0.0005090596,0.0010684419,0.0005235978,0.0,0.0,-0.529672,0,0,0,0,0
36328000,0.0006316654,-0.025844255,0.0010655115,0.0,0.9999163,0.00032269047,-0.012921597,0.00053679233,0.0,0.0,-0.53022623,0,0,0,0,0
36379000,0.00030118288,-0.013803189,0.0010693123,0.0,0.99997604,0.00015427778,-0.0069014574,0.00053568283,0.0,0.0,-0.53046,0,0,0,0,0
36426000,-7.939957e-05,-0.011492564,0.0010671075,0.0,0.9999834,-3.6633188e-05,-0.0057462705,0.0005333168,0.0,0.0,-0.5306787,0,0,0,0,0
36480000,-0.00028406174,0.0067598713,0.001078061,0.0,0.99999416,-0.00014385191,0.0033798518,0.0005395075,0.0,0.0,-0.53095067,0,0,0,0,0
36515000,-0.00051793817,0.0014130526,0.0010832596,0.0,0.9999996,-0.00025935165,0.0007063858,0.0005418126,0.0,0.0,-0.5311709,0,0,0,0,0
36572000,-0.0005203211,0.008058358,0.001091206,0.0,0.99999166,-0.00026235668,0.0040290253,0.00054664677,0.0,0.0,-0.5314328,0,0,0,0,0
36628000,-0.0006134644,-0.010522727,0.0011014149,0.0,0.99998593,-0.00030383043,-0.005261507,0.00054908596,0.0,0.0,-0.53183573,0,0,0,0,0
36683000,-0.0006679273,-0.02668986,0.0011126325,0.0,0.9999108,-0.0003265101,-0.013344717,0.00055181014,0.0,0.0,-0.5322592,0,0,0,0,0
36728000,-0.00057599985,-0.02568824,0.0011311654,0.0,0.9999173,-0.00028071192,-0.012843927,0.00056183705,0.0,0.0,-0.532164,0,0,0,0,0
36771000,-0.0004770814,-0.030347545,0.0011498384,0.0,0.99988467,-0.00022978985,-0.015173325,0.00057123357,0.0,0.0,-0.53203565,0,0,0,0,0
36823000,-0.0002627296,-0.033077694,0.0011750605,0.0,0.9998631,-0.00012163019,-0.01653817,0.0005852774,0.0,0.0,-0.5317847,0,0,0,0,0
36876000,-0.00024518694,-0.0026631649,0.0011951071,0.0,0.9999989,-0.00012179764,-0.0013316548,0.0005973898,0.0,0.0,-0.5317497,0,0,0,0,0
36925000,-0.00044349278,-0.033861294,0.0012027796,0.0,0.9998565,-0.0002115331,-0.016929965,0.0005975494,0.0,0.0,-0.5317327,0,0,0,0,0
36971000,-0.00060331513,-0.066734694,0.0012061608,0.0,0.9994432,-0.00028137013,-0.033361327,0.000592681,0.0,0.0,-0.53212863,0,0,0,0,0
37027000,-0.0008227539,-0.061017595,0.0012147289,0.0,0.99953437,-0.00039265832,-0.030504307,0.00059453305,0.0,0.0,-0.53146917,0,0,0,0,0
37073000,-0.00089981314,-0.016265182,0.0012236836,0.0,0.9999666,-0.00044491573,-0.008132773,0.00060816266,0.0,0.0,-0.53093123,0,0,0,0,0
37119000,-0.00041182854,-0.00923602,0.0012388957,0.0,0.9999891,-0.00020305144,-0.004618121,0.00061849033,0.0,0.0,-0.53134435,0,0,0,0,0
37172000,-5.268827e-05,-0.041072212,0.0012489475,0.0,0.999789,-1.3515217e-05,-0.020534672,0.0006238011,0.0,0.0,-0.53151846,0,0,0,0,0
37232000,0.0005860488,-0.034762643,0.0012721166,0.0,0.9998487,0.000304035,-0.017380254,0.00064105506,0.0,0.0,-0.5316621,0,0,0,0,0
37279000,0.00088606746,-0.013302581,0.0012939032,0.0,0.9999776,0.0004473268,-0.0066509526,0.0006498839,0.0,0.0,-0.5317464,0,0,0,0,0
37332000,0.0010198544,-0.074287444,0.0012735373,0.0,0.99930996,0.0005332219,-0.03713484,0.00065526547,0.0,0.0,-0.53258353,0,0,0,0,0
37372000,0.0012097972,-0.04627214,0.0012875482,0.0,0.99973196,0.0006196296,-0.023133608,0.00065759534,0.0,0.0,-0.5316955,0,0,0,0,0
37420000,0.0011987922,-0.043819718,0.0012947795,0.0,0.9997596,0.0006134351,-0.02190771,0.00066036585,0.0,0.0,-0.5313864,0,0,0,0,0
37479000,0.0009840231,0.00950509,0.001303836,0.0,0.9999884,0.0004889077,0.0047528464,0.00064957223,0.0,0.0,-0.5317048,0,0,0,0,0
37518000,0.00079383433,-0.00884799,0.0012656677,0.0,0.9999899,0.00039971285,-0.004423728,0.0006345836,0.0,0.0,-0.5316756,0,0,0,0,0
37576000,0.00053924747,-0.020907033,0.0012778395,0.0,0.9999451,0.00027628784,-0.0104531525,0.0006417034,0.0,0.0,-0.53130656,0,0,0,0,0
37621000,0.0002967837,-0.0021356693,0.0012782693,0.0,0.9999992,0.00014907423,-0.0010677394,0.0006392928,0.0,0.0,-0.5306833,0,0,0,0,0
37671000,0.00017865874,0.019637274,0.0012727835,0.0,0.9999516,8.3076644e-05,0.009818533,0.000635484,0.0,0.0,-0.5308053,0,0,0,0,0
37728000,0.00031428164,0.011263236,0.0012791395,0.0,0.9999839,0.00015353649,0.0056316876,0.0006386747,0.0,0.0,-0.5309046,0,0,0,0,0
37779000,0.0004435335,0.013941163,0.0012856671,0.0,0.99997544,0.00021728042,0.006970666,0.00064127205,0.0,0.0,-0.5310556,0,0,0,0,0
37821000,0.0007031907,-0.014125934,0.001275582,0.0,0.9999748,0.00035609116,-0.0070626824,0.0006402583,0.0,0.0,-0.5311611,0,0,0,0,0
37871000,0.0007844451,-0.048962053,0.0012284472,0.0,0.9997001,0.00040714024,-0.02447833,0.00062364055,0.0,0.0,-0.53191525,0,0,0,0,0
37921000,0.0012049522,0.008256316,0.0012239615,0.0,0.9999911,0.0005999445,0.0041285134,0.00060948834,0.0,0.0,-0.531178,0,0,0,0,0
37975000,0.0014340273,-0.036341675,0.0012217253,0.0,0.9998345,0.0007279944,-0.018169394,0.0006237896,0.0,0.0,-0.53112155,0,0,0,0,0
38024000,0.0017664984,-0.01137201,0.0012195964,0.0,0.99998325,0.000886702,-0.0056854333,0.00061481027,0.0,0.0,-0.53091055,0,0,0,0,0
38068000,0.0018846372,-0.00015627703,0.0012088917,0.0,0.99999934,0.0009423656,-7.75689e-05,0.0006045192,0.0,0.0,-0.531122,0,0,0,0,0
38121000,0.0025188227,-0.01694921,0.0012111892,0.0,0.9999631,0.0012644975,-0.008473733,0.0006162452,0.0,0.0,-0.5313593,0,0,0,0,0
38180000,0.0027629961,-0.0268873,0.0011657178,0.0,0.9999085,0.001389208,-0.013442424,0.0006013776,0.0,0.0,-0.53165746,0,0,0,0,0
38223000,0.002966083,-0.023425877,0.0011554165,0.0,0.99993014,0.0014897054,-0.011711799,0.0005950383,0.0,0.0,-0.5319383,0,0,0,0,0
38275000,0.0030665619,-0.036509287,0.0011469878,0.0,0.99983203,0.0015434929,-0.018252725,0.00060138555,0.0,0.0,-0.5321819,0,0,0,0,0
38315000,0.003249525,-0.008368206,0.0011261699,0.0,0.99998975,0.0016271033,-0.0041831695,0.0005698774,0.0,0.0,-0.5320237,0,0,0,0,0
38376000,0.0032718717,0.029612105,0.0011124803,0.0,0.99988896,0.0016275202,0.014806399,0.00053195766,0.0,0.0,-0.5326125,0,0,0,0,0
38423000,0.0034200505,0.029474253,0.0011350367,0.0,0.9998898,0.001701475,0.01473754,0.00054225593,0.0,0.0,-0.5323622,0,0,0,0,0
38472000,0.003286088,0.011023875,0.0011156679,0.0,0.9999833,0.0016399432,0.005512818,0.0005487684,0.0,0.0,-0.53159404,0,0,0,0,0
38520000,0.0033178313,-0.005488121,0.0011040249,0.0,0.9999947,0.0016604232,-0.002743137,0.0005565618,0.0,0.0,-0.5312383,0,0,0,0,0
38571000,0.003167963,-0.023988152,0.0010881546,0.0,0.9999267,0.001590392,-0.011992909,0.0005630354,0.0,0.0,-0.5314025,0,0,0,0,0
38625000,0.0030332252,0.0371386,0.0010451373,0.0,0.9998264,0.0015066472,0.018569,0.0004943171,0.0,0.0,-0.53137434,0,0,0,0,0
38675000,0.0029272805,0.04069334,0.0010203394,0.0,0.99979186,0.0014529569,0.020345984,0.0004802854,0.0,0.0,-0.53122026,0,0,0,0,0
38728000,0.002711462,0.05477431,0.0010327748,0.0,0.999624,0.0013410815,0.0273844,0.00047906832,0.0,0.0,-0.5311927,0,0,0,0,0
38773000,0.0025072682,0.017737934,0.0010054249,0.0,0.99995977,0.0012491258,0.008869474,0.00049157406,0.0,0.0,-0.5303641,0,0,0,0,0
38823000,0.0023652145,-0.0029107544,0.0009873473,0.0,0.9999981,0.0011833239,-0.0014547916,0.00049539394,0.0,0.0,-0.5302517,0,0,0,0,0
38880000,0.0023102155,-0.023969276,0.0009401038,0.0,0.9999274,0.0011606577,-0.011983799,0.00048386105,0.0,0.0,-0.53055054,0,0,0,0,0
38923000,0.0023782903,-0.0008837665,0.0009066679,0.0,0.9999991,0.0011893449,-0.00044134376,0.00045385907,0.0,0.0,-0.5305123,0,0,0,0,0
38972000,-0.001199749,0.012816549,-0.12453334,0.0,0.9980416,-0.00019993832,0.006433138,-0.062221322,0.0,0.0,-0.5310767,0,0,0,0,0
39024000,-0.00086074305,0.03347963,-0.08997582,0.7853982,0.9988485,0.0003229242,0.016741447,-0.04495924,0.0,0.0,-0.51920044,0,0,0,0,0
39072000,0.00056027237,0.045075864,-0.04599353,0.7853982,0.9994815,0.0007982009,0.022523623,-0.02299521,0.0,0.0,-0.5023317,0,0,0,0,0
39120000,0.0014915932,0.033471715,-0.011436008,0.7853982,0.99984324,0.00084137055,0.016730532,-0.0057296515,0.0,0.0,-0.49032792,0,0,0,0,0
39175000,9.986873e-05,0.015148343,0.0008681976,0.0,0.9999712,4.6645026e-05,0.00757412,0.00043370816,0.0,0.0,-0.47663882,0,0,0,0,0
39227000,-0.0011867926,-0.00875638,0.0008681976,0.0,0.9999901,-0.00059149,-0.004378432,0.00043149662,0.0,0.0,-0.47708324,0,0,0,0,0
39275000,-0.0015237852,0.007029593,0.00086819753,0.0,0.99999344,-0.00076341344,0.0035144573,0.00043677387,0.0,0.0,-0.47246838,0,0,0,0,0
39324000,0.0012523545,-0.014335335,0.00086819753,0.0,0.999974,0.0006292725,-0.0071673323,0.00043857572,0.0,0.0,-0.4714614,0,0,0,0,0
39381000,0.002061544,0.01373007,0.00086819753,0.0,0.9999758,0.0010277675,0.0068654246,0.00042701207,0.0,0.0,-0.46683794,0,0,0,0,0
39432000,0.0048040105,-0.0017056364,0.00086819753,0.0,0.9999966,0.0024023722,-0.00085177296,0.00043614584,0.0,0.0,-0.47728202,0,0,0,0,0
39476000,0.006816668,-0.015216411,0.0008681976,0.0,0.99996513,0.0034115314,-0.0076066083,0.00046001474,0.0,0.0,-0.49869445,0,0,0,0,0
39523000,0.006397467,0.0047426145,0.00086819753,0.0,0.99999195,0.0031976895,0.0023726814,0.0004265102,0.0,0.0,-0.5194211,0,0,0,0,0
39584000,0.005409,0.029813625,0.0008681976,0.0,0.99988514,0.002697725,0.014907379,0.0003937351,0.0,0.0,-0.5343839,0,0,0,0,0
39623000,0.005108723,0.033089876,0.00086819753,0.0,0.9998598,0.002546827,0.016545236,0.0003917782,0.0,0.0,-0.5408282,0,0,0,0,0
39676000,0.0048842705,0.0298182,0.0008681976,0.0,0.9998858,0.002435389,0.014909562,0.0003976406,0.0,0.0,-0.54546666,0,0,0,0,0
39723000,0.0047923843,0.021709414,0.0008681976,0.0,0.99993813,0.0023913367,0.010855502,0.0004080625,0.0,0.0,-0.5491608,0,0,0,0,0
39772000,0.0046893344,-0.019200897,0.00086819753,0.0,0.99995106,0.002348724,-0.009599256,0.0004565871,0.0,0.0,-0.5522037,0,0,0,0,0
39819000,-0.0018445897,-0.017351259,0.00086819753,0.0,0.99996185,-0.00091849396,-0.008675916,0.00042608083,0.0,0.0,-0.55444026,0,0,0,0,0
39875000,-0.0014870832,-0.022489134,0.0008681976,0.0,0.99993634,-0.00073861325,-0.011244649,0.00042571058,0.0,0.0,-0.54219997,0,0,0,0,0
39923000,-0.0034090574,-0.005965361,0.00086819753,0.0,0.999994,-0.0017032254,-0.0029834115,0.00042901223,0.0,0.0,-0.5341992,0,0,0,0,0
39972000,-0.004403009,0.0020243076,0.0008681976,0.0,0.99999696,-0.0022019406,0.0010111955,0.0004363258,0.0,0.0,-0.5268868,0,0,0,0,0
40019000,-0.005106227,0.0037550277,0.00086819753,0.0,0.9999949,-0.0025539212,0.0018763981,0.00043889004,0.0,0.0,-0.5256265,0,0,0,0,0
40068000,-0.005600422,0.025494354,0.00086819753,0.0,0.9999147,-0.0028055129,0.012745565,0.00046975567,0.0,0.0,-0.52613276,0,0,0,0,0
40124000,-0.0059773196,-0.0076762806,0.0008681976,0.0,0.9999881,-0.0029869669,-0.0038394106,0.0004226228,0.0,0.0,-0.5252652,0,0,0,0,0
40175000,-0.006205992,-0.009212472,0.00086819753,0.0,0.99998444,-0.003100958,-0.0046075443,0.00041979906,0.0,0.0,-0.52406853,0,0,0,0,0
40225000,-0.006326539,0.022903793,0.0008681976,0.0,0.9999293,-0.0031680276,0.011450214,0.00047029275,0.0,0.0,-0.52700895,0,0,0,0,0
40275000,-0.00054247084,0.034729034,0.0008681976,0.0,0.99984914,-0.00027873207,0.017363526,0.00043874298,0.0,0.0,-0.50042367,0,0,0,0,0
40324000,0.008184793,0.063086845,0.0008681976,0.0,0.99949414,0.0040766583,0.031539697,0.00030481286,0.0,0.0,-0.36663195,0,0,0,0,0
40377000,0.004792413,0.10142465,0.00086819753,0.0,0.9987115,0.002371119,0.050691478,0.00031207438,0.0,0.0,-0.2679906,0,0,0,0,0
40424000,0.0022427405,0.05310654,0.00086819753,0.0,0.9996468,0.0011094492,0.026550615,0.00040417296,0.0,0.0,-0.27691928,0,0,0,0,0
40477000,0.0008527771,0.0038276354,0.00086819753,0.0,0.999998,0.00042555694,0.0019140013,0.00043328188,0.0,0.0,-0.34705144,0,0,0,0,0
40513000,0.0013200872,0.01678168,0.00086819753,0.0,0.9999645,0.0006563779,0.008391025,0.00042854514,0.0,0.0,-0.3694285,0,0,0,0,0
40575000,0.0021367131,0.0008938005,0.0008681976,0.0,0.9999992,0.0010681623,0.00044736377,0.00043362105,0.0,0.0,-0.27276665,0,0,0,0,0
40631000,0.0027990637,0.0055702482,0.00086819753,0.0,0.99999505,0.0013983169,0.0027857253,0.00043019882,0.0,0.0,-0.21094294,0,0,0,0,0
40675000,0.0030471322,0.0024924355,0.00086819753,0.0,0.999998,0.0015230232,0.0012468772,0.00043219927,0.0,0.0,-0.21009554,0,0,0,0,0
40729000,0.0036002523,0.03011728,0.00086819753,0.0,0.99988496,0.0017933843,0.015058828,0.0004069424,0.0,0.0,-0.28883561,0,0,0,0,0
40776000,0.0046780393,0.017195936,0.00086819753,0.0,0.99996024,0.002335198,0.008598853,0.00041397102,0.0,0.0,-0.24807712,0,0,0,0,0
40824000,0.005449525,0.0237838,0.00086819753,0.0,0.9999255,0.002719404,0.0118927555,0.0004016647,0.0,0.0,-0.21128896,0,0,0,0,0
40871000,0.006142604,0.01762081,0.00086819753,0.0,0.99995637,0.0030673535,0.008811581,0.00040702085,0.0,0.0,-0.18873362,0,0,0,0,0
40925000,0.006781033,0.02926624,0.00086819753,0.0,0.9998871,0.0033837943,0.014633984,0.00038443785,0.0,0.0,-0.2529161,0,0,0,0,0
40971000,0.007915601,0.051904075,0.00086819753,0.0,0.9996554,0.003945193,0.025950633,0.00033124795,0.0,0.0,-0.22139704,0,0,0,0,0
41028000,0.008536929,-0.011318755,0.00086819753,0.0,0.9999748,0.00427084,-0.0056574424,0.00045824455,0.0,0.0,-0.18966909,0,0,0,0,0
41072000,0.009563395,0.0020944353,0.00086819753,0.0,0.99998796,0.0047812215,0.001049281,0.00042908615,0.0,0.0,-0.18753223,0,0,0,0,0
41123000,-0.0,-0.0,-0.008842985,0.0,0.9999902,-0.0,0.0,-0.0044214786,0.0,0.0,-0.12,0,0,0,0,0
41172000,-0.0,-0.0,-0.008895511,0.0,0.9999901,-0.0,0.0,-0.004447741,0.0,0.0,-0.12,0,0,0,0,0
41227000,-0.0,-0.0,-0.008952316,0.0,0.99999,-0.0,0.0,-0.004476143,0.0,0.0,-0.12,0,0,0,0,0
41275000,-0.0,-0.0,-0.00899734,0.0,0.99998987,-0.0,0.0,-0.004498655,0.0,0.0,-0.12,0,0,0,0,0
41331000,-0.0,-0.0,-0.009040875,0.0,0.9999898,-0.0,0.0,-0.004520423,0.0,0.0,-0.12,0,0,0,0,0
41374000,-0.0,-0.0,-0.009068298,0.0,0.9999897,-0.0,0.0,-0.004534134,0.0,0.0,-0.12,0,0,0,0,0
41424000,-0.0,-0.0,-0.009094792,0.0,0.9999896,-0.0,0.0,-0.0045473804,0.0,0.0,-0.12,0,0,0,0,0
41475000,-0.0,-0.0,-0.009130794,0.0,0.99998957,-0.0,0.0,-0.0045653814,0.0,0.0,-0.12,0,0,0,0,0
41524000,-0.0,-0.0,-0.0091566425,0.0,0.9999895,-0.0,0.0,-0.0045783054,0.0,0.0,-0.12,0,0,0,0,0
41576000,-0.0,-0.0,-0.00919237,0.0,0.99998945,-0.0,0.0,-0.004596169,0.0,0.0,-0.12,0,0,0,0,0
41615000,-0.0,-0.0,-0.009221218,0.0,0.9999894,-0.0,0.0,-0.0046105925,0.0,0.0,-0.12,0,0,0,0,0
41675000,-0.0,-0.0,-0.009264055,0.0,0.9999893,-0.0,0.0,-0.004632011,0.0,0.0,-0.12,0,0,0,0,0
41728000,-0.0,-0.0,-0.009306427,0.0,0.9999892,-0.0,0.0,-0.004653197,0.0,0.0,-0.12,0,0,0,0,0
41773000,-0.0,-0.0,-0.009332963,0.0,0.99998915,-0.0,0.0,-0.0046664653,0.0,0.0,-0.12,0,0,0,0,0
41824000,-0.0,-0.0,-0.009359638,0.0,0.99998903,-0.0,0.0,-0.004679802,0.0,0.0,-0.001,0,0,0,0,0
41877000,-0.0,-0.0,-0.009384945,0.0,0.999989,-0.0,0.0,-0.0046924558,0.0,0.0,-0.001,0,0,0,0,0
41919000,-0.0,-0.0,-0.009400947,0.0,0.999989,-0.0,0.0,-0.0047004563,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.009423588,0.0,0.9999889,-0.0,0.0,-0.004711777,0.0,0.0,-0.001,0,0,0,0,0
42016000,-0.0,-0.0,-0.00944137,0.0,0.99998885,-0.0,0.0,-0.0047206683,0.0,0.0,-0.001,0,0,0,0,0
42076000,-0.0,-0.0,-0.0094644325,0.0,0.9999888,-0.0,0.0,-0.0047321985,0.0,0.0,-0.001,0,0,0,0,0
42120000,-0.0,-0.0,-0.0094880555,0.0,0.99998873,-0.0,0.0,-0.0047440105,0.0,0.0,-0.001,0,0,0,0,0
42171000,-0.0,-0.0,-0.009509355,0.0,0.99998873,-0.0,0.0,-0.00475466,0.0,0.0,-0.001,0,0,0,0,0
42223000,-0.0,-0.0,-0.009530348,0.0,0.9999886,-0.0,0.0,-0.004765156,0.0,0.0,-0.001,0,0,0,0,0
42280000,-0.0,-0.0,-0.009549409,0.0,0.9999886,-0.0,0.0,-0.0047746864,0.0,0.0,-0.001,0,0,0,0,0
42327000,-0.0,-0.0,-0.009564276,0.0,0.99998856,-0.0,0.0,-0.0047821198,0.0,0.0,-0.001,0,0,0,0,0
42376000,-0.0,-0.0,-0.009575891,0.0,0.99998856,-0.0,0.0,-0.0047879275,0.0,0.0,-0.001,0,0,0,0,0
42415000,-0.0,-0.0,-0.00958578,0.0,0.9999885,-0.0,0.0,-0.004792872,0.0,0.0,-0.001,0,0,0,0,0
42475000,-0.0,-0.0,-0.009602723,0.0,0.9999885,-0.0,0.0,-0.0048013437,0.0,0.0,-0.001,0,0,0,0,0
42523000,-0.0,-0.0,-0.009619054,0.0,0.99998844,-0.0,0.0,-0.0048095086,0.0,0.0,-0.001,0,0,0,0,0
42573000,-0.0,-0.0,-0.009639795,0.0,0.9999884,-0.0,0.0,-0.00481988,0.0,0.0,-0.001,0,0,0,0,0
42619000,-0.0,-0.0,-0.009661604,0.0,0.9999883,-0.0,0.0,-0.0048307832,0.0,0.0,-0.001,0,0,0,0,0
42681000,-0.0,-0.0,-0.009688348,0.0,0.99998826,-0.0,0.0,-0.004844155,0.0,0.0,-0.001,0,0,0,0,0
42719000,-0.0,-0.0,-0.009702808,0.0,0.99998826,-0.0,0.0,-0.004851386,0.0,0.0,-0.001,0,0,0,0,0
42777000,-0.0,-0.0,-0.009722187,0.0,0.9999882,-0.0,0.0,-0.0048610745,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.009734984,0.0,0.99998814,-0.0,0.0,-0.004867473,0.0,0.0,-0.001,0,0,0,0,0
42872000,-0.0,-0.0,-0.009748717,0.0,0.99998814,-0.0,0.0,-0.00487434,0.0,0.0,-0.001,0,0,0,0,0
42921000,-0.0,-0.0,-0.00976058,0.0,0.9999881,-0.0,0.0,-0.004880271,0.0,0.0,-0.001,0,0,0,0,0
42981000,-0.0,-0.0,-0.0097761,0.0,0.9999881,-0.0,0.0,-0.0048880302,0.0,0.0,-0.001,0,0,0,0,0
43031000,-0.0,-0.0,-0.009788662,0.0,0.999988,-0.0,0.0,-0.004894312,0.0,0.0,-0.001,0,0,0,0,0
43072000,-0.0,-0.0,-0.0097999545,0.0,0.999988,-0.0,0.0,-0.0048999586,0.0,0.0,-0.001,0,0,0,0,0
