timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37584000,37580000,1310996,-8.091257e-05,9.865821e-05,-6.437351e-05,0.34906584,2.880314e-09,2.8787601e-09,9.973341e-09,1310996,0.01813625,-0.00052010163,0.003949563,0.4,2.8323084e-05,2.8331024e-05,5.020415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37968000,1310996,-5.2094154e-05,0.00011722898,-6.0964376e-05,0.34906584,2.8318952e-09,2.830411e-09,9.67222e-09,1310996,0.018989297,-0.0017570349,0.003034254,0.4,2.8133702e-05,2.8141241e-05,5.015376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38072000,1310996,-3.9091763e-05,0.000117454045,-5.938748e-05,0.34906584,2.8118206e-09,2.8103566e-09,9.561489e-09,1310996,0.018938873,-0.0023382155,0.002119195,0.4,2.7994594e-05,2.8002005e-05,4.9982664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38275000,38271000,1310996,-2.0787138e-05,0.00013035214,-5.622119e-05,0.34906584,2.8097178e-09,2.8082843e-09,9.4921155e-09,1310996,0.019635139,-0.0032121385,0.0021017722,0.4,2.8110946e-05,2.811813e-05,5.0341823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38369000,1310996,-1.5514946e-05,0.00016448033,-5.4786586e-05,0.34906584,2.7971487e-09,2.79572e-09,9.428211e-09,1310996,0.021253163,-0.0034580014,0.002847668,0.4,2.8053028e-05,2.8060265e-05,5.0316726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38625000,38620000,1310996,-9.274122e-06,0.00018357465,-5.0085106e-05,0.34906584,2.7727738e-09,2.7714082e-09,9.229008e-09,1310996,0.022135263,-0.0037557106,0.0032516557,0.4,2.7895081e-05,2.7901904e-05,5.020298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38679000,38675000,1310996,-9.393572e-06,0.00019484056,-4.907095e-05,0.34906584,2.7501055e-09,2.7487648e-09,9.180091e-09,1310996,0.022674132,-0.0037471435,0.0041001327,0.4,2.7784425e-05,2.7791079e-05,5.0089843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38887000,38884000,1310996,1.6844083e-06,0.00016637122,-4.528848e-05,0.34906584,2.725813e-09,2.7245346e-09,9.046202e-09,1310996,0.0212667,-0.004298795,0.0049177217,0.4,2.7664466e-05,2.7670667e-05,5.005131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39087000,39084000,1310996,1.617981e-05,0.00015764774,-4.066652e-05,0.34906584,2.7041023e-09,2.7028662e-09,8.911572e-09,1310996,0.020857805,-0.005048879,0.0037526393,0.4,2.7578932e-05,2.7584745e-05,5.0081185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39192000,1310996,1.6090835e-05,0.00013704783,-3.8743063e-05,0.34906584,2.686996e-09,2.6857845e-09,8.823305e-09,1310996,0.019823724,-0.0050425907,0.0027600972,0.4,2.746277e-05,2.746839e-05,4.9964456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39293000,1310996,7.851744e-06,0.00011267854,-3.836663e-05,0.34906584,2.689752e-09,2.6885525e-09,8.816144e-09,1310996,0.018730562,-0.0046722023,0.0023671056,0.4,2.7556187e-05,2.756169e-05,5.022002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39381000,1310996,5.9515423e-06,9.186712e-05,-3.996447e-05,0.34906584,2.6734033e-09,2.6722227e-09,8.745274e-09,1310996,0.017749546,-0.004590681,0.0018652454,0.4,2.7457929e-05,2.7463293e-05,5.0115905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39499000,39493000,1310996,1.4412144e-05,6.99449e-05,-4.0825522e-05,0.34906584,2.6650713e-09,2.6639069e-09,8.678774e-09,1310996,0.016818225,-0.004992291,0.0014328286,0.4,2.7419132e-05,2.742436e-05,5.0108615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39691000,39687000,1310996,2.5301586e-07,3.0379404e-05,-3.6993406e-05,0.34906584,2.6345612e-09,2.6334326e-09,8.517194e-09,1310996,0.0151026575,-0.004521768,0.0017658935,0.4,2.7216194e-05,2.7221178e-05,4.9841838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39801000,39797000,1310996,-7.631125e-06,-6.695713e-06,-3.538568e-05,0.34906584,2.624876e-09,2.6237597e-09,8.446502e-09,1310996,0.013499767,-0.0043482147,0.0021719898,0.4,2.7158618e-05,2.7163589e-05,4.9793994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39899000,1310996,-7.980813e-06,-3.8902475e-05,-3.3404904e-05,0.34906584,2.6171283e-09,2.6160243e-09,8.385775e-09,1310996,0.012088638,-0.004486318,0.0024288765,0.4,2.712528e-05,2.7130189e-05,4.9798678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40105000,40101000,1310996,-3.237115e-06,-6.5537446e-05,-2.8590788e-05,0.34906584,2.6138187e-09,2.6127362e-09,8.311909e-09,1310996,0.0110200485,-0.0048629805,0.0020313004,0.4,2.7206319e-05,2.7211105e-05,5.009056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40299000,40291000,1310996,1.2585613e-07,-9.058888e-05,-2.4870262e-05,0.34906584,2.588254e-09,2.5871922e-09,8.199855e-09,1310996,0.009705419,-0.005127566,0.0059586833,0.4,2.7062337e-05,2.7067206e-05,4.9975947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40407000,40401000,1310996,4.5926085e-06,-0.00011468212,-2.1757985e-05,0.34906584,2.5827258e-09,2.581652e-09,8.156753e-09,1310996,0.008307779,-0.005442558,0.009267706,0.4,2.7056503e-05,2.706174e-05,5.007039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40504000,40500000,1310996,1.2942862e-05,-0.00016842657,-1.6179038e-05,0.34906584,2.564888e-09,2.5637552e-09,8.087697e-09,1310996,0.0053267553,-0.006112998,0.0060701757,0.4,2.6936515e-05,2.6942884e-05,5.001508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40603000,1310996,1.9474488e-05,-0.00019619959,-1.2429627e-05,0.34906584,2.557038e-09,2.5558675e-09,8.051076e-09,1310996,0.003719963,-0.006504809,0.009122066,0.4,2.6911372e-05,2.6918466e-05,5.0065228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40705000,40701000,1310996,2.4267601e-05,-0.00020812431,-8.629991e-06,0.34906584,2.541257e-09,2.540058e-09,7.98463e-09,1310996,0.0031735688,-0.0068257516,0.0073400135,0.4,2.6807096e-05,2.6814849e-05,5.000762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40813000,1310996,3.1103984e-05,-0.00022900003,-4.742333e-06,0.34906584,2.5340603e-09,2.532816e-09,7.952217e-09,1310996,0.0020281186,-0.007237786,0.008130595,0.4,2.6780126e-05,2.6788792e-05,5.0070253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40912000,40904000,1310996,3.8769052e-05,-0.000245846,-4.3373186e-07,0.34906584,2.5183826e-09,2.5171054e-09,7.886188e-09,1310996,0.001234985,-0.0077102645,0.0062735863,0.4,2.668226e-05,2.669171e-05,5.0012186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41015000,41011000,1310996,4.390437e-05,-0.0002677187,3.863215e-06,0.34906584,2.5030003e-09,2.5016835e-09,7.815818e-09,1310996,1.8681734e-05,-0.008008315,0.0064552506,0.4,2.6565516e-05,2.6575883e-05,4.990819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41112000,41108000,1310996,4.8766924e-05,-0.0002941835,7.683413e-06,0.34906584,2.5043942e-09,2.5030176e-09,7.81413e-09,1310996,-0.0012248915,-0.00834553,0.005029421,0.4,2.6636579e-05,2.6648098e-05,5.0164526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41312000,41308000,1310996,3.5938356e-05,-0.00032928854,1.2640725e-05,0.34906584,2.479695e-09,2.4782445e-09,7.708888e-09,1310996,-0.003098856,-0.0076670637,0.004690093,0.4,2.6479958e-05,2.6493286e-05,5.0095528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41517000,1310996,3.7681726e-05,-0.00037426065,1.9397432e-05,0.34906584,2.458733e-09,2.4572007e-09,7.614832e-09,1310996,-0.0054939706,-0.0077617546,0.0043718764,0.4,2.635663e-05,2.6371834e-05,5.0084145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41628000,41619000,1310996,2.7534235e-05,-0.0003906128,2.231179e-05,0.34906584,2.4322748e-09,2.4307274e-09,7.500354e-09,1310996,-0.0064160065,-0.007165523,0.0036207275,0.4,2.6113901e-05,2.6129728e-05,4.9738615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41724000,1310996,1.1777073e-05,-0.00041269325,2.3436593e-05,0.34906584,2.4381233e-09,2.436536e-09,7.510076e-09,1310996,-0.007452145,-0.006349915,0.003400072,0.4,2.6225734e-05,2.624243e-05,5.005787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41932000,41923000,1310996,1.0279724e-05,-0.00039881282,2.7659315e-05,0.34906584,2.4055433e-09,2.403995e-09,7.3936275e-09,1310996,-0.007422438,-0.006323758,0.0016094014,0.4,2.6122323e-05,2.6138936e-05,4.9860346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42944000,42940000,1310996,-8.316645e-06,-0.00042841383,4.795206e-05,0.34906584,2.1937605e-09,2.1926319e-09,6.9641017e-09,1310996,-0.007406745,-0.0063103884,0.00039805993,0.4,2.6067095e-05,2.6083671e-05,4.975493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43141000,43137000,1310996,-3.9402927e-05,-0.0004527762,4.9929367e-05,0.34906584,2.1372593e-09,2.136158e-09,6.8346053e-09,1310996,-0.0073594195,-0.006270068,0.0016726719,0.4,2.590054e-05,2.591701e-05,4.943702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43455000,43451000,1310996,-5.08845e-05,-0.00052352966,5.421804e-05,0.34906584,2.1127804e-09,2.1116158e-09,6.827182e-09,1310996,-0.007464002,-0.00635917,0.003017128,0.4,2.6268604e-05,2.6285308e-05,5.013955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43957000,43953000,1310996,-5.713406e-05,-0.0006374971,5.975353e-05,0.34906584,2.0358202e-09,2.0345752e-09,6.6036816e-09,1310996,-0.0074265325,-0.0063272472,0.0019597355,0.4,2.6136735e-05,2.6153355e-05,4.9887853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44369000,44361000,1310996,-5.333521e-05,-0.0007378946,6.7040004e-05,0.34906584,2.0131756e-09,2.0118303e-09,6.50325e-09,1310996,-0.0074627786,-0.006358128,0.00072742975,0.4,2.6264299e-05,2.6281e-05,5.013134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44763000,44760000,1310996,-7.000583e-05,-0.0007756097,7.268915e-05,0.34906584,1.9914173e-09,1.9901567e-09,6.3697208e-09,1310996,-0.007455692,-0.0063520903,0.0026735498,0.4,2.6239359e-05,2.6256044e-05,5.008373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
