timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.5998745e-09,0.00025205285,0.022097614,0.0005095758,0.014434582,0.027410204,663,0,0.17011489,0.3328543,0.0014442502,0.043547694,0.016602801,0.0010706797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37148000,2.5373987e-09,0.0002947096,0.02167041,0.00011433774,0.003685958,0.012536336,663,0,0.16994531,0.33262372,0.0023399189,0.0569741,0.017615106,0.0062770457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37352000,2.464009e-09,0.00024091652,0.02082888,0.00031880103,0.010672705,0.014582212,663,0,0.17046629,0.3328838,0.002072167,0.02657036,0.014556897,0.0039348137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37551000,37547000,3.6224939e-09,0.00027816344,0.021461112,0.00068409793,0.021580134,0.023252504,663,0,0.16886544,0.33321145,0.0014877825,0.17695534,0.009456271,0.0036679695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,3.5992755e-09,0.00029845152,0.022039408,0.00057555275,0.021775525,0.02679624,663,0,0.16940129,0.33347425,0.0011502283,0.021495108,0.010684059,0.0049156914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,2.771274e-09,0.00028657902,0.020688282,0.00028827685,0.014922206,0.021159025,663,0,0.16930766,0.33325854,0.0017099082,0.035857502,0.010949752,0.001980541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38155000,38152000,5.0542446e-09,0.00029160734,0.020581355,0.0004621003,0.015947746,0.026008036,663,0,0.16992593,0.33350837,0.0029936177,0.06724578,0.0061650025,0.0005789392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38344000,4.6771826e-09,0.0002522497,0.019644074,0.00046723403,0.015739238,0.022755843,663,0,0.16911118,0.33279094,0.0032266444,0.08228319,0.005795138,4.0361087e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38544000,3.6925778e-09,0.00030945815,0.020228593,0.0008168015,0.021977155,0.029164994,663,0,0.16903114,0.33407202,0.0026660946,0.061707288,0.004623294,0.0035318744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38749000,38745000,2.8271772e-09,0.00034432273,0.02062254,0.00035891577,0.016849035,0.025294147,663,0,0.16900598,0.33383587,0.0032415555,0.06469665,0.0034802621,0.0077700294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38940000,2.5933495e-09,0.00035281043,0.019592505,0.00059900916,0.006004723,0.011078626,663,0,0.16894357,0.33358672,0.0040739435,0.08257525,0.006639241,0.002216803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39136000,2.5669362e-08,0.0004047063,0.019931182,0.00043634907,0.0068373224,0.009353023,663,0,0.1680992,0.33435687,0.0037149047,0.070986174,0.011795552,0.0077309604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39352000,7.5994e-08,0.0004888198,0.020154828,0.0008587523,0.01764911,0.027437914,663,0,0.16936444,0.33506727,0.0047154054,0.11346535,0.014750522,0.0046738144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39547000,6.648637e-08,0.0004261537,0.019585896,0.00084387924,0.020454863,0.030822456,663,0,0.1685194,0.334304,0.004651225,0.09351477,0.01380718,0.006951986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39740000,6.369651e-08,0.00041963317,0.019750986,0.0007860636,0.020003755,0.029400995,663,0,0.16831452,0.33404312,0.006925484,0.12961468,0.016085986,0.019450856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,5.487546e-08,0.00037601002,0.019173143,0.0012827726,0.02710789,0.039952062,663,0,0.16877522,0.33427006,0.0072693904,0.15069884,0.012367911,0.012046259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40141000,40136000,4.5854375e-08,0.0003201451,0.017684031,0.00075224263,0.01877937,0.028646579,663,0,0.1671438,0.33454162,0.0054771416,0.037689235,0.01184201,0.009277172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40352000,4.0727855e-08,0.00028176754,0.02207789,0.00045551942,0.022552866,0.050810836,663,0,0.16843408,0.33373967,0.004393586,0.28594458,0.014991975,0.007539499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40540000,3.2566437e-08,0.00037260572,0.020586971,0.00159534,0.026058309,0.03368099,663,0,0.16759044,0.3345066,0.0047284653,0.23930193,0.02107145,0.0040135654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,2.2801059e-08,0.00032077293,0.021919481,0.0011351693,0.018881368,0.025402108,663,0,0.16747457,0.33423787,0.006224421,0.13215137,0.019982303,0.005301842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40943000,1.5263778e-08,0.00022628855,0.020894343,0.0008141416,0.017808717,0.031169593,663,0,0.16739063,0.3339717,0.006757186,0.14142838,0.02145752,0.007215045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41147000,1.05712115e-08,0.00017314845,0.020136457,0.0011044742,0.021809863,0.04117924,663,0,0.16730842,0.33370817,0.0072462945,0.114936404,0.02792622,0.0050093387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41357000,41352000,6.875815e-09,0.0001290418,0.021128565,0.0008266983,0.014952254,0.030287368,663,0,0.16784404,0.33393213,0.006713167,0.101777524,0.028171718,0.0031576979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41548000,4.5738937e-09,9.619993e-05,0.020876326,0.0010413901,0.015240191,0.026887458,663,0,0.16699962,0.33469984,0.0069006975,0.14668292,0.028948167,0.0023521334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,3.1418967e-09,7.304153e-05,0.02146751,0.0011233455,0.018724764,0.031122379,663,0,0.16677965,0.3329067,0.0059409062,0.084714614,0.025418518,0.0020006886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41950000,41943000,2.1526203e-09,5.2977844e-05,0.021097142,0.00024606907,0.016371671,0.030730594,1049111,0,0.16657905,0.3341656,0.0057320413,0.06862072,0.024781207,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42143000,1.3972745e-09,3.543173e-05,0.018415047,0.00052937854,0.011626898,0.023426332,1049111,0,0.16633713,0.33388656,0.005518923,0.06078073,0.024056235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,9.161363e-10,2.459859e-05,0.020628199,0.00031029974,0.014102599,0.017259752,1049111,0,0.16687554,0.3341042,0.0059173414,0.042774335,0.023158386,0.00044112877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42551000,42548000,6.128696e-10,1.7277536e-05,0.02158171,0.00091096543,0.027047995,0.03632827,1049111,0,0.16608259,0.33334765,0.0051802024,0.0739036,0.023480011,0.00059022545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42750000,42748000,4.0999248e-10,1.1988285e-05,0.020691091,0.00029106208,0.015913893,0.024927158,1049111,0,0.16610439,0.3330862,0.0041411268,0.030639682,0.02009992,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42955000,42952000,2.770439e-10,8.499233e-06,0.022535685,0.0010356358,0.007335312,0.015285975,1049111,0,0.16618142,0.33282223,0.0047257897,0.074620284,0.021591906,0.00034046502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43148000,1.8720671e-10,5.925517e-06,0.02210581,0.0011890384,0.014971256,0.017753527,1049111,0,0.16624652,0.33256176,0.0039995573,0.06651987,0.020265317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43351000,1.2398373e-10,4.042423e-06,0.020866783,0.0015637905,0.020972345,0.024057705,1049111,0,0.16697817,0.33428988,0.0036189,0.09074821,0.02265974,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,8.12911e-11,2.7518813e-06,0.021381058,0.0010663953,0.020965917,0.029798219,1049111,0,0.16622789,0.3335259,0.002952022,0.055433735,0.025158748,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43751000,43748000,5.2238637e-11,1.8146619e-06,0.019814156,0.0012202015,0.019565094,0.021975752,1049111,0,0.1662548,0.33324894,0.0024628926,0.07973918,0.02802696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43945000,3.494618e-11,1.2572965e-06,0.020344637,0.0011738458,0.013503398,0.014131382,1049111,0,0.17413893,0.33494172,0.0031112852,0.123961836,0.029083898,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44155000,44151000,2.2456835e-11,8.316077e-07,0.019922728,0.0017722537,0.033603027,0.03682004,1049111,0,0.16689649,0.33314177,0.0038807795,0.10640584,0.029669713,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44341000,1.4724033e-11,5.5645444e-07,0.01825074,0.0011833868,0.019946532,0.024778508,1049111,0,0.17391554,0.3358704,0.004337724,0.1389892,0.029384673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,9.849968e-12,3.827887e-07,0.018376064,0.0008542909,0.011542583,0.01643521,1049111,0,0.17375192,0.3355715,0.0038357242,0.043083366,0.021750852,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44755000,44752000,6.5234593e-12,2.6091587e-07,0.018656554,0.00065585354,0.006598086,0.011008912,1049111,0,0.1743872,0.33578286,0.0035592017,0.074406415,0.01972463,0.0027726486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
