timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30031000,30023750,197388,0.27294856,-0.032853678,0.47398418,0
30052000,30043600,197388,0.27258444,-0.033044454,0.47418052,0
30075000,30067000,197388,0.27366138,-0.033252772,0.47354484,0
30096000,30090000,197388,0.27598777,-0.03343951,0.4721797,0
30116000,30108666,197388,0.27720666,-0.033568673,0.47145614,0
30137000,30128750,197388,0.27709904,-0.033682507,0.47151127,0
30161000,30151600,197388,0.2756047,-0.033776205,0.4723793,0
30181000,30174250,197388,0.27409807,-0.03383118,0.4732515,0
30203000,30195200,197388,0.27322134,-0.03384757,0.47375703,0
30224000,30215400,197388,0.2724045,-0.033839863,0.47422773,0
30248000,30236250,197388,0.27121654,-0.033807985,0.4749101,0
30273000,30260400,197388,0.26985478,-0.033751756,0.47568947,0
30296000,30288000,197388,0.26954913,-0.033689182,0.47586727,0
30317000,30309000,197388,0.26979983,-0.033657927,0.4757274,0
30340000,30331000,197388,0.26904798,-0.033634443,0.47615436,0
30365000,30354750,197388,0.26712543,-0.03361474,0.47723675,0
30392000,30380400,197388,0.26586333,-0.033622306,0.477941,0
30415000,30407333,197388,0.26672167,-0.033700258,0.4774569,0
30435000,30427000,197388,0.26756102,-0.03380355,0.47697982,0
30455000,30448333,197388,0.26809004,-0.03394442,0.4766727,0
30475000,30467250,197388,0.26866737,-0.034073126,0.47633827,0
30496000,30488750,197388,0.26965076,-0.03421451,0.47577208,0
30519000,30509500,197388,0.27061498,-0.03434538,0.4752149,0
30540000,30534000,197388,0.27084777,-0.034485802,0.4750722,0
30560000,30553250,197388,0.2700046,-0.034575917,0.47554526,0
30580000,30572000,197388,0.26871142,-0.034646735,0.47627184,0
30603000,30594200,197388,0.26709232,-0.03470328,0.4771776,0
30627000,30616000,197388,0.26517302,-0.0347251,0.47824484,0
30649000,30639400,197388,0.26223776,-0.034717795,0.47986084,0
30671000,30661750,197388,0.2593695,-0.034690447,0.4814195,0
30691000,30683250,197388,0.25772113,-0.03464651,0.48230767,0
30715000,30704400,197388,0.25729915,-0.034588795,0.48253718,0
30739000,30728200,197388,0.25725156,-0.034520756,0.4825674,0
30760000,30751200,197388,0.2565419,-0.034463875,0.48294902,0
30781000,30773250,197388,0.25596505,-0.03442392,0.48325795,0
30801000,30792750,197388,0.25717476,-0.034402087,0.48261616,0
30824000,30817250,197388,0.26069027,-0.034397714,0.48072627,0
30847000,30837250,197388,0.26361638,-0.034412898,0.4791267,0
30868000,30859200,197388,0.265598,-0.03445426,0.47802916,0
30888000,30879800,197388,0.26613933,-0.034525823,0.47772294,0
30908000,30900750,197388,0.26603222,-0.03463026,0.47777504,0
30929000,30919750,197388,0.26590893,-0.034746792,0.47783518,0
30949000,30942500,197388,0.2664352,-0.034896545,0.477531,0
30972000,30964000,197388,0.2672466,-0.035036013,0.47706714,0
30997000,30984250,197388,0.26722205,-0.035167962,0.47707117,0
31020000,31010500,197388,0.26612556,-0.035358466,0.47766954,0
31041000,31033750,197388,0.26534447,-0.03555388,0.4780895,0
31062000,31055600,197388,0.26536864,-0.03574043,0.47806224,0
31088000,31076250,197388,0.264455,-0.03590355,0.47855526,0
31108000,31102666,197388,0.26061723,-0.03609716,0.48064113,0
31131000,31121200,197388,0.256564,-0.036225766,0.48280483,0
31152000,31143200,197388,0.25355715,-0.036371633,0.4843833,0
31172000,31163750,197388,0.25459176,-0.036492366,0.4838304,0
31192000,31184666,197388,0.25760704,-0.03658512,0.48222446,0
31215000,31206200,197388,0.25970635,-0.03664401,0.48109365,0
31236000,31229250,197388,0.25929153,-0.036676925,0.48131478,0
31259000,31251250,197388,0.2573653,-0.036689214,0.48234636,0
31279000,31271250,197388,0.2563857,-0.036688115,0.4828682,0
31304000,31294250,197388,0.25753248,-0.036673706,0.4822581,0
31324000,31315500,197388,0.25993335,-0.036646314,0.48097014,0
31348000,31337000,197388,0.26162973,-0.03661587,0.48005256,0
31373000,31361200,197388,0.26141638,-0.03659333,0.48017046,0
31397000,31387750,197388,0.26085585,-0.036597468,0.48047492,0
31420000,31411800,197388,0.26304612,-0.036627185,0.47927615,0
31444000,31433333,197388,0.26630366,-0.036670133,0.4774705,0
31472000,31460200,197388,0.26655945,-0.036733646,0.47732273,0
31493000,31486500,197388,0.26170382,-0.036791205,0.47999728,0
31515000,31508250,197388,0.2580089,-0.036823526,0.48199207,0
31536000,31527400,197388,0.25768453,-0.036836166,0.48216495,0
31556000,31548750,197388,0.25944522,-0.03683521,0.4812196,0
31576000,31569250,197388,0.2608893,-0.036815815,0.48044008,0
31596000,31587250,197388,0.26147228,-0.036775053,0.4801262,0
31617000,31608600,197388,0.2625301,-0.036698025,0.47955427,0
31637000,31630250,197388,0.26495194,-0.036596127,0.47822803,0
31658000,31650000,197388,0.2673845,-0.0364913,0.47688034,0
31680000,31672000,197388,0.26880273,-0.03636272,0.47609264,0
31701000,31692200,197388,0.26855716,-0.036227982,0.4762414,0
31725000,31715000,197388,0.26732382,-0.036054205,0.47694784,0
31747000,31739000,197388,0.26647243,-0.035851654,0.4774395,0
31768000,31758500,197388,0.26691642,-0.035677504,0.47720435,0
31788000,31779750,197388,0.26786602,-0.035479072,0.47668687,0
31811000,31802400,197388,0.26740244,-0.035257723,0.47696325,0
31831000,31823400,197388,0.26545295,-0.03505482,0.47806573,0
31856000,31845750,197388,0.2642017,-0.034847833,0.47877386,0
31879000,31869600,197388,0.26555273,-0.034628637,0.478041,0
31901000,31891400,197388,0.26813596,-0.03442755,0.4766116,0
31927000,31915600,197388,0.26966572,-0.0342052,0.47576436,0
31948000,31939750,197388,0.27005744,-0.033987176,0.47555777,0
31968000,31959500,197388,0.270891,-0.03381507,0.4750955,0
31988000,31980000,197388,0.27259454,-0.033646923,0.47413197,0
32011000,32002800,197388,0.27440813,-0.033477947,0.47309685,0
32032000,32023400,197388,0.27488273,-0.03334081,0.4728311,0
32052000,32046000,197388,0.27476123,-0.03320446,0.4729113,0
32075000,32065400,197388,0.27584535,-0.033101995,0.4722863,0
32095000,32087200,197388,0.27860278,-0.033003498,0.4706715,0
32116000,32109000,197388,0.28123164,-0.032924604,0.46911162,0
32137000,32128200,197388,0.2819144,-0.032873698,0.46870562,0
32160000,32151200,197388,0.28132364,-0.032839872,0.46906278,0
32180000,32173000,197388,0.28141278,-0.032834157,0.46900967,0
32204000,32193200,197388,0.28296337,-0.03285023,0.46807393,0
32228000,32216000,197388,0.28531665,-0.03289766,0.4666399,0
32249000,32239500,197388,0.28709114,-0.032983087,0.4655449,0
32272000,32263500,197388,0.28762543,-0.03309585,0.4652071,0
32293000,32284200,197388,0.28778762,-0.03320318,0.4650991,0
32315000,32306200,197388,0.2888181,-0.033322673,0.46445107,0
32339000,32327800,197388,0.290346,-0.033435494,0.46348938,0
32359000,32353000,197388,0.29094815,-0.03354387,0.463104,0
32379000,32371000,197388,0.2901772,-0.033603907,0.463583,0
32399000,32393000,197388,0.28942606,-0.033670433,0.46404767,0
32419000,32411200,197388,0.29026273,-0.033723526,0.4635206,0
32441000,32434250,197388,0.29261124,-0.033786338,0.46203703,0
32463000,32455200,197388,0.29398867,-0.033836413,0.46115842,0
32483000,32475500,197388,0.2941891,-0.03388648,0.46102694,0
32507000,32496000,197388,0.29470903,-0.033939313,0.46069065,0
32527000,32519000,197388,0.29659122,-0.034003954,0.45947605,0
32548000,32542000,197388,0.2989043,-0.034074567,0.45796978,0
32568000,32559400,197388,0.2998273,-0.034126353,0.45736238,0
32591000,32582200,197388,0.29951772,-0.034202393,0.4575594,0
32612000,32603200,197388,0.2981651,-0.034294456,0.45843488,0
32635000,32625166,197388,0.29623425,-0.034412146,0.4596759,0
32655000,32646250,197388,0.29457957,-0.034524903,0.46072996,0
32676000,32667600,197388,0.29383263,-0.034633234,0.46119872,0
32699000,32690400,197388,0.2940013,-0.03475082,0.46108237,0
32720000,32713000,197388,0.29457688,-0.03487481,0.4607055,0
32741000,32731500,197388,0.29471248,-0.034980178,0.46061078,0
32761000,32754500,197388,0.29386398,-0.035108402,0.4611427,0
32785000,32775600,197388,0.29196993,-0.03520703,0.46233603,0
32808000,32799400,197388,0.28869364,-0.035300903,0.46438104,0
32833000,32821500,197388,0.285278,-0.035375446,0.4664812,0
32856000,32848750,197388,0.28236145,-0.035447165,0.46824843,0
32879000,32870800,197388,0.28153786,-0.035487782,0.46874133,0
32900000,32891400,197388,0.28166327,-0.035527177,0.46866298,0
32923000,32915000,197388,0.28281164,-0.035582554,0.4679664,0
32948000,32936400,197388,0.28481075,-0.035631265,0.4667483,0
32968000,32960500,197388,0.28638303,-0.035674613,0.4657826,0
32991000,32979800,197388,0.28581285,-0.03570763,0.46612984,0
33011000,33003000,197388,0.2842165,-0.035755184,0.46710142,0
33035000,33024200,197388,0.28354004,-0.03580738,0.46750852,0
33055000,33046250,197388,0.283971,-0.035863414,0.4672425,0
33075000,33068750,197388,0.28513232,-0.035918187,0.46653044,0
33096000,33088000,197388,0.28689587,-0.035964657,0.46544373,0
33119000,33107800,197388,0.28974876,-0.036014006,0.46366817,0
33139000,33133500,197388,0.29402342,-0.036080983,0.4609654,0
33159000,33151250,197388,0.2964086,-0.036126424,0.45943165,0
33179000,33173750,197388,0.29862666,-0.03618025,0.45798942,0
33199000,33193500,197388,0.30030704,-0.036223333,0.45688584,0
33221000,33214250,197388,0.30279967,-0.036262948,0.45523405,0
33241000,33234000,197388,0.30566734,-0.036294594,0.4533106,0
33263000,33254600,197388,0.3080811,-0.03632308,0.45167193,0
33284000,33275500,197388,0.30922994,-0.036348935,0.45088458,0
33304000,33295400,197388,0.30945125,-0.036369707,0.4507311,0
33325000,33316000,197388,0.30936685,-0.036390007,0.45078743,0
33347000,33339750,197388,0.3089897,-0.036416583,0.45104384,0
33368000,33358750,197388,0.30836174,-0.03643991,0.45147142,0
33391000,33381500,197388,0.30784106,-0.036469877,0.4518243,0
33412000,33403600,197388,0.3085849,-0.036501594,0.4513138,0
33435000,33427333,197388,0.31023675,-0.036540642,0.4501767,0
33460000,33448400,197388,0.31096932,-0.03658014,0.44966802,0
33480000,33472250,197388,0.31054568,-0.03662833,0.44995672,0
33501000,33492600,197388,0.31050062,-0.036667746,0.44998464,0
33524000,33516000,197388,0.31171227,-0.03671207,0.4491423,0
33547000,33536200,197388,0.31290084,-0.036748495,0.44831228,0
33568000,33559400,197388,0.312868,-0.03678779,0.4483319,0
33588000,33579250,197388,0.31137198,-0.03682045,0.44936913,0
33608000,33599600,197388,0.30944675,-0.03685493,0.4506944,0
33628000,33621333,197388,0.30848283,-0.036893476,0.45135197,0
33649000,33640400,197388,0.3090434,-0.036923297,0.4509657,0
33673000,33664500,197388,0.30999982,-0.0369456,0.4503071,0
33696000,33686800,197388,0.30908877,-0.036952317,0.4509318,0
33720000,33708500,197388,0.3064536,-0.036954306,0.45272487,0
33741000,33732500,197388,0.3027777,-0.036955185,0.4551921,0
33763000,33755200,197388,0.2992599,-0.036953755,0.45751324,0
33783000,33775400,197388,0.29603073,-0.036948826,0.45960912,0
33803000,33795000,197388,0.29227206,-0.036937337,0.4620087,0
33827000,33816000,197388,0.28759307,-0.036918115,0.46493584,0
33853000,33840600,197388,0.28257594,-0.03689208,0.4680054,0
33873000,33866000,197388,0.27917895,-0.036861014,0.47004408,0
33896000,33888250,197388,0.2776024,-0.036836326,0.47097898,0
33916000,33906750,197388,0.2766279,-0.036821432,0.4715532,0
33940000,33929750,197388,0.2756836,-0.036796328,0.47210795,0
33960000,33953000,197388,0.27571452,-0.03674914,0.47209355,0
33984000,33975000,197388,0.27685484,-0.036682203,0.47143078,0
34008000,34000000,197388,0.27677503,-0.036594797,0.47148415,0
34031000,34021600,197388,0.2726702,-0.036516756,0.47387123,0
34055000,34047400,197388,0.26453537,-0.036413837,0.4784697,0
34080000,34069750,197388,0.25957662,-0.036313154,0.48118713,0
34100000,34093333,197388,0.25793728,-0.03620854,0.48207748,0
34120000,34112000,197388,0.25817612,-0.036128968,0.4819556,0
34140000,34132000,197388,0.25804004,-0.036041066,0.48203498,0
34163000,34153750,197388,0.25735658,-0.03594358,0.4824075,0
34188000,34180666,197388,0.25792283,-0.035831623,0.48211312,0
34211000,34201400,197388,0.25996572,-0.03575873,0.48101947,0
34232000,34222500,197388,0.26188534,-0.03569203,0.47998273,0
34253000,34244400,197388,0.26175463,-0.035624966,0.48005897,0
34277000,34267750,197388,0.2601079,-0.035555933,0.48095828,0
34299000,34291000,197388,0.25972387,-0.03550048,0.48117,0
34319000,34313000,197388,0.26116782,-0.035460785,0.48039055,0
34341000,34334000,197388,0.26310202,-0.035428092,0.47933632,0
34363000,34355600,197388,0.26464942,-0.03539489,0.47848636,0
34383000,34376500,197388,0.26575756,-0.035363887,0.47787404,0
34407000,34396000,197388,0.26677296,-0.035338916,0.4773098,0
34427000,34420666,197388,0.2673848,-0.03531321,0.47696933,0
34448000,34438750,197388,0.26676765,-0.03529671,0.4773158,0
34471000,34462000,197388,0.26510283,-0.03527832,0.47824368,0
34493000,34487666,197388,0.26386988,-0.035264127,0.47892642,0
34516000,34506800,197388,0.26422444,-0.035254125,0.47873154,0
34539000,34531200,197388,0.2648131,-0.035239007,0.47840738,0
34560000,34551666,197388,0.26334387,-0.03522688,0.4792176,0
34584000,34573166,197388,0.25987813,-0.035219356,0.4811053,0
34608000,34598800,197388,0.25700727,-0.03521975,0.48264703,0
34631000,34623200,197388,0.2588501,-0.035219457,0.48166037,0
34655000,34646000,197388,0.2624433,-0.03522345,0.47971153,0
34675000,34666250,197388,0.26394975,-0.035230506,0.47888488,0
34699000,34688600,197388,0.26349798,-0.035242956,0.47913262,0
34719000,34713500,197388,0.26369864,-0.035265047,0.4790206,0
34739000,34732333,197388,0.26585853,-0.035286244,0.47782284,0
34763000,34752200,197388,0.26904094,-0.0353093,0.47603568,0
34783000,34775250,197388,0.27185422,-0.035332955,0.47443432,0
34803000,34795000,197388,0.272986,-0.035346612,0.4737833,0
34823000,34814500,197388,0.27418783,-0.035356198,0.4730877,0
34843000,34835400,197388,0.2765689,-0.035367925,0.47169828,0
34864000,34856750,197388,0.27952635,-0.035385836,0.46995035,0
34892000,34879000,197388,0.28155872,-0.035401598,0.46873507,0
34912000,34904000,197388,0.2820792,-0.035409395,0.4684217,0
34935000,34925000,197388,0.28120342,-0.035409205,0.4689477,0
34955000,34946250,197388,0.27963722,-0.035402134,0.46988383,0
34977000,34967500,197388,0.2778948,-0.035380244,0.47091794,0
35000000,34991400,197388,0.27560368,-0.035338547,0.4722653,0
35020000,35011500,197388,0.27287894,-0.035292268,0.4738478,0
35045000,35033333,197388,0.26913607,-0.03523983,0.47598654,0
35068000,35058500,197388,0.2652405,-0.035177957,0.47817427,0
35088000,35079500,197388,0.26288074,-0.035120033,0.4794802,0
35112000,35101200,197388,0.26073858,-0.03505688,0.48065287,0
35133000,35124750,197388,0.2585343,-0.034987047,0.48184744,0
35153000,35146250,197388,0.2575903,-0.034916952,0.48235822,0
35175000,35168000,197388,0.25767058,-0.03483319,0.48232138,0
35200000,35188800,197388,0.2569433,-0.034748446,0.48271495,0
35221000,35213750,197388,0.25419086,-0.034645934,0.4841769,0
35244000,35236000,197388,0.25164255,-0.03454535,0.4855139,0
35267000,35259000,197388,0.25104606,-0.03442649,0.48583126,0
35287000,35279333,197388,0.2526992,-0.03431651,0.48498064,0
35308000,35300666,197388,0.25576124,-0.03420826,0.4833799,0
35329000,35319250,197388,0.25884628,-0.034132272,0.48174003,0
35351000,35342600,197388,0.26255718,-0.0340656,0.47973272,0
35371000,35362750,197388,0.2648791,-0.034023114,0.4784586,0
35391000,35383000,197388,0.26532245,-0.03398716,0.47821566,0
35416000,35405200,197388,0.26367876,-0.033953916,0.4791257,0
35440000,35430400,197388,0.261686,-0.03393453,0.4802189,0
35464000,35452000,197388,0.26161516,-0.03394129,0.48025703,0
35485000,35476200,197388,0.26250878,-0.033972155,0.47976705,0
35508000,35496400,197388,0.26260233,-0.03401946,0.47971246,0
35528000,35519750,197388,0.26145726,-0.034088977,0.48033243,0
35548000,35540000,197388,0.26032385,-0.03415767,0.48094293,0
35568000,35560000,197388,0.25999796,-0.034233652,0.48111382,0
35588000,35581500,197388,0.2598306,-0.03432239,0.48119786,0
35608000,35600750,197388,0.2592074,-0.034407184,0.48152775,0
35629000,35619500,197388,0.25823754,-0.034493502,0.48204225,0
35652000,35642000,197388,0.25674003,-0.034603912,0.48283353,0
35672000,35663500,197388,0.25560164,-0.034714222,0.4834295,0
35696000,35686400,197388,0.2555972,-0.034825157,0.48342392,0
35719000,35710000,197388,0.2559391,-0.03491346,0.48323664,0
35739000,35733500,197388,0.25586143,-0.03497782,0.48327306,0
35765000,35754000,197388,0.2560742,-0.035024125,0.48315692,0
35788000,35780000,197388,0.25833282,-0.03507453,0.4819486,0
35812000,35802200,197388,0.26205003,-0.035105284,0.47993404,0
35835000,35827000,197388,0.26582322,-0.035122838,0.4778548,0
35857000,35847500,197388,0.2677023,-0.035112947,0.4768057,0
35880000,35873250,197388,0.2694277,-0.03507071,0.47583607,0
35903000,35894200,197388,0.27081358,-0.03502191,0.47505227,0
35927000,35916200,197388,0.27146345,-0.034969773,0.47468525,0
35951000,35940000,197388,0.2703073,-0.03491329,0.4753482,0
35971000,35963000,197388,0.2681671,-0.034852225,0.4765635,0
35991000,35983200,197388,0.2669368,-0.034787823,0.47725874,0
36011000,36003250,197388,0.2671771,-0.03471628,0.47712943,0
36033000,36023600,197388,0.26832438,-0.034642268,0.4764905,0
36057000,36048200,197388,0.26860628,-0.034552567,0.4763382,0
36077000,36070250,197388,0.26669395,-0.03446988,0.4774172,0
36099000,36091000,197388,0.26476383,-0.034396235,0.47849575,0
36119000,36110500,197388,0.264523,-0.034331057,0.47863376,0
36139000,36131200,197388,0.26624453,-0.03426914,0.47768217,0
36161000,36153000,197388,0.2691509,-0.034218647,0.47605363,0
36187000,36176200,197388,0.2722643,-0.03418154,0.4742829,0
36208000,36199666,197388,0.27487344,-0.034156505,0.47277778,0
36228000,36219200,197388,0.27619573,-0.034145866,0.47200772,0
36248000,36238250,197388,0.27658582,-0.03414722,0.47177923,0
36268000,36259500,197388,0.27620474,-0.03416375,0.47200117,0
36288000,36279200,197388,0.27544364,-0.03419776,0.4724433,0
36311000,36302400,197388,0.2748472,-0.034255292,0.4727864,0
36337000,36325750,197388,0.27480486,-0.03432236,0.47280613,0
36357000,36350333,197388,0.27528444,-0.0344022,0.47252125,0
36379000,36371000,197388,0.2763262,-0.034476865,0.47190714,0
36399000,36392500,197388,0.27789897,-0.03455648,0.47097677,0
36421000,36410750,197388,0.2790063,-0.034622833,0.47031695,0
36447000,36436000,197388,0.27926543,-0.034713425,0.4701565,0
36468000,36458500,197388,0.2781817,-0.034794748,0.4707924,0
36489000,36480200,197388,0.27742043,-0.034874972,0.47123566,0
36511000,36502800,197388,0.2780051,-0.03495928,0.47088462,0
36532000,36524750,197388,0.27867195,-0.035040263,0.47048432,0
36557000,36546250,197388,0.27794635,-0.035117384,0.47090727,0
36577000,36569500,197388,0.27642262,-0.035196133,0.47179762,0
36599000,36591200,197388,0.2759826,-0.035264295,0.4720502,0
36619000,36611250,197388,0.27654585,-0.0353197,0.47171625,0
36639000,36633250,197388,0.27706617,-0.035375204,0.47140676,0
36664000,36654250,197388,0.27692688,-0.03542554,0.4714848,0
36687000,36679000,197388,0.27735195,-0.035477422,0.4712308,0
36712000,36700000,197388,0.2791541,-0.03550849,0.47016236,0
36732000,36724500,197388,0.28183925,-0.035533838,0.4685561,0
36757000,36745750,197388,0.2835183,-0.03555269,0.46754083,0
36780000,36770800,197388,0.2847787,-0.03556438,0.46677357,0
36803000,36793500,197388,0.28572014,-0.035562985,0.46619794,0
36823000,36815000,197388,0.28688824,-0.0355584,0.46548033,0
36847000,36837250,197388,0.28818887,-0.035551615,0.4646767,0
36872000,36860000,197388,0.28911617,-0.035535414,0.46410176,0
36892000,36884000,197388,0.28920338,-0.03550682,0.46404958,0
36913000,36904500,197388,0.28795412,-0.035478644,0.46482754,0
36940000,36928750,197388,0.2856922,-0.03544975,0.466223,0
36961000,36952600,197388,0.2840545,-0.03542632,0.46722513,0
36983000,36975200,197388,0.28441602,-0.035406735,0.4670065,0
37004000,36997250,197388,0.28676325,-0.035392128,0.46556953,0
37027000,37017250,197388,0.28965032,-0.0353875,0.46377832,0
37051000,37042750,197388,0.2928241,-0.035397187,0.46178135,0
37073000,37063750,197388,0.29473627,-0.035419703,0.46056157,0
37096000,37087750,197388,0.29638946,-0.035452567,0.4594972,0
37116000,37108000,197388,0.29684395,-0.035480544,0.45920166,0
37136000,37127400,197388,0.2958951,-0.035503738,0.4598115,0
37159000,37150600,197388,0.2935998,-0.035520054,0.46127883,0
37179000,37170250,197388,0.291599,-0.03552171,0.46254647,0
37201000,37194750,197388,0.29029033,-0.03550381,0.46337068,0
37225000,37216200,197388,0.29068294,-0.035465997,0.46312734,0
37247000,37239600,197388,0.29099256,-0.03539262,0.46293852,0
37267000,37259250,197388,0.29008827,-0.03531298,0.46351156,0
37289000,37279600,197388,0.28898877,-0.035225775,0.4642046,0
37309000,37301500,197388,0.28850585,-0.035130545,0.46451223,0
37332000,37323750,197388,0.2883091,-0.035037946,0.46464136,0
37352000,37343600,197388,0.28824052,-0.034954436,0.4646902,0
37372000,37366000,197388,0.2894494,-0.03485588,0.46394527,0
37392000,37383600,197388,0.2918151,-0.034778547,0.46246576,0
37412000,37403000,197388,0.29451582,-0.034698524,0.46075693,0
37433000,37424200,197388,0.29561922,-0.0346162,0.46005687,0
37455000,37445400,197388,0.29468453,-0.03454251,0.4606614,0
37476000,37466250,197388,0.2939167,-0.03448398,0.4611564,0
37496000,37487500,197388,0.2941817,-0.03443869,0.46099073,0
37518000,37508750,197388,0.29395682,-0.03440018,0.4611368,0
37541000,37532500,197388,0.29077342,-0.034371875,0.4631504,0
37564000,37555400,197388,0.2856512,-0.03436773,0.4663274,0
37584000,37578000,197388,0.28184932,-0.034382388,0.46863624,0
37604000,37596666,197388,0.28123057,-0.034406144,0.4690064,0
37628000,37617200,197388,0.2821289,-0.034437865,0.46846396,0
37648000,37639000,197388,0.2827719,-0.034474313,0.46807367,0
37671000,37661400,197388,0.28159717,-0.034517866,0.46877766,0
37691000,37683250,197388,0.27980822,-0.03456895,0.46984404,0
37712000,37702500,197388,0.27875674,-0.034616154,0.47046542,0
37733000,37725500,197388,0.27789032,-0.034670573,0.4709737,0
37756000,37748000,197388,0.2765204,-0.03471623,0.47177577,0
37779000,37769400,197388,0.27483484,-0.034750618,0.472757,0
37799000,37791000,197388,0.27369452,-0.03477792,0.47341654,0
37821000,37812250,197388,0.27346045,-0.034796923,0.47355035,0
37843000,37835000,197388,0.27318618,-0.034805976,0.47370797,0
37863000,37855200,197388,0.2727532,-0.034801517,0.47395775,0
37883000,37875000,197388,0.27308604,-0.03478512,0.4737671,0
37908000,37896200,197388,0.27527204,-0.034752436,0.47250128,0
37929000,37920800,197388,0.27924684,-0.0347025,0.47016716,0
37950000,37943600,197388,0.28148174,-0.034650084,0.46883765,0
37975000,37964250,197388,0.28089055,-0.03459304,0.469196,0
37995000,37987000,197388,0.2796964,-0.034523606,0.46991426,0
38017000,38007750,197388,0.2803948,-0.034456566,0.46950224,0
38041000,38029750,197388,0.2831815,-0.034377832,0.4678309,0
38063000,38055750,197388,0.28669375,-0.034274522,0.46569622,0
38084000,38076000,197388,0.28708753,-0.03419044,0.46546,0
38104000,38097750,197388,0.28490868,-0.034098826,0.466803,0
38128000,38117000,197388,0.28238347,-0.03401605,0.46834078,0
38148000,38141250,197388,0.28119197,-0.033903826,0.46906602,0
38168000,38158750,197388,0.28213635,-0.033814933,0.46850473,0
38188000,38180000,197388,0.28375256,-0.033705886,0.4675357,0
38208000,38199750,197388,0.2843835,-0.033609398,0.46715933,0
38233000,38222400,197388,0.2841759,-0.033508237,0.46729288,0
38255000,38248000,197388,0.2842727,-0.033398177,0.46724185,0
38275000,38267500,197388,0.28508854,-0.03331527,0.4667503,0
38295000,38287000,197388,0.2865089,-0.03323586,0.4658853,0
38315000,38306250,197388,0.2881581,-0.03316387,0.4648722,0
38336000,38328750,197388,0.28925645,-0.033085763,0.46419546,0
38357000,38348400,197388,0.288751,-0.033022363,0.46451432,0
38380000,38371500,197388,0.28644788,-0.03295493,0.46594185,0
38403000,38394200,197388,0.28318745,-0.032890867,0.46793494,0
38423000,38414500,197388,0.28002453,-0.03283115,0.46983892,0
38444000,38435600,197388,0.2767352,-0.032769095,0.47178838,0
38468000,38458000,197388,0.27355036,-0.032708645,0.47364587,0
38488000,38480000,197388,0.27132437,-0.032651383,0.47492963,0
38511000,38501000,197388,0.27034914,-0.03259757,0.47548932,0
38531000,38522500,197388,0.27007636,-0.032546617,0.47564784,0
38557000,38545000,197388,0.2704328,-0.03250912,0.47544774,0
38580000,38571200,197388,0.27147794,-0.032482885,0.4748535,0
38603000,38595400,197388,0.2733044,-0.032465518,0.47380564,0
38625000,38618000,197388,0.27553004,-0.032451134,0.47251582,0
38648000,38639400,197388,0.276733,-0.032439478,0.4718134,0
38675000,38661833,197388,0.27575207,-0.03243558,0.47238678,0
38697000,38687600,197388,0.27238575,-0.032444097,0.47433493,0
38719000,38711250,197388,0.26911837,-0.032461952,0.47619525,0
38745000,38735500,197388,0.26611084,-0.0324857,0.47788092,0
38768000,38759400,197388,0.26267514,-0.032511514,0.47977573,0
38789000,38780750,197388,0.25922653,-0.032538768,0.48164624,0
38812000,38803400,197388,0.25693604,-0.0325711,0.48287082,0
38836000,38825333,197388,0.25753513,-0.03259754,0.48254943,0
38856000,38846500,197388,0.2599855,-0.032620057,0.48123163,0
38876000,38868333,197388,0.26270825,-0.032646462,0.47974938,0
38897000,38888000,197388,0.26426739,-0.03267245,0.478891,0
38917000,38909250,197388,0.2652371,-0.03270097,0.47835258,0
38940000,38931200,197388,0.26726776,-0.032724164,0.47721863,0
38961000,38952750,197388,0.27065438,-0.032736283,0.47530442,0
38981000,38974250,197388,0.27379295,-0.032741226,0.47350442,0
39004000,38996000,197388,0.27519444,-0.032760717,0.4726903,0
39024000,39017250,197388,0.27468425,-0.032887675,0.47297803,0
39044000,39036500,197388,0.2732682,-0.032897685,0.47379667,0
39067000,39057166,197388,0.27139637,-0.03244095,0.47490257,0
39087000,39080500,197388,0.26900342,-0.031437542,0.47632927,0
39107000,39101000,197388,0.26624086,-0.030637264,0.47793087,0
39129000,39122250,197388,0.2632693,-0.030186292,0.479603,0
39153000,39143750,197388,0.26166093,-0.029919703,0.48049942,0
39175000,39165800,197388,0.26131782,-0.029859489,0.4806899,0
39200000,39188200,197388,0.26107773,-0.030732496,0.480765,0
39223000,39213600,197388,0.26069114,-0.033652373,0.4807783,0
39244000,39234750,197388,0.2609706,-0.037467264,0.4803439,0
39271000,39258000,197388,0.26221445,-0.042215034,0.47927022,0
39293000,39283400,197388,0.26439366,-0.04713272,0.47761282,0
39316000,39308000,197388,0.266903,-0.05120293,0.47579515,0
39337000,39328200,197388,0.26828954,-0.053894836,0.4747177,0
39357000,39349500,197388,0.26905423,-0.056098606,0.47402936,0
39377000,39370500,197388,0.27009538,-0.057810035,0.47323102,0
39398000,39391000,197388,0.2717214,-0.05909553,0.47213987,0
39424000,39412400,197388,0.27293268,-0.059902288,0.47133943,0
39448000,39436400,197388,0.2726018,-0.06002428,0.47151518,0
39468000,39459750,197388,0.2711832,-0.059553035,0.4723921,0
39488000,39480000,197388,0.27062127,-0.058998235,0.472784,0
39511000,39502600,197388,0.27161607,-0.05837382,0.47229052,0
39534000,39523600,197388,0.2732937,-0.057642043,0.4714117,0
39557000,39548750,197388,0.27452537,-0.056340788,0.47085327,0
