timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28075000,-0.0013106377,-0.016994411,0.00013801291,0.0,0.0,-0.5300404
28095000,-0.0009323079,-0.01738928,0.0001577253,0.0,0.0,-0.53062344
28111000,0.00037857814,-0.017046709,0.00017241375,0.0,0.0,-0.53096265
28136000,0.001558415,-0.019256093,0.00020120444,0.0,0.0,-0.53177327
28151000,0.0020010534,-0.020425268,0.00021851687,0.0,0.0,-0.53222376
28175000,0.0022265592,-0.020866634,0.00024465812,0.0,0.0,-0.53274846
28196000,0.0035381806,-0.02203083,0.0002679192,0.0,0.0,-0.53333086
28207000,0.0042143944,-0.02280754,0.00027843728,0.0,0.0,-0.5335896
28237000,0.0047692102,-0.021373918,0.00030092127,0.0,0.0,-0.5340482
28256000,0.005197874,-0.020884663,0.00031576442,0.0,0.0,-0.5343304
28271000,0.004878656,-0.020502359,0.00033586685,0.0,0.0,-0.53453064
28297000,0.0058234883,-0.018994153,0.0003546359,0.0,0.0,-0.5346321
28309000,0.0063929926,-0.018797,0.00036270596,0.0,0.0,-0.53470224
28331000,0.008433415,-0.020011498,0.00039093444,0.0,0.0,-0.5350638
28355000,0.009282424,-0.02043223,0.00041704153,0.0,0.0,-0.5351571
28376000,0.00871083,-0.01866833,0.00042991643,0.0,0.0,-0.5350593
28396000,0.009319,-0.019351948,0.00045270644,0.0,0.0,-0.5351718
28409000,0.009528666,-0.018896757,0.00046898916,0.0,0.0,-0.5352171
28436000,0.009027995,-0.016849233,0.000493785,0.0,0.0,-0.53511035
28452000,0.008699227,-0.015817916,0.00051265414,0.0,0.0,-0.5350953
28476000,0.007881736,-0.014273204,0.0005347557,0.0,0.0,-0.534941
28496000,0.005768308,-0.011685782,0.0005553294,0.0,0.0,-0.53455865
28519000,0.0036840409,-0.008620921,0.00057596585,0.0,0.0,-0.5343039
28537000,0.002084878,-0.005913078,0.0005882115,0.0,0.0,-0.53411216
28551000,-3.0055993e-05,-0.0033540607,0.00059986446,0.0,0.0,-0.53375965
28577000,-0.0015010533,-0.0020531209,0.000624382,0.0,0.0,-0.5335864
28595000,-0.004627792,0.0019404888,0.00064010645,0.0,0.0,-0.5331588
28611000,-0.005373218,0.0038627419,0.0006628809,0.0,0.0,-0.5329004
28637000,-0.0066924132,0.0068607084,0.0006823404,0.0,0.0,-0.5325308
28649000,-0.008130975,0.009374848,0.000687817,0.0,0.0,-0.5322551
28675000,-0.0091017885,0.0114981895,0.00071386795,0.0,0.0,-0.53183806
28699000,-0.047984563,0.05505623,-6.4029504e-05,0.0,0.0,-0.51722354
28716000,-0.047236595,0.05777783,-6.5325614e-05,0.0,0.0,-0.5169561
28731000,-0.04679379,0.057875395,-6.016175e-05,0.0,0.0,-0.51705337
28755000,-0.043776397,0.05531902,-5.3058815e-05,0.0,0.0,-0.51840836
28773000,-0.03814916,-0.091588855,7.5989694e-05,0.0,0.0,-0.5204389
28791000,-0.033009946,-0.16765913,0.00011116965,0.0,0.0,-0.52262324
28829000,-0.03069379,-0.17032999,0.00010029471,0.0,0.0,-0.52262324
28851000,-0.012572005,-0.4449944,8.8940404e-05,0.0,0.0,-0.52955574
28868000,-0.007997212,-0.22861972,4.7752343e-05,0.0,0.0,-0.5299203
28892000,-0.0027318522,-0.23630533,3.5050383e-05,0.0,0.0,-0.5313959
28911000,0.0009944943,-0.0898409,1.4254358e-05,0.0,0.0,-0.53147316
28924000,0.0032328186,-0.027884621,6.3652406e-06,0.0,0.0,-0.5315329
28947000,0.009310113,-0.0049682553,4.135247e-06,0.0,0.0,-0.5319439
28968000,0.012567725,-0.005962233,8.34302e-06,0.0,0.0,-0.5320103
28992000,0.014563127,-0.10219519,2.7537957e-05,0.0,0.0,-0.5321036
29011000,0.0172863,0.009451195,-8.921197e-07,0.0,0.0,-0.5318387
29031000,0.01841747,0.030169468,-9.984651e-06,0.0,0.0,-0.53180736
29051000,0.018427497,0.042495962,-1.8225604e-05,0.0,0.0,-0.5317993
29076000,0.01827436,0.075394996,-4.5588356e-05,0.0,0.0,-0.53172916
29093000,0.016973564,0.2296412,-0.00015881646,0.0,0.0,-0.53190833
29106000,0.01641389,0.25132805,-0.00021722433,0.0,0.0,-0.53201175
29131000,0.016370675,0.31548765,-0.00030848,0.0,0.0,-0.5322801
29151000,0.01619687,0.15797403,-0.00017902881,0.0,0.0,-0.53208166
29167000,0.015168444,0.146757,-0.00017836894,0.0,0.0,-0.53200483
29187000,0.0151826525,0.15871496,-0.00018757708,0.0,0.0,-0.5319454
29213000,0.0144584,0.27638844,-0.00036273355,0.0,0.0,-0.53223747
29232000,0.012448107,0.13291326,-0.00017461996,0.0,0.0,-0.53192085
29255000,0.012381973,0.24485879,-0.0003380657,0.0,0.0,-0.53207016
29271000,0.010758533,0.24563903,-0.0003646329,0.0,0.0,-0.53211665
29291000,0.010045138,0.128572,-0.0002096077,0.0,0.0,-0.5318791
29312000,0.009260608,0.18028864,-0.0002894304,0.0,0.0,-0.5320112
29325000,0.009066909,0.15344581,-0.00024622557,0.0,0.0,-0.5319917
29352000,0.010476001,0.075328454,-0.00012635544,0.0,0.0,-0.53190416
29372000,0.010613224,-0.06324717,0.00011981408,0.0,0.0,-0.5319012
29384000,0.0105617,-0.14883554,0.00027797587,0.0,0.0,-0.5320205
29409000,0.010319761,-0.0047952295,2.7135597e-05,0.0,0.0,-0.53191274
29429000,0.011390182,-0.07744176,0.00018681912,0.0,0.0,-0.5319048
29451000,0.011219823,-0.048252907,0.00016283579,0.0,0.0,-0.53188086
29471000,0.010840869,-0.05188319,0.00014572518,0.0,0.0,-0.5318844
29492000,0.008991599,-0.06166328,0.00015650396,0.0,0.0,-0.53187144
29516000,0.008973369,-0.16958247,0.0003897133,0.0,0.0,-0.53200114
29529000,0.0103931725,-0.061969128,0.00017580483,0.0,0.0,-0.5318476
29547000,0.009790807,-0.16550466,0.00042929396,0.0,0.0,-0.5319627
29571000,0.0087944195,-0.12485006,0.0003516003,0.0,0.0,-0.5318914
29592000,0.006812029,0.07582115,-0.00015519033,0.0,0.0,-0.5317202
29612000,0.0044926284,0.05659191,-0.00012792903,0.0,0.0,-0.53160423
29629000,0.0031500799,0.08574602,-0.0001983305,0.0,0.0,-0.5315197
29644000,0.0024079082,0.10073417,-0.00024863146,0.0,0.0,-0.5314877
29671000,-0.0002691327,-0.07132307,0.00016165356,0.0,0.0,-0.53137594
29688000,-0.0014438607,-0.19723836,0.0004644128,0.0,0.0,-0.53151816
29712000,-0.0018191228,-0.1339395,0.0003356228,0.0,0.0,-0.5313056
29728000,-0.0066098375,-0.11590451,0.00029803318,0.0,0.0,-0.53110486
29752000,-0.011290545,-0.06351635,0.00015833322,0.0,0.0,-0.53082514
29771000,-0.013511487,0.08226513,-0.0001523514,0.0,0.0,-0.5306752
29787000,-0.01495442,0.10008717,-0.00018599443,0.0,0.0,-0.5306228
29808000,-0.015764542,-0.006111132,1.1994212e-05,0.0,0.0,-0.5305938
29829000,-0.018280894,0.119823925,-0.00018043921,0.0,0.0,-0.53051645
29851000,-0.021049665,0.14610836,-0.00020000635,0.0,0.0,-0.53059816
29868000,-0.019481016,0.24674445,-0.00034283637,0.0,0.0,-0.53084815
29884000,-0.021259941,0.21325898,-0.00025123102,0.0,0.0,-0.5308063
29908000,-0.022148132,0.15657738,-0.00016593671,0.0,0.0,-0.5307679
29931000,-0.021842532,0.02456867,-1.1866679e-05,0.0,0.0,-0.5306576
29957000,-0.02084069,0.13135558,-0.00010653812,0.0,0.0,-0.5307531
29972000,-0.019424457,0.13215408,-9.25152e-05,0.0,0.0,-0.53079706
29992000,-0.01810276,-0.090674,7.673941e-05,0.0,0.0,-0.53072214
30009000,-0.016327638,-0.07750928,4.8657297e-05,0.0,0.0,-0.53073317
30027000,-0.013741086,-0.0940495,5.6405435e-05,0.0,0.0,-0.5307457
30048000,-0.012187138,-0.15497611,5.4113916e-05,0.0,0.0,-0.53086114
30067000,-0.009761978,-0.015173253,1.02490885e-05,0.0,0.0,-0.5307283
30092000,-0.008091047,-0.044438377,1.35515e-05,0.0,0.0,-0.5307207
30109000,-0.0069046514,0.054014944,8.726027e-06,0.0,0.0,-0.5307095
30125000,-0.0027772211,0.12758796,-1.186505e-06,0.0,0.0,-0.53079116
30152000,0.0016045313,0.17662032,-1.4969031e-05,0.0,0.0,-0.5309297
30172000,0.0035708658,0.10658154,-7.588824e-06,0.0,0.0,-0.5308909
30191000,0.0049070953,0.12902017,-1.0123185e-05,0.0,0.0,-0.53100014
30207000,0.0057626464,0.121951304,-1.0683434e-05,0.0,0.0,-0.53102905
30227000,0.0052990336,0.06459961,4.4995104e-06,0.0,0.0,-0.530969
30248000,0.0046507837,-0.06273794,1.5790865e-05,0.0,0.0,-0.53095466
30264000,0.003213237,0.019087492,1.1278724e-05,0.0,0.0,-0.5309851
30288000,0.00221789,0.08998719,-5.105394e-07,0.0,0.0,-0.53105056
30309000,0.0011993179,0.09702503,-1.4656107e-06,0.0,0.0,-0.53102756
30327000,-0.0023477685,0.02666712,3.9857114e-06,0.0,0.0,-0.5308849
30352000,-0.006455266,-0.00086524256,6.3057523e-06,0.0,0.0,-0.53077894
30365000,-0.0075627314,-0.033793446,7.513445e-07,0.0,0.0,-0.53071856
30384000,-0.011460719,-0.0038731638,1.4122343e-06,0.0,0.0,-0.5306525
30415000,-0.012336016,-0.12473336,-2.4461071e-05,0.0,0.0,-0.53063726
30427000,-0.012139949,-0.19265708,-4.7749083e-05,0.0,0.0,-0.53076226
30447000,-0.0114900125,-0.03206817,-8.301053e-06,0.0,0.0,-0.53054845
30463000,-0.011312673,-0.0889472,-3.253069e-05,0.0,0.0,-0.53056955
30492000,-0.010089317,0.016650222,9.780517e-06,0.0,0.0,-0.53052616
30512000,-0.008110571,0.052191593,2.5493151e-05,0.0,0.0,-0.530569
30529000,-0.007001101,0.06690693,3.365567e-05,0.0,0.0,-0.5305992
30551000,-0.0015490394,0.19136567,9.031006e-05,0.0,0.0,-0.5307701
30564000,4.6648816e-05,0.16318509,7.888058e-05,0.0,0.0,-0.5307028
30585000,0.0021698398,0.27745575,0.00013194978,0.0,0.0,-0.53106433
30611000,0.0044531715,0.23261417,0.00010800577,0.0,0.0,-0.5309131
30631000,0.005074332,0.11118516,5.7738216e-05,0.0,0.0,-0.53057796
30649000,0.005255674,0.11296481,5.821575e-05,0.0,0.0,-0.5305494
30671000,0.005256921,0.0853172,4.874327e-05,0.0,0.0,-0.5305003
30691000,0.0052019777,-0.008448485,3.7004938e-06,0.0,0.0,-0.53040206
30709000,0.0050426936,0.07234032,2.8691255e-05,0.0,0.0,-0.53047997
30727000,0.0034090206,0.00040187922,-2.5775516e-06,0.0,0.0,-0.53036106
30751000,0.0010674412,-0.27240494,-0.000108417706,0.0,0.0,-0.5307487
30763000,-0.0007004303,-0.21696936,-9.129732e-05,0.0,0.0,-0.5308156
30785000,-0.0020741648,-0.14160383,-6.36467e-05,0.0,0.0,-0.5308728
30801000,-0.0028412275,-0.32469115,-0.000143627,0.0,0.0,-0.53134114
30833000,-0.007178487,-0.1077897,-7.462269e-05,0.0,0.0,-0.53117526
30847000,-0.008718755,-0.14385659,-0.000101927784,0.0,0.0,-0.53129244
30872000,-0.011260871,0.11382504,6.21049e-05,0.0,0.0,-0.5314514
30892000,-0.012369385,-0.0061422437,-2.0145322e-05,0.0,0.0,-0.5312956
30908000,-0.011369044,-0.07773278,-6.2034815e-05,0.0,0.0,-0.5313802
30921000,-0.011343687,-0.005698222,-1.3310288e-05,0.0,0.0,-0.5313975
30949000,-0.014431102,0.06454064,5.8846897e-05,0.0,0.0,-0.5315848
30972000,-0.015485023,0.011477295,2.5971094e-06,0.0,0.0,-0.53159696
30987000,-0.016108,0.020742498,1.1699623e-05,0.0,0.0,-0.5316391
31012000,-0.0155929485,0.007558625,6.2503386e-06,0.0,0.0,-0.53175175
31025000,-0.01491328,0.09250265,0.00012411445,0.0,0.0,-0.5318608
31052000,-0.012496297,0.23496658,0.00033266837,0.0,0.0,-0.53225666
31067000,-0.012834719,0.3126636,0.00047121767,0.0,0.0,-0.53254414
31088000,-0.01027002,0.27030882,0.00041594903,0.0,0.0,-0.53229606
31108000,-0.009418869,-0.04936683,-6.9430505e-05,0.0,0.0,-0.5315532
31127000,-0.007856388,-0.11834563,-0.0001509469,0.0,0.0,-0.5314603
31147000,-0.004376789,-0.1971764,-0.00032166752,0.0,0.0,-0.5313713
31168000,-0.0027068413,-0.16131479,-0.0002784155,0.0,0.0,-0.5311099
31192000,0.00024078046,-0.06624106,-0.00014421088,0.0,0.0,-0.53090733
31208000,0.0022016512,0.10845942,0.00014481961,0.0,0.0,-0.531043
31231000,0.0030317,0.02322286,3.478554e-05,0.0,0.0,-0.5307123
31255000,0.0022960955,-0.109430775,-0.00019509083,0.0,0.0,-0.5307475
31268000,0.002361966,-0.07608641,-0.00014969194,0.0,0.0,-0.5308138
31291000,0.002017423,-0.14613302,-0.00026344892,0.0,0.0,-0.53096086
31307000,0.0017005943,-0.08744701,-0.00017277908,0.0,0.0,-0.5310277
31328000,0.0010329953,0.030725723,3.300619e-05,0.0,0.0,-0.5311635
31352000,-0.0024809125,-0.025484577,-7.624924e-05,0.0,0.0,-0.5311914
31373000,-0.0040652696,-0.19196625,-0.0003575157,0.0,0.0,-0.53139335
31385000,-0.0052228794,-0.23035897,-0.00042491668,0.0,0.0,-0.5316253
31408000,-0.004705833,0.01597606,1.4605175e-05,0.0,0.0,-0.5315456
31427000,-0.003845503,0.2272764,0.00038949226,0.0,0.0,-0.5317308
31451000,-0.0028134624,0.25572476,0.0004333314,0.0,0.0,-0.53148544
31463000,-0.001648991,0.21985996,0.00037070375,0.0,0.0,-0.5311526
31489000,-0.0001459991,0.100828156,0.00018852961,0.0,0.0,-0.53032154
31511000,0.000854408,-0.016237872,-5.989568e-08,0.0,0.0,-0.5301385
31527000,0.0032526848,-0.08019906,-0.00012904871,0.0,0.0,-0.52991855
31552000,0.006332191,-0.23127982,-0.00038900046,0.0,0.0,-0.5298668
31568000,0.008359589,-0.20569918,-0.00032471365,0.0,0.0,-0.5299287
31589000,0.010187803,-0.26084575,-0.00038782292,0.0,0.0,-0.5302863
31609000,0.011077007,-0.11869131,-0.0001711509,0.0,0.0,-0.5302654
31632000,0.013390645,-0.12482584,-0.00016010116,0.0,0.0,-0.5304432
31651000,0.015525785,0.03171009,2.4239416e-05,0.0,0.0,-0.53051054
31676000,0.017064072,0.12891586,0.0001220617,0.0,0.0,-0.5307003
31692000,0.017611854,0.13879372,0.00012357172,0.0,0.0,-0.53070307
31705000,0.017563654,0.010706262,2.0056497e-05,0.0,0.0,-0.5305389
31729000,0.018663583,-0.13812444,-7.615227e-05,0.0,0.0,-0.5306968
31752000,0.020377468,0.042287204,3.093388e-05,0.0,0.0,-0.53077114
31768000,0.019900065,0.184437,7.621379e-05,0.0,0.0,-0.53105867
31793000,0.017807417,0.06625277,1.7670041e-05,0.0,0.0,-0.5308209
31811000,0.016549462,-0.033690337,5.2390387e-06,0.0,0.0,-0.5307995
31827000,0.017960649,-0.08469988,2.2855296e-05,0.0,0.0,-0.5308141
31848000,0.017105347,-0.16970162,3.864942e-05,0.0,0.0,-0.5310178
31869000,0.017787004,-0.0825096,4.10208e-05,0.0,0.0,-0.53102356
31887000,0.017119441,-0.11430697,6.1719446e-05,0.0,0.0,-0.53105813
31911000,0.016577994,-0.14182481,8.938025e-05,0.0,0.0,-0.5312845
31927000,0.014985846,-0.14032328,0.0001028906,0.0,0.0,-0.5313435
31952000,0.013964636,-0.10379925,9.493058e-05,0.0,0.0,-0.5315494
31972000,0.013251679,-0.1335566,0.00013590249,0.0,0.0,-0.53173184
31993000,0.012936597,0.05184561,-3.3234362e-05,0.0,0.0,-0.53179187
32011000,0.0114020165,-0.12412924,0.00016094011,0.0,0.0,-0.53195244
32027000,0.00942871,-0.21704261,0.00025986985,0.0,0.0,-0.5322568
32052000,0.006463733,-0.22379738,0.0002809454,0.0,0.0,-0.5323718
32065000,0.0058013666,-0.12940332,0.00015450845,0.0,0.0,-0.5322733
32088000,0.0036660903,-0.049638353,6.558944e-05,0.0,0.0,-0.5322039
32108000,0.0018803756,-0.037370555,5.8266276e-05,0.0,0.0,-0.5321665
32132000,0.00026846357,0.015105155,7.913157e-06,0.0,0.0,-0.5321754
32148000,-0.0028960202,-0.1581389,0.00019792834,0.0,0.0,-0.5323858
32172000,-0.005504466,-0.09341492,0.00011224125,0.0,0.0,-0.5322825
32191000,-0.006959577,-0.20006408,0.00024395797,0.0,0.0,-0.5325417
32206000,-0.007901483,-0.102116294,0.00012685783,0.0,0.0,-0.5323451
32232000,-0.008245862,-0.042062566,3.96049e-05,0.0,0.0,-0.53229547
32241000,-0.009010869,-0.01535305,1.4372519e-05,0.0,0.0,-0.5322885
32268000,-0.00874013,-0.21433641,0.00018683093,0.0,0.0,-0.5326611
32293000,-0.008174705,-0.08479795,5.83168e-05,0.0,0.0,-0.5321752
32308000,-0.0077265617,0.06763561,-6.421632e-05,0.0,0.0,-0.53201187
32331000,-0.0060668294,0.055513397,-2.9963732e-05,0.0,0.0,-0.5319122
32351000,-0.0044679847,-0.020113964,2.3271306e-05,0.0,0.0,-0.5318573
32371000,-0.0037269902,-0.110109076,8.272857e-05,0.0,0.0,-0.5318442
32391000,-0.0027981787,-0.1623506,0.00011268741,0.0,0.0,-0.53172463
32412000,-0.0023767606,-0.06631894,4.8654852e-05,0.0,0.0,-0.5313802
32428000,-0.0018895189,-0.019195199,2.3348315e-05,0.0,0.0,-0.5312671
32452000,-0.0037615742,-0.1638132,0.00010682456,0.0,0.0,-0.531493
32468000,-0.0043804804,-0.117793344,6.366911e-05,0.0,0.0,-0.53123486
32487000,-0.004630208,-0.15373452,7.413374e-05,0.0,0.0,-0.53121406
32511000,-0.00477371,-0.07863177,3.9013685e-05,0.0,0.0,-0.53096336
32536000,-0.005862284,-0.10406014,4.6462752e-05,0.0,0.0,-0.5310126
32552000,-0.008330776,0.103129536,-4.4911576e-05,0.0,0.0,-0.53079474
32571000,-0.009725036,0.14316386,-4.8524875e-05,0.0,0.0,-0.53094107
32587000,-0.009723931,0.25858617,-3.473094e-05,0.0,0.0,-0.5313043
32612000,-0.009710322,0.1751126,-1.4970254e-05,0.0,0.0,-0.5314574
32631000,-0.009849827,0.020575035,-1.0740478e-06,0.0,0.0,-0.5316059
32648000,-0.010266801,-0.0054821502,-1.0007061e-06,0.0,0.0,-0.5317721
32668000,-0.010048746,-0.06556179,-9.855081e-06,0.0,0.0,-0.53193396
32692000,-0.009851211,-0.02383975,-4.670641e-06,0.0,0.0,-0.53188044
32712000,-0.007968049,0.07928705,2.025941e-05,0.0,0.0,-0.5319065
32724000,-0.0080822185,0.08239273,2.510444e-05,0.0,0.0,-0.53195447
32752000,-0.0058413073,0.34580314,0.00012500229,0.0,0.0,-0.5327889
32765000,-0.005217058,0.37379858,0.00014848466,0.0,0.0,-0.5330707
32785000,-0.0043264814,0.28645954,0.00012637052,0.0,0.0,-0.53314835
32812000,-0.003224929,0.14156716,7.1744435e-05,0.0,0.0,-0.5331203
32833000,-0.0031464072,0.11142433,6.315042e-05,0.0,0.0,-0.5331398
32852000,-0.0022168418,0.0007496084,7.123919e-06,0.0,0.0,-0.532991
32868000,-0.0025217345,-0.10572606,-7.152441e-05,0.0,0.0,-0.5328395
32891000,-0.0024427588,-0.28148153,-0.00019260618,0.0,0.0,-0.5330296
32911000,-0.0027505322,-0.18194273,-0.0001338151,0.0,0.0,-0.53256595
32932000,-0.0035317384,0.12054908,7.4701326e-05,0.0,0.0,-0.53210187
32953000,-0.0038172058,0.084312156,3.297848e-05,0.0,0.0,-0.5319708
32968000,-0.0036601827,0.004824802,-5.9871236e-06,0.0,0.0,-0.53176624
32984000,-0.0042341035,0.12656747,7.72911e-05,0.0,0.0,-0.531683
33011000,-0.0043009296,0.016857088,6.9947564e-06,0.0,0.0,-0.53143954
33035000,-0.0049644453,-0.095892034,-8.382462e-05,0.0,0.0,-0.5314759
33055000,-0.0049037817,-0.41970932,-0.00036444975,0.0,0.0,-0.53261214
33071000,-0.0041641374,-0.42148075,-0.000379299,0.0,0.0,-0.53261393
33092000,-0.004155143,-0.33872116,-0.00031703396,0.0,0.0,-0.5321726
33111000,-0.0038922739,-0.30046532,-0.0002850081,0.0,0.0,-0.53191626
33127000,-0.0035734738,-0.25899267,-0.00025742798,0.0,0.0,-0.53175
33148000,-0.0037191436,-0.20572838,-0.00022386521,0.0,0.0,-0.5316244
33168000,-0.0027724467,-0.19863173,-0.00021908252,0.0,0.0,-0.53158486
33192000,-0.0022044794,-0.3160601,-0.0003346759,0.0,0.0,-0.5320512
33212000,-0.0014714844,-0.13259475,-0.00015677552,0.0,0.0,-0.53117436
33233000,-0.00081013044,-0.20521007,-0.00022863812,0.0,0.0,-0.5313086
33245000,-0.0014038037,-0.03511568,-4.8124755e-05,0.0,0.0,-0.53067213
33271000,-0.0015071506,-0.044770416,-6.444368e-05,0.0,0.0,-0.53059185
33291000,-0.0014570919,0.1206453,0.000114342896,0.0,0.0,-0.5303331
33307000,-0.0015565058,0.106234945,0.00010825065,0.0,0.0,-0.5304194
33325000,-0.0012858238,0.06578046,6.643165e-05,0.0,0.0,-0.5305248
33347000,-0.001149386,0.0044774734,-2.8684735e-07,0.0,0.0,-0.53069144
33368000,-0.0025302074,-0.21448666,-0.00023408211,0.0,0.0,-0.5312455
33391000,-0.0034436819,-0.103393085,-0.00011926697,0.0,0.0,-0.53049564
33408000,-0.0036076847,0.017079895,1.4694e-05,0.0,0.0,-0.5300632
33435000,-0.0031850194,-0.025280789,-4.1871564e-05,0.0,0.0,-0.53021663
33452000,-0.0032321073,-0.11613642,-0.00014820514,0.0,0.0,-0.53046894
33464000,-0.0028323333,-0.12475086,-0.00015084096,0.0,0.0,-0.5303414
33493000,-0.0030648257,-0.094012596,-0.00011916837,0.0,0.0,-0.53008425
33512000,-0.0030471843,0.02275304,1.4317513e-05,0.0,0.0,-0.5296988
33530000,-0.0026009222,0.038828105,1.942087e-05,0.0,0.0,-0.5298095
33551000,-0.0015486862,0.19407171,0.00022494292,0.0,0.0,-0.5300053
33572000,-0.0015614803,0.13929851,0.00016290037,0.0,0.0,-0.53021765
33592000,-0.0014801763,0.0497317,6.624829e-05,0.0,0.0,-0.5303075
33615000,-0.00052638736,-0.010795635,-1.1989323e-05,0.0,0.0,-0.53031796
33632000,0.00034758818,0.06280787,7.368025e-05,0.0,0.0,-0.5302107
33649000,0.0006167957,0.1143914,0.000129305,0.0,0.0,-0.5301773
33673000,0.0010246433,0.18203449,0.00020888925,0.0,0.0,-0.53028274
33692000,0.0011232609,0.38843796,0.00047026138,0.0,0.0,-0.5307923
33703000,0.0014093437,0.39187658,0.00046614488,0.0,0.0,-0.5309407
33724000,0.0015811112,0.40406612,0.00049532467,0.0,0.0,-0.53149146
33748000,0.0016749636,0.3526837,0.0004321877,0.0,0.0,-0.53171253
33767000,0.0023474111,0.5140325,0.00058989914,0.0,0.0,-0.5326734
33791000,0.0024521302,0.45648488,0.00052624143,0.0,0.0,-0.53278744
33811000,0.0025463575,0.25688788,0.00030030392,0.0,0.0,-0.5322467
33831000,0.0024533144,0.2726548,0.0002924474,0.0,0.0,-0.53224665
33844000,0.002535913,0.20343734,0.00019577536,0.0,0.0,-0.5320778
33865000,0.0035653298,0.1480629,0.00013743126,0.0,0.0,-0.5317572
33891000,0.00477055,0.03348677,1.37004245e-05,0.0,0.0,-0.53148484
33916000,0.0060740183,-0.054510664,-6.152876e-05,0.0,0.0,-0.53123057
33933000,0.0063999435,-0.13102385,-0.00013832562,0.0,0.0,-0.53125477
33951000,0.006730572,-0.010048598,-2.1995773e-05,0.0,0.0,-0.531046
33965000,0.006690324,0.20297205,0.00014135544,0.0,0.0,-0.5312481
33993000,0.009005734,0.45611876,0.00030771957,0.0,0.0,-0.53223294
34008000,0.008821938,0.47396094,0.0003041625,0.0,0.0,-0.532341
34027000,0.009280698,0.40035242,0.00023564958,0.0,0.0,-0.5318126
34048000,0.009071716,0.26035967,0.00013091923,0.0,0.0,-0.53114307
34067000,0.0091383075,0.22941163,8.363678e-05,0.0,0.0,-0.5311976
34093000,0.008318568,0.028337777,-1.4069883e-05,0.0,0.0,-0.5306226
34112000,0.008127004,-0.08313283,-4.04468e-05,0.0,0.0,-0.5304566
34128000,0.008076927,-0.12453686,-4.7367503e-05,0.0,0.0,-0.53067446
34149000,0.0074788746,-0.15653239,-5.4937074e-05,0.0,0.0,-0.5309255
34173000,0.0064461967,-0.07974197,-2.7429218e-05,0.0,0.0,-0.531299
34192000,0.005174795,-0.02132482,-1.9484178e-05,0.0,0.0,-0.5316728
34211000,0.0046889354,0.13794868,-1.5218393e-07,0.0,0.0,-0.5320746
34232000,0.0044108736,0.026827065,-1.0637315e-05,0.0,0.0,-0.53205675
34249000,0.0037581928,-0.027177347,-1.2024491e-05,0.0,0.0,-0.53211653
34265000,0.0033586905,0.012698083,-1.915903e-05,0.0,0.0,-0.53216064
34292000,0.002919994,-0.08365949,-2.0930447e-05,0.0,0.0,-0.53223985
34312000,0.002541222,-0.20858975,-9.8752735e-06,0.0,0.0,-0.532394
34333000,0.0017070419,-0.22219285,1.4611351e-06,0.0,0.0,-0.5325283
34352000,0.0014732099,-0.15516263,-3.6570236e-07,0.0,0.0,-0.5325166
34368000,0.001456133,-0.077252336,-2.7821112e-05,0.0,0.0,-0.5324281
34387000,0.0011223429,0.111285016,-3.042772e-05,0.0,0.0,-0.5323765
34415000,0.0011347822,0.09058301,-2.0187596e-05,0.0,0.0,-0.53212446
34427000,0.00084729714,0.13545673,-2.7665184e-05,0.0,0.0,-0.53207695
34448000,0.0007532801,0.08002148,-2.089468e-05,0.0,0.0,-0.53183824
34464000,0.00040127538,0.009359372,-2.0935426e-05,0.0,0.0,-0.53171325
34489000,0.0001772702,-0.04311451,-4.5201887e-06,0.0,0.0,-0.53173804
34508000,0.0005159724,0.1684668,-3.9081933e-05,0.0,0.0,-0.5320749
34527000,0.00028094766,0.271608,-5.6013567e-05,0.0,0.0,-0.532305
34543000,0.00027409947,0.11098416,-2.8594382e-05,0.0,0.0,-0.53179246
34571000,0.00047189748,-0.14605404,5.420763e-06,0.0,0.0,-0.53181297
34589000,0.00012372667,-0.09834346,8.75353e-06,0.0,0.0,-0.5318473
34616000,4.938719e-05,-0.29923534,4.0210783e-05,0.0,0.0,-0.5322058
34627000,0.00010147592,-0.06508732,-4.67716e-06,0.0,0.0,-0.5318689
34650000,-1.7456341e-05,-0.10296598,9.327225e-06,0.0,0.0,-0.5318249
34667000,-0.0002655956,-0.1900663,2.8189374e-05,0.0,0.0,-0.5320057
34688000,-0.00047802256,-0.052587215,-6.5485947e-06,0.0,0.0,-0.53182924
34712000,-0.00047954632,-0.20217636,1.9251573e-05,0.0,0.0,-0.53203464
34726000,-0.00055413594,-0.21297166,2.8234499e-05,0.0,0.0,-0.53212744
34751000,-0.00037707193,-0.17325507,1.4132325e-05,0.0,0.0,-0.53211784
34772000,-0.00020686467,-0.2511592,2.6040361e-05,0.0,0.0,-0.5324724
34787000,-0.00028103526,-0.25765276,2.894958e-05,0.0,0.0,-0.53254384
34807000,-0.0002782111,-0.16659622,8.126459e-06,0.0,0.0,-0.53228736
34831000,-0.0004230283,-0.13019304,9.762181e-06,0.0,0.0,-0.53212756
34847000,-0.0005012005,-0.10396015,6.315735e-06,0.0,0.0,-0.53203195
34868000,0.00016088653,-0.090425126,-4.4463377e-06,0.0,0.0,-0.5320147
34892000,0.0016981446,0.27907148,-5.853275e-05,0.0,0.0,-0.5322652
34908000,0.0021744044,0.15625057,-3.877614e-05,0.0,0.0,-0.5319885
