timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
35665000,35665000,0.0005192412,-0.0056137526,-3.2143053e-05,0.5298692,0.0,0.0,0.0,-1.0
35715000,35715000,5.833534e-05,-0.0034167436,-2.4229015e-05,0.52968854,0.0,0.0,0.0,-1.0
35765000,35765000,0.00022768273,-0.027757483,-1.599302e-05,0.5300993,0.0,0.0,0.0,-1.0
35819000,35819000,0.0005261353,0.028293654,-1.3693332e-05,0.53057414,0.0,0.0,0.0,-1.0
35865000,35865000,0.00035664556,-0.0031419685,-2.4835914e-05,0.53057754,0.0,0.0,0.0,-1.0
35916000,35916000,0.00043644957,0.033802353,-4.7840884e-05,0.5305885,0.0,0.0,0.0,-1.0
35967000,35967000,3.4337994e-05,-0.049507864,-2.5628768e-05,0.5301088,0.0,0.0,0.0,-1.0
36016000,36016000,-1.6453694e-05,0.059280396,-4.741027e-05,0.5299907,0.0,0.0,0.0,-1.0
36068000,36068000,-0.0004298247,-0.046563566,-3.8565297e-05,0.5295871,0.0,0.0,0.0,-1.0
36119000,36119000,-0.0005930971,0.0032003466,-4.5296174e-06,0.5295697,0.0,0.0,0.0,-1.0
36168000,36168000,-0.00025557124,0.015862204,2.6321432e-06,0.5298842,0.0,0.0,0.0,-1.0
36215000,36215000,-0.00042665418,0.009310354,-2.7742684e-05,0.5296462,0.0,0.0,0.0,-1.0
36268000,36268000,-0.0002466749,-0.017190415,-3.6939724e-05,0.5296006,0.0,0.0,0.0,-1.0
36315000,36315000,-7.656588e-05,-0.011422471,-2.0323716e-05,0.5299356,0.0,0.0,0.0,-1.0
36367000,36367000,0.00017075503,-0.0010215808,-2.0065563e-05,0.5303522,0.0,0.0,0.0,-1.0
36421000,36421000,-6.471605e-05,0.03334817,-3.9037423e-05,0.5306626,0.0,0.0,0.0,-1.0
36468000,36468000,-2.7450951e-05,-0.039033882,-3.29232e-05,0.53073645,0.0,0.0,0.0,-1.0
36515000,36515000,3.4355468e-05,0.04340359,-3.348475e-05,0.53113997,0.0,0.0,0.0,-1.0
36568000,36568000,0.00030063276,-0.04952182,-3.469528e-05,0.5313368,0.0,0.0,0.0,-1.0
36615000,36615000,0.00015329702,0.023341691,-3.524356e-05,0.5316584,0.0,0.0,0.0,-1.0
36669000,36669000,0.00027576232,-0.03849583,-4.2287793e-05,0.53221846,0.0,0.0,0.0,-1.0
36715000,36715000,-0.0001179263,0.021772714,-4.622875e-05,0.5323715,0.0,0.0,0.0,-1.0
36767000,36767000,2.3838147e-05,-0.012905504,-4.2619387e-05,0.5321983,0.0,0.0,0.0,-1.0
36815000,36815000,0.00029882794,0.019571336,-3.8141552e-05,0.5317952,0.0,0.0,0.0,-1.0
36872000,36872000,0.0001373685,0.039553385,-3.0405823e-05,0.5318245,0.0,0.0,0.0,-1.0
36918000,36918000,-0.00014042751,-0.020584127,-3.0958294e-05,0.53175354,0.0,0.0,0.0,-1.0
36967000,36967000,-0.00020240634,-0.023899315,-4.6389265e-05,0.53182924,0.0,0.0,0.0,-1.0
37021000,37021000,-0.00036696857,0.013874674,-5.3834032e-05,0.531926,0.0,0.0,0.0,-1.0
37067000,37067000,9.027554e-05,0.006962301,-4.3068758e-05,0.5310614,0.0,0.0,0.0,-1.0
37112000,37112000,0.00037426897,0.010847162,-3.3685636e-05,0.5311572,0.0,0.0,0.0,-1.0
37167000,37167000,0.00035616316,-0.03551616,-4.007155e-05,0.53147006,0.0,0.0,0.0,-1.0
37216000,37216000,0.00048766588,0.05001218,-4.0530947e-05,0.5315276,0.0,0.0,0.0,-1.0
37263000,37263000,-0.00011229671,-0.028624572,-4.097137e-05,0.5316221,0.0,0.0,0.0,-1.0
37317000,37317000,-7.2546936e-07,0.005247245,0.00014429518,0.531887,0.0,0.0,0.0,-1.0
37368000,37368000,-0.00042668948,0.00508946,-2.7395494e-05,0.5319997,0.0,0.0,0.0,-1.0
37416000,37416000,-0.00026039197,0.014085653,-3.1857795e-05,0.5315575,0.0,0.0,0.0,-1.0
37467000,37467000,-0.0001588489,0.005483925,-4.8362817e-05,0.53118044,0.0,0.0,0.0,-1.0
37518000,37518000,-0.00052582525,0.022980811,0.000125184,0.5317511,0.0,0.0,0.0,-1.0
37572000,37572000,-0.00034069776,-0.06669351,-3.7150443e-05,0.53140056,0.0,0.0,0.0,-1.0
37617000,37617000,-6.1812505e-05,0.06935846,-3.8126425e-05,0.5308701,0.0,0.0,0.0,-1.0
37667000,37667000,9.413829e-05,-0.03468495,-4.112366e-05,0.5306277,0.0,0.0,0.0,-1.0
37717000,37717000,0.00026300183,0.027116708,-4.4602974e-05,0.53092533,0.0,0.0,0.0,-1.0
37771000,37771000,0.00030226738,-0.031511784,-3.786215e-05,0.53091866,0.0,0.0,0.0,-1.0
37817000,37817000,0.00045744627,0.011939548,0.00016745109,0.5310547,0.0,0.0,0.0,-1.0
37867000,37867000,0.0005344018,-0.050029125,0.00020196897,0.5317259,0.0,0.0,0.0,-1.0
37917000,37917000,0.00015259383,0.075385444,-2.903751e-05,0.53119034,0.0,0.0,0.0,-1.0
37968000,37968000,0.0002857009,-0.05418182,-2.7463862e-05,0.5310764,0.0,0.0,0.0,-1.0
38017000,38017000,0.00029290895,0.012409914,-1.057645e-05,0.5312482,0.0,0.0,0.0,-1.0
38068000,38068000,-0.00011673592,0.032297097,-4.5941255e-05,0.5310831,0.0,0.0,0.0,-1.0
38116000,38116000,0.00025681054,-0.06825115,-2.487031e-05,0.53127605,0.0,0.0,0.0,-1.0
38168000,38168000,-0.00028698618,0.038386688,8.119236e-05,0.5315109,0.0,0.0,0.0,-1.0
38217000,38217000,9.133973e-05,-0.024703763,-2.1019427e-05,0.53178906,0.0,0.0,0.0,-1.0
38271000,38271000,-0.00029485757,-0.012031671,2.583295e-05,0.53254974,0.0,0.0,0.0,-1.0
38315000,38315000,3.1349882e-06,0.044515036,-4.5659282e-05,0.5320045,0.0,0.0,0.0,-1.0
38369000,38369000,0.00018339485,0.00065789185,-0.0001097434,0.53243583,0.0,0.0,0.0,-1.0
38416000,38416000,-0.0001537721,-0.006774402,1.8489622e-05,0.5324291,0.0,0.0,0.0,-1.0
38468000,38468000,-1.2724937e-05,-0.023475183,0.0001619994,0.5317882,0.0,0.0,0.0,-1.0
38516000,38516000,-0.00042232792,-0.011599657,2.7466795e-06,0.53133357,0.0,0.0,0.0,-1.0
38567000,38567000,3.0877287e-05,-0.02342038,4.873624e-05,0.53153497,0.0,0.0,0.0,-1.0
38616000,38616000,-6.432863e-05,0.043841813,-2.7991246e-05,0.5310926,0.0,0.0,0.0,-1.0
38667000,38667000,-0.00019252044,-0.021165686,-8.92811e-05,0.5311804,0.0,0.0,0.0,-1.0
38716000,38716000,-6.862764e-05,0.015401434,8.453071e-05,0.53155816,0.0,0.0,0.0,-1.0
38768000,38768000,-0.0001039859,-0.04513117,0.0001756232,0.53057027,0.0,0.0,0.0,-1.0
38815000,38815000,2.0128286e-05,-0.011946317,2.5676633e-05,0.5303015,0.0,0.0,0.0,-1.0
38868000,38868000,-0.00010119582,0.033105284,7.950942e-06,0.5300407,0.0,0.0,0.0,-1.0
38917000,38917000,0.00021445773,-0.042778496,5.1938117e-05,0.5307418,0.0,0.0,0.0,-1.0
38968000,38968000,8.968003e-06,0.05190627,5.6834615e-06,0.5305746,0.0,0.0,0.0,-1.0
39016000,39016000,0.0029204735,0.0066286046,0.097172804,0.5260609,0.0,0.0,0.0,-1.0
39063000,39063000,-0.024380766,0.0293534,0.11754294,0.5094295,0.0,0.0,0.0,-1.0
39116000,39116000,-0.030532097,-0.048809487,0.11724217,0.49552712,0.0,0.0,0.0,-1.0
39165000,39165000,-0.044970658,0.015923273,-0.052361056,0.47989962,0.0,0.0,0.0,-1.0
39215000,39215000,0.011417253,-0.02131026,-0.06972473,0.47978222,0.0,0.0,0.0,-1.0
39271000,39271000,0.03083386,-0.014534906,-0.068839744,0.47089607,0.0,0.0,0.0,-1.0
39316000,39316000,0.026988728,0.0074246703,-0.06400349,0.4746983,0.0,0.0,0.0,-1.0
39368000,39368000,0.023380876,-0.0038565025,-0.057470977,0.4637952,0.0,0.0,0.0,-1.0
39416000,39416000,0.018420571,0.027432814,-0.050705463,0.46606725,0.0,0.0,0.0,-1.0
39468000,39468000,0.008295292,-0.043901067,-0.04303789,0.48740667,0.0,0.0,0.0,-1.0
39515000,39515000,0.015880993,0.039174862,-0.035603646,0.5119709,0.0,0.0,0.0,-1.0
39568000,39568000,-0.00059890654,0.023021523,-0.027287731,0.5266269,0.0,0.0,0.0,-1.0
39616000,39616000,0.002940789,-0.027146485,-0.019533802,0.5379643,0.0,0.0,0.0,-1.0
39664000,39664000,0.0027701585,0.026404664,-0.012546701,0.5437331,0.0,0.0,0.0,-1.0
39715000,39715000,-0.0020028434,-0.028315783,-0.005575901,0.54808825,0.0,0.0,0.0,-1.0
39767000,39767000,-0.0006962647,0.0069153477,0.0003082999,0.5506968,0.0,0.0,0.0,-1.0
39816000,39816000,-0.0032892227,-0.006671438,0.004665217,0.55323666,0.0,0.0,0.0,-1.0
39864000,39864000,-0.0024286527,0.020020463,0.008222741,0.5468383,0.0,0.0,0.0,-1.0
39907000,39907000,-0.0016691578,-0.0046752905,0.010634813,0.538692,0.0,0.0,0.0,-1.0
39968000,39968000,-0.0026902095,-0.017377762,0.012899949,0.5285819,0.0,0.0,0.0,-1.0
40012000,40012000,-0.0025172066,-0.0044668447,0.013849603,0.52714765,0.0,0.0,0.0,-1.0
40068000,40068000,-0.0032347695,0.03061664,0.01450956,0.52421856,0.0,0.0,0.0,-1.0
40116000,40116000,-0.002020478,-0.055166624,0.0143614635,0.52592653,0.0,0.0,0.0,-1.0
40168000,40168000,-0.006210413,0.053574514,0.0137475515,0.5249407,0.0,0.0,0.0,-1.0
40216000,40216000,-0.0008776594,0.0011066832,0.0131384935,0.5267284,0.0,0.0,0.0,-1.0
40265000,40265000,-0.0032715495,-0.0094313305,0.011179569,0.5255169,0.0,0.0,0.0,-1.0
40315000,40315000,0.009633995,0.03620339,0.0046828873,0.4191353,0.0,0.0,0.0,-1.0
40367000,40367000,0.0058972887,0.08514472,0.004768834,0.29613537,0.0,0.0,0.0,-1.0
40416000,40416000,-0.0012750695,-0.01629877,0.004835631,0.25767103,0.0,0.0,0.0,-1.0
40469000,40469000,-0.0038844065,-0.06993636,0.0043975487,0.30913138,0.0,0.0,0.0,-1.0
40519000,40519000,0.0053123473,0.049777023,0.004781125,0.37742198,0.0,0.0,0.0,-1.0
40571000,40571000,0.00048393273,-0.03437298,0.005199752,0.3071553,0.0,0.0,0.0,-1.0
40616000,40616000,0.0018710376,-0.008144875,0.00531964,0.23525222,0.0,0.0,0.0,-1.0
40667000,40667000,0.0019374181,-0.016696678,0.0054790904,0.19767049,0.0,0.0,0.0,-1.0
40719000,40719000,0.00029843423,0.051833495,0.0051187715,0.269044,0.0,0.0,0.0,-1.0
40772000,40772000,0.0033705737,-0.016701628,0.005931744,0.26564977,0.0,0.0,0.0,-1.0
40820000,40820000,0.005035765,0.0065303557,0.0060533714,0.22733805,0.0,0.0,0.0,-1.0
40867000,40867000,0.0056963246,0.014474095,0.0062037306,0.19663677,0.0,0.0,0.0,-1.0
40916000,40916000,0.0027742872,0.010736173,0.005889488,0.23051625,0.0,0.0,0.0,-1.0
40967000,40967000,0.0073237373,0.030631455,0.0064184316,0.23920494,0.0,0.0,0.0,-1.0
41015000,41015000,0.009195898,-0.010921676,0.006669509,0.20026146,0.0,0.0,0.0,-1.0
41068000,41068000,0.009715291,-0.030385248,0.0067936704,0.17751276,0.0,0.0,0.0,-1.0
41119000,41119000,0.014688385,-0.02632768,0.0068321787,0.22209641,0.0,0.0,0.0,-1.0
41167000,41167000,0.0025046777,-0.011097953,0.0015481381,0.12,0.0,0.0,0.0,-1.0
41215000,41215000,0.0028361694,-0.012423967,0.0015456865,0.12,0.0,0.0,0.0,-1.0
41267000,41267000,0.0031149355,-0.012473278,0.0015440403,0.12,0.0,0.0,0.0,-1.0
41317000,41317000,0.003214466,-0.013306587,0.0015438717,0.12,0.0,0.0,0.0,-1.0
41367000,41367000,0.0033207298,-0.0126630105,0.0015410662,0.12,0.0,0.0,0.0,-1.0
41415000,41415000,0.0032828506,-0.013004436,0.0015406741,0.12,0.0,0.0,0.0,-1.0
41466000,41466000,0.002943875,-0.010767955,0.0015427428,0.12,0.0,0.0,0.0,-1.0
41517000,41517000,0.003407155,-0.012654108,0.0015426488,0.12,0.0,0.0,0.0,-1.0
41568000,41568000,0.0034041607,-0.012627817,0.0015414532,0.12,0.0,0.0,0.0,-1.0
41615000,41615000,0.0030702257,-0.010550859,0.001541899,0.12,0.0,0.0,0.0,-1.0
41665000,41665000,0.0035329086,-0.0124431625,0.0015449559,0.12,0.0,0.0,0.0,-1.0
41716000,41716000,0.0035674798,-0.0123121925,0.001546445,0.12,0.0,0.0,0.0,-1.0
41768000,41768000,0.0035056544,-0.012517569,0.00154342,0.12,0.0,0.0,0.0,-1.0
41815000,41815000,0.003269625,-0.012255446,0.0015418762,0.12,0.0,0.0,0.0,-1.0
41868000,41868000,0.0036115334,-0.013204496,0.0015433704,0.001,0.0,0.0,0.0,-1.0
41919000,41919000,0.0032863908,-0.013244194,0.0015419597,0.001,0.0,0.0,0.0,-1.0
41967000,41967000,0.0033561331,-0.013200412,0.0015419206,0.001,0.0,0.0,0.0,-1.0
42016000,42016000,0.0034167543,-0.01314251,0.0015415685,0.001,0.0,0.0,0.0,-1.0
42067000,42067000,0.0035027086,-0.013115335,0.001543949,0.001,0.0,0.0,0.0,-1.0
42116000,42116000,0.0032638551,-0.013120868,0.0015444979,0.001,0.0,0.0,0.0,-1.0
42167000,42167000,0.0034660262,-0.013007705,0.0015433389,0.001,0.0,0.0,0.0,-1.0
42220000,42220000,0.0034986371,-0.013041329,0.0015436648,0.001,0.0,0.0,0.0,-1.0
42260000,42260000,0.0035292911,-0.013071846,0.0015420793,0.001,0.0,0.0,0.0,-1.0
42316000,42316000,0.0035993557,-0.013073385,0.0015417977,0.001,0.0,0.0,0.0,-1.0
42365000,42365000,0.0036890865,-0.013024351,0.0015414756,0.001,0.0,0.0,0.0,-1.0
42415000,42415000,0.0038198917,-0.012913743,0.0015411236,0.001,0.0,0.0,0.0,-1.0
42472000,42472000,0.0034951742,-0.012752425,0.0015421276,0.001,0.0,0.0,0.0,-1.0
42515000,42515000,0.0037418734,-0.012599323,0.001542653,0.001,0.0,0.0,0.0,-1.0
42568000,42568000,0.0036955269,-0.012402041,0.0015431002,0.001,0.0,0.0,0.0,-1.0
42615000,42615000,0.0035956367,-0.012237727,0.0015436022,0.001,0.0,0.0,0.0,-1.0
42668000,42668000,0.0034745287,-0.012058057,0.0015434548,0.001,0.0,0.0,0.0,-1.0
42719000,42719000,0.0033694766,-0.011906771,0.0015422449,0.001,0.0,0.0,0.0,-1.0
42767000,42767000,0.0033026105,-0.011802353,0.0015441694,0.001,0.0,0.0,0.0,-1.0
42816000,42816000,0.0032800955,-0.011757512,0.0015428407,0.001,0.0,0.0,0.0,-1.0
42868000,42868000,0.0032921373,-0.011768882,0.0015430716,0.001,0.0,0.0,0.0,-1.0
42917000,42917000,0.0033232297,-0.011815693,0.001542022,0.001,0.0,0.0,0.0,-1.0
42967000,42967000,0.0033742879,-0.011897831,0.0015418994,0.001,0.0,0.0,0.0,-1.0
43016000,43016000,0.003430536,-0.0119916815,0.0015425174,0.001,0.0,0.0,0.0,-1.0
43068000,43068000,0.0034671507,-0.0120852,0.0015425305,0.001,0.0,0.0,0.0,-1.0
43115000,43115000,0.0034497452,-0.012154346,0.0015426517,0.001,0.0,0.0,0.0,-1.0
43165000,43165000,0.0033946203,-0.012223261,0.001541765,0.001,0.0,0.0,0.0,-1.0
43215000,43215000,0.0032779414,-0.012305388,0.0015418433,0.001,0.0,0.0,0.0,-1.0
43267000,43267000,0.0031740211,-0.012401808,0.001542417,0.001,0.0,0.0,0.0,-1.0
43316000,43316000,0.0031003705,-0.012522018,0.0015425943,0.001,0.0,0.0,0.0,-1.0
43367000,43367000,0.0030507953,-0.012657352,0.0015427782,0.001,0.0,0.0,0.0,-1.0
43416000,43416000,0.0030426315,-0.012825867,0.001543228,0.001,0.0,0.0,0.0,-1.0
43472000,43472000,0.0030347435,-0.013000207,0.0015458191,0.001,0.0,0.0,0.0,-1.0
43516000,43516000,0.0030059675,-0.013136927,0.0015456418,0.001,0.0,0.0,0.0,-1.0
43568000,43568000,0.0029574176,-0.013280673,0.001545694,0.001,0.0,0.0,0.0,-1.0
43615000,43615000,0.0028661422,-0.013386658,0.0015458609,0.001,0.0,0.0,0.0,-1.0
43668000,43668000,0.002781343,-0.013483463,0.0015460681,0.001,0.0,0.0,0.0,-1.0
43716000,43716000,0.0027249716,-0.013633293,0.0015463629,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,0.0027040478,-0.0137872035,0.0015469105,0.001,0.0,0.0,0.0,-1.0
43815000,43815000,0.0027264748,-0.013975871,0.0015464567,0.001,0.0,0.0,0.0,-1.0
43865000,43865000,-0.0004709576,-0.008888757,1.0597499e-05,0.001,0.0,0.0,0.0,-1.0
43912000,43912000,-0.00043212235,-0.009119262,1.0538825e-05,0.001,0.0,0.0,0.0,-1.0
43968000,43968000,-0.00039088822,-0.009375376,1.0055096e-05,0.001,0.0,0.0,0.0,-1.0
44020000,44020000,-0.00035987588,-0.009711717,9.936446e-06,0.001,0.0,0.0,0.0,-1.0
44067000,44067000,-0.00032733788,-0.010041838,1.18150265e-05,0.001,0.0,0.0,0.0,-1.0
44116000,44116000,-0.00026075027,-0.0103705535,1.10379315e-05,0.001,0.0,0.0,0.0,-1.0
44167000,44167000,-0.00019448847,-0.010654063,1.2427837e-05,0.001,0.0,0.0,0.0,-1.0
44216000,44216000,-0.00010078987,-0.010919367,1.0808453e-05,0.001,0.0,0.0,0.0,-1.0
44268000,44268000,-8.77093e-06,-0.011192113,1.1524268e-05,0.001,0.0,0.0,0.0,-1.0
44316000,44316000,4.228788e-05,-0.011516664,1.1705503e-05,0.001,0.0,0.0,0.0,-1.0
44369000,44369000,6.676627e-05,-0.011762158,1.150793e-05,0.001,0.0,0.0,0.0,-1.0
44420000,44420000,3.580153e-05,-0.012066752,1.123673e-05,0.001,0.0,0.0,0.0,-1.0
44468000,44468000,-1.987865e-06,-0.012299771,1.0535257e-05,0.001,0.0,0.0,0.0,-1.0
44516000,44516000,-6.341674e-05,-0.012561998,1.11624095e-05,0.001,0.0,0.0,0.0,-1.0
44565000,44565000,-0.00010226967,-0.012701725,1.0824712e-05,0.001,0.0,0.0,0.0,-1.0
44611000,44611000,-0.00014115531,-0.012893354,1.108809e-05,0.001,0.0,0.0,0.0,-1.0
44667000,44667000,-0.0001740989,-0.013082721,1.1763485e-05,0.001,0.0,0.0,0.0,-1.0
44716000,44716000,-0.00021252487,-0.013272609,1.1291491e-05,0.001,0.0,0.0,0.0,-1.0
44768000,44768000,-0.00025187418,-0.013470377,1.2602349e-05,0.001,0.0,0.0,0.0,-1.0
44815000,44815000,-0.00030348895,-0.013596916,1.3070431e-05,0.001,0.0,0.0,0.0,-1.0
