timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37584000,37580000,1310988,-7.4038035e-05,0.00030139086,-7.57941e-05,0.34906584,2.8964993e-09,2.8948044e-09,1.0147331e-08,1310988,0.019829838,3.1598607e-05,0.0070479666,0.4,2.8614842e-05,2.8622833e-05,5.020415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37875000,37871000,1310988,-5.359131e-05,0.0002931066,-7.3859665e-05,0.34906584,2.830415e-09,2.8288143e-09,9.8022825e-09,1310988,0.019407632,-0.00081145926,0.0064548384,0.4,2.8175744e-05,2.8183329e-05,4.964847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37968000,1310988,-4.480889e-05,0.00031080862,-7.398361e-05,0.34906584,2.8472624e-09,2.8456624e-09,9.837134e-09,1310988,0.020268718,-0.0012301565,0.0060775424,0.4,2.842186e-05,2.8429444e-05,5.015376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38072000,1310988,-3.1707226e-05,0.00031090574,-7.2695155e-05,0.34906584,2.8269376e-09,2.8253573e-09,9.723517e-09,1310988,0.020234346,-0.0018219068,0.0051394766,0.4,2.8280827e-05,2.8288316e-05,4.9982664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38275000,38271000,1310988,-1.3195732e-05,0.00033091588,-7.012836e-05,0.34906584,2.8245526e-09,2.8229985e-09,9.651224e-09,1310988,0.021205306,-0.0027022571,0.00511775,0.4,2.8397302e-05,2.8404667e-05,5.0341823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38369000,1310988,-7.942786e-06,0.00036600072,-6.866623e-05,0.34906584,2.811785e-09,2.8102285e-09,9.58545e-09,1310988,0.022884456,-0.0029450718,0.0058489433,0.4,2.8338214e-05,2.8345708e-05,5.0316726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38611000,38603000,1310988,-1.8039874e-06,0.00038537796,-6.390302e-05,0.34906584,2.7823044e-09,2.7808238e-09,9.386802e-09,1310988,0.0237959,-0.0032352814,0.0062207524,0.4,2.8150647e-05,2.8157749e-05,5.015539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38679000,38675000,1310988,-2.070761e-06,0.00039831898,-6.238921e-05,0.34906584,2.7640612e-09,2.7626041e-09,9.330572e-09,1310988,0.024446286,-0.0032221358,0.0070507745,0.4,2.806506e-05,2.8072045e-05,5.0089843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38887000,38884000,1310988,8.771224e-06,0.00036914964,-5.7710942e-05,0.34906584,2.739333e-09,2.7379603e-09,9.192766e-09,1310988,0.023004279,-0.003771862,0.007841814,0.4,2.7942642e-05,2.794914e-05,5.005131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39087000,39084000,1310988,2.2891652e-05,0.0003562405,-5.2121617e-05,0.34906584,2.71721e-09,2.7158917e-09,9.05416e-09,1310988,0.022377625,-0.0045096297,0.0066516823,0.4,2.7854905e-05,2.7860993e-05,5.0081185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39200000,39192000,1310988,2.2568756e-05,0.0003338367,-4.9772916e-05,0.34906584,2.6998581e-09,2.6985725e-09,8.96358e-09,1310988,0.02126243,-0.004499105,0.005635346,0.4,2.7736869e-05,2.7742743e-05,4.9964456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39300000,39293000,1310988,1.4094346e-05,0.00030643053,-4.963533e-05,0.34906584,2.7024578e-09,2.7011895e-09,8.9554755e-09,1310988,0.019967275,-0.0041174437,0.0052238344,0.4,2.7830403e-05,2.7836162e-05,5.022002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39381000,1310988,1.18534235e-05,0.00028424122,-5.1791503e-05,0.34906584,2.6858795e-09,2.6846327e-09,8.882803e-09,1310988,0.018927913,-0.004027944,0.0046792086,0.4,2.7730426e-05,2.7736027e-05,5.0115905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39499000,39493000,1310988,2.0129684e-05,0.0002608945,-5.314453e-05,0.34906584,2.6773528e-09,2.6761249e-09,8.814421e-09,1310988,0.017928066,-0.0044348002,0.0042061554,0.4,2.7690548e-05,2.7696002e-05,5.0108615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39691000,39687000,1310988,5.5834416e-06,0.00021614015,-4.901764e-05,0.34906584,2.6464597e-09,2.6452718e-09,8.648862e-09,1310988,0.016017146,-0.0039755343,0.0044747703,0.4,2.7484522e-05,2.748971e-05,4.9841838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39801000,39797000,1310988,-2.3774305e-06,0.00017547044,-4.7052858e-05,0.34906584,2.6366171e-09,2.6354459e-09,8.576192e-09,1310988,0.014254228,-0.0038270869,0.0048763813,0.4,2.7425893e-05,2.7431062e-05,4.9793994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39899000,1310988,-2.8400457e-06,0.0001399108,-4.4457996e-05,0.34906584,2.628719e-09,2.627564e-09,8.51371e-09,1310988,0.01268337,-0.0039896867,0.0051352005,0.4,2.739169e-05,2.7396793e-05,4.9798678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40105000,40101000,1310988,1.6424913e-06,0.00010606138,-3.8340913e-05,0.34906584,2.625154e-09,2.624024e-09,8.437155e-09,1310988,0.011234412,-0.004404597,0.00474763,0.4,2.7472246e-05,2.7477236e-05,5.009056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40208000,40201000,1310988,2.5183363e-06,8.2525454e-05,-3.6340014e-05,0.34906584,2.612817e-09,2.6117004e-09,8.380786e-09,1310988,0.010140338,-0.004557393,0.0048787408,0.4,2.7401868e-05,2.74069e-05,5.003908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40299000,40291000,1310988,4.6609534e-06,7.119711e-05,-3.390003e-05,0.34906584,2.599225e-09,2.598119e-09,8.322001e-09,1310988,0.009459001,-0.004708014,0.008649963,0.4,2.7325405e-05,2.7330516e-05,4.9975947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40407000,40401000,1310988,9.1451675e-06,4.2782856e-05,-3.0245303e-05,0.34906584,2.593688e-09,2.5925717e-09,8.277337e-09,1310988,0.0078059724,-0.0050478843,0.012112577,0.4,2.7319917e-05,2.7325435e-05,5.007039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40603000,1310988,2.5211017e-05,-5.697427e-05,-1.9587664e-05,0.34906584,2.5598357e-09,2.5586273e-09,8.168213e-09,1310988,0.009399619,-0.004708325,0.012227462,0.4,2.7295639e-05,2.7301148e-05,5.0065228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40820000,40813000,1310988,3.942131e-05,-0.00010598257,-1.0796439e-05,0.34906584,2.5158924e-09,2.5146432e-09,8.066459e-09,1310988,0.011588942,-0.0039118943,0.012155659,0.4,2.7165785e-05,2.71712e-05,5.0070253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40912000,40904000,1310988,4.917558e-05,-0.00013149354,-5.965379e-06,0.34906584,2.4867721e-09,2.4855111e-09,7.9987945e-09,1310988,0.013125433,-0.0032290057,0.011840889,0.4,2.701352e-05,2.7018881e-05,5.0012186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41015000,41011000,1310988,5.5868313e-05,-0.00016466372,-1.1832504e-06,0.34906584,2.456107e-09,2.4548235e-09,7.926712e-09,1310988,0.0152793545,-0.0026279457,0.011866156,0.4,2.6788768e-05,2.6794112e-05,4.990819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41112000,41108000,1310988,6.2072926e-05,-0.00020012498,2.8682273e-06,0.34906584,2.4411597e-09,2.4398359e-09,7.924505e-09,1310988,0.017960511,-0.0020565426,0.011607226,0.4,2.6717611e-05,2.6723046e-05,5.0164526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41215000,41211000,1310988,5.576239e-05,-0.0002152964,6.6375665e-06,0.34906584,2.414192e-09,2.4128748e-09,7.8675955e-09,1310988,0.019045025,-0.0024391247,0.011738234,0.4,2.6465983e-05,2.6471436e-05,5.015309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41312000,41308000,1310988,4.396398e-05,-0.00024359416,8.903643e-06,0.34906584,2.3847115e-09,2.3833668e-09,7.8168085e-09,1310988,0.021456879,-0.0033300242,0.011539847,0.4,2.6161837e-05,2.6167461e-05,5.0095528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41424000,41415000,1310988,4.2566597e-05,-0.0002572344,1.2344753e-05,0.34906584,2.3620208e-09,2.3606916e-09,7.770177e-09,1310988,0.022568895,-0.0033159852,0.011653661,0.4,2.5886797e-05,2.58925e-05,5.0141416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41517000,1310988,4.6173547e-05,-0.00029150775,1.576918e-05,0.34906584,2.3355262e-09,2.3341606e-09,7.720615e-09,1310988,0.025858847,-0.0027795932,0.011503332,0.4,2.5543084e-05,2.5549118e-05,5.0084145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41628000,41619000,1310988,3.3111322e-05,-0.0003069624,1.9377478e-05,0.34906584,2.297798e-09,2.2964493e-09,7.603954e-09,1310988,0.027406339,-0.00392028,0.011159902,0.4,2.5038662e-05,2.5044883e-05,4.9738615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41724000,1310988,1.387975e-05,-0.00032373972,2.1467378e-05,0.34906584,2.2923896e-09,2.2910396e-09,7.613464e-09,1310988,0.029092057,-0.0059121097,0.011128216,0.4,2.486453e-05,2.4871048e-05,5.005787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42036000,42029000,1310988,9.177975e-06,-0.00030203766,2.7711943e-05,0.34906584,2.2364326e-09,2.2352031e-09,7.460846e-09,1310988,0.029036947,-0.005901582,0.01005936,0.4,2.481733e-05,2.4823827e-05,4.9962696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43455000,43451000,1310988,-2.4653935e-05,-0.00030733686,4.4833105e-05,0.34906584,2.086597e-09,2.0857065e-09,6.9125177e-09,1310988,0.029139731,-0.005922472,0.011351463,0.4,2.4905177e-05,2.4911698e-05,5.013955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43953000,43945000,1310988,-2.4764186e-05,-0.0003906723,4.727903e-05,0.34906584,2.0420072e-09,2.0410702e-09,6.6791603e-09,1310988,0.02893447,-0.0058807544,0.010309334,0.4,2.4729745e-05,2.473622e-05,4.978637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44369000,44361000,1310988,-1.7865434e-05,-0.00047522783,5.260488e-05,0.34906584,2.0415722e-09,2.0405653e-09,6.5803185e-09,1310988,0.029134955,-0.0059215017,0.009192217,0.4,2.4901095e-05,2.4907617e-05,5.013134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44763000,44760000,1310988,-3.0618754e-05,-0.0005123927,5.6106044e-05,0.34906584,2.0284574e-09,2.0274993e-09,6.443413e-09,1310988,0.02910729,-0.005915879,0.010869052,0.4,2.487745e-05,2.4883964e-05,5.008373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
