timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34931000,-0.65024006,-0.66310364,24.671179,1.0
34935000,-0.65017766,-0.66304,24.671179,1.0
34939000,-0.6501205,-0.6629817,24.671179,1.0
34947000,-0.7861962,-0.80174935,24.671179,1.0
34955000,0.17334077,0.17676993,24.671179,1.0
34959000,0.17344931,0.17688061,24.671179,1.0
34965000,-0.7320369,-0.7465186,24.671179,1.0
34969000,-0.73202413,-0.7465056,24.671179,1.0
34977000,-0.75288594,-0.7677793,24.671179,1.0
34981000,0.82599515,0.84233475,24.671179,1.0
34988000,0.82597595,0.8423152,24.671179,1.0
34992000,-0.8795125,-0.8969107,24.671179,1.0
35000000,0.27725345,0.282738,24.671179,1.0
35004000,0.27713493,0.28261712,24.671179,1.0
35009000,0.27695337,0.282432,24.671179,1.0
35013000,-0.37970823,-0.38721952,24.671179,1.0
35020000,-0.91804785,-0.9362084,24.671179,1.0
35027000,-0.9181843,-0.9363507,24.671179,1.0
35035000,-0.2949282,-0.3007634,24.671179,1.0
35039000,-0.29525632,-0.30109802,24.671179,1.0
35045000,-0.5934799,-0.605222,24.671179,1.0
35052000,-0.9780617,-0.9974128,24.671179,1.0
35055000,-0.9781549,-0.99750787,24.671179,1.0
35059000,-0.9782835,-0.997639,24.671179,1.0
35068000,-0.66380024,-0.67693365,24.671179,1.0
35072000,-0.67573535,-0.6891049,24.671179,1.0
35077000,-0.6759973,-0.68937266,24.671179,1.0
35081000,0.8906017,0.9082233,24.671179,1.0
35088000,0.8903108,0.9079266,24.671179,1.0
35092000,0.57458735,0.5859562,24.671179,1.0
35105000,0.53548175,0.54607683,24.671179,1.0
35112000,0.9166438,0.9347806,24.671177,1.0
35116000,0.9164662,0.93459946,24.671177,1.0
35121000,-0.6539363,-0.6668752,24.671177,1.0
35129000,-0.65444124,-0.6673861,24.671177,1.0
35133000,-0.68914163,-0.70277286,24.671177,1.0
35140000,0.64689094,0.65968645,24.671177,1.0
35144000,0.64664143,0.65943205,24.671177,1.0
35148000,0.6463953,0.65918106,24.671177,1.0
35153000,0.5758892,0.58728033,24.671177,1.0
35161000,-0.6034663,-0.6154029,24.671175,1.0
35171000,-0.85877985,-0.8757666,24.671175,1.0
35175000,-0.85894406,-0.875934,24.671175,1.0
35180000,0.4965763,0.50639933,24.671175,1.0
35184000,0.49630034,0.5061179,24.671175,1.0
35188000,0.4960265,0.50583863,24.671175,1.0
35192000,-0.65028495,-0.6631485,24.671175,1.0
35200000,0.26261508,0.26781,24.671173,1.0
35205000,0.26197195,0.26715413,24.671173,1.0
35217000,0.111909136,0.11412286,24.671173,1.0
35221000,0.52074105,0.53104204,24.671173,1.0
35228000,0.52029663,0.53058887,24.671171,1.0
35236000,0.91524845,0.93335396,24.671171,1.0
35240000,0.5275856,0.53802234,24.671171,1.0
35244000,0.527356,0.5377882,24.671171,1.0
35252000,-0.40643644,-0.4144766,24.671171,1.0
35254000,-0.40657127,-0.41461408,24.671171,1.0
35263000,0.7387389,0.7533527,24.67117,1.0
35267000,0.73861116,0.7532224,24.67117,1.0
35272000,0.90343297,0.92130476,24.67117,1.0
35287000,0.773623,0.78892684,24.671167,1.0
35293000,-0.6058117,-0.61779547,24.671167,1.0
35301000,-0.68371594,-0.69724077,24.671167,1.0
35312000,-0.38987806,-0.39759037,24.671165,1.0
35315000,-0.3899453,-0.39765894,24.671165,1.0
35329000,-0.6496376,-0.6624883,24.671165,1.0
35332000,-1.0136293,-1.0336803,24.671165,1.0
35340000,-0.82752544,-0.8438955,24.671164,1.0
35343000,-0.82753897,-0.8439093,24.671164,1.0
35347000,-0.82755506,-0.8439257,24.671164,1.0
35356000,-0.97019804,-0.98939043,24.671162,1.0
35365000,0.76569307,0.78084,24.671162,1.0
35371000,-0.56872827,-0.5799788,24.671162,1.0
35375000,-0.5687332,-0.5799839,24.671162,1.0
35379000,-0.56873655,-0.5799873,24.67116,1.0
35383000,0.19409026,0.19792974,24.67116,1.0
35387000,0.19408831,0.19792776,24.67116,1.0
35391000,-0.76004165,-0.77507573,24.67116,1.0
35401000,0.44996512,0.4588657,24.671158,1.0
35404000,0.4499691,0.45886979,24.671158,1.0
35416000,-0.83549976,-0.85202646,24.671156,1.0
35421000,0.94362813,0.9622937,24.671156,1.0
35431000,0.3005712,0.3065167,24.671156,1.0
35435000,0.3006193,0.30656573,24.671154,1.0
35440000,-0.4020884,-0.41004196,24.671154,1.0
35447000,-0.40200937,-0.4099618,24.671154,1.0
35455000,-0.76573145,-0.7808789,24.671152,1.0
35468000,-0.7276022,-0.7419954,24.671152,1.0
35472000,0.9561827,0.97509766,24.67115,1.0
35476000,0.956211,0.97512645,24.67115,1.0
35480000,0.5604061,0.5714919,24.67115,1.0
35485000,0.5604729,0.57156,24.67115,1.0
35491000,0.70973784,0.72377765,24.671148,1.0
35496000,0.70979756,0.72383857,24.671148,1.0
35508000,-0.57345176,-0.58479685,24.671146,1.0
35513000,-1.0261283,-1.046429,24.671146,1.0
35517000,-1.0260856,-1.0463855,24.671146,1.0
35521000,-0.6018242,-0.6137306,24.671146,1.0
35532000,0.6724343,0.6857376,24.671144,1.0
35536000,0.67251706,0.68582207,24.671144,1.0
35540000,-0.84824115,-0.86502266,24.671144,1.0
35548000,-0.8480954,-0.8648725,24.671143,1.0
35552000,-0.8132226,-0.8293098,24.671143,1.0
35557000,-0.81311905,-0.8292042,24.671143,1.0
35563000,0.95191073,0.9707415,24.671143,1.0
35568000,0.9520065,0.9708392,24.671143,1.0
35575000,-0.81493,-0.831051,24.67114,1.0
35580000,-0.54217565,-0.552901,24.67114,1.0
35588000,-0.5418684,-0.5525877,24.67114,1.0
35599000,0.96895635,0.98812467,24.671139,1.0
35608000,0.8059439,0.82188743,24.671139,1.0
35616000,-0.7539942,-0.76891005,24.671139,1.0
35621000,0.33363718,0.34023732,24.671137,1.0
35633000,0.57138216,0.5826855,24.671137,1.0
35641000,0.8095615,0.8255766,24.671137,1.0
35648000,0.80986106,0.8258821,24.671137,1.0
35652000,-0.7386548,-0.75326794,24.671135,1.0
35661000,0.7453342,0.7600795,24.671135,1.0
35665000,0.7455478,0.7602973,24.671135,1.0
35676000,0.8782156,0.89558977,24.671135,1.0
35688000,-0.13737811,-0.14009593,24.671133,1.0
35691000,-0.4887891,-0.49845907,24.671133,1.0
35706000,0.8270665,0.8434257,24.671133,1.0
35711000,-0.26607797,-0.27134094,24.671133,1.0
35715000,-0.26534823,-0.27059677,24.671133,1.0
35719000,-0.2646048,-0.26983863,24.671133,1.0
35728000,-0.49647883,-0.5062991,24.671133,1.0
35732000,0.68670005,0.7002828,24.671133,1.0
35735000,0.68693006,0.7005174,24.671133,1.0
35745000,-0.3890241,-0.39671892,24.671133,1.0
35749000,-0.3884544,-0.39613795,24.671131,1.0
35757000,0.86419815,0.88129646,24.671131,1.0
35765000,0.48304024,0.49259728,24.671131,1.0
35772000,-0.92448276,-0.9427738,24.671131,1.0
35776000,-0.9242427,-0.94252896,24.671131,1.0
35780000,-0.54894376,-0.5598047,24.671131,1.0
35788000,-0.5481745,-0.5590202,24.671131,1.0
35792000,-1.0038558,-1.0237173,24.671131,1.0
35796000,-1.003661,-1.0235187,24.671131,1.0
35807000,-0.1766406,-0.18013477,24.671131,1.0
35819000,-0.7578841,-0.77287596,24.671131,1.0
35823000,-0.8208246,-0.8370615,24.671131,1.0
35827000,-0.8206488,-0.83688223,24.671131,1.0
35835000,0.99773306,1.0174694,24.671131,1.0
35840000,-0.45717633,-0.46621984,24.671131,1.0
35844000,-0.45690003,-0.46593806,24.671131,1.0
35849000,-0.45656428,-0.4655957,24.671131,1.0
35865000,-0.79037714,-0.8060102,24.671131,1.0
35872000,0.23109666,0.23566756,24.671131,1.0
35876000,0.23153605,0.23611565,24.671131,1.0
35880000,-0.71975064,-0.73398674,24.671131,1.0
35884000,-0.7196189,-0.7338524,24.671131,1.0
35889000,-0.719461,-0.7336914,24.671131,1.0
35896000,1.0155361,1.0356226,24.671131,1.0
35903000,-0.8601441,-0.87715703,24.671131,1.0
35907000,-0.86005336,-0.87706494,24.671131,1.0
35916000,0.5526521,0.56358343,24.671133,1.0
35920000,0.86728567,0.8844403,24.671133,1.0
35927000,0.8674464,0.8846042,24.671133,1.0
35931000,-0.49987754,-0.50976497,24.671133,1.0
35935000,-0.49970192,-0.50958586,24.671133,1.0
35939000,-0.49951684,-0.50939715,24.671133,1.0
35951000,-0.9965396,-1.0162508,24.671133,1.0
35955000,-0.99642354,-1.0161325,24.671133,1.0
35959000,-0.99630135,-1.0160092,24.671133,1.0
35963000,0.78188306,0.7973495,24.671133,1.0
35967000,0.7820536,0.7975234,24.671133,1.0
35971000,1.0269644,1.0472788,24.671133,1.0
35980000,-0.84858286,-0.86536866,24.671133,1.0
35983000,-0.84845,-0.8652332,24.671133,1.0
35991000,-0.6494979,-0.66234565,24.671133,1.0
35999000,-0.6490271,-0.66186553,24.671135,1.0
36007000,-0.47332302,-0.4826858,24.671135,1.0
36016000,-0.76271427,-0.7778046,24.671135,1.0
36023000,0.45455995,0.46355343,24.671135,1.0
36027000,0.4548518,0.46385106,24.671135,1.0
36033000,0.32885873,0.3353652,24.671135,1.0
36040000,0.37054962,0.37788096,24.671135,1.0
36044000,0.37089673,0.37823492,24.671137,1.0
36048000,0.37124982,0.37859502,24.671137,1.0
36057000,0.94760257,0.9663509,24.671137,1.0
36068000,-0.81662464,-0.8327789,24.671137,1.0
36072000,-0.92581445,-0.94412863,24.671137,1.0
36077000,-0.9255738,-0.94388324,24.671137,1.0
36081000,0.84416574,0.86086476,24.671137,1.0
36088000,0.8445732,0.8612803,24.671139,1.0
36092000,0.6267751,0.63917375,24.671139,1.0
36095000,0.6270248,0.63942844,24.671139,1.0
36099000,0.62736243,0.6397727,24.671139,1.0
36104000,0.8582551,0.8752328,24.671139,1.0
36108000,0.858505,0.8754877,24.671139,1.0
36119000,0.87797415,0.89534557,24.67114,1.0
36123000,-0.4940152,-0.50378966,24.67114,1.0
36127000,-0.49361452,-0.5033811,24.67114,1.0
36131000,0.3901039,0.3978224,24.67114,1.0
36136000,0.39068833,0.3984184,24.67114,1.0
36139000,0.3910226,0.39875928,24.67114,1.0
36151000,-0.5214703,-0.531788,24.671143,1.0
36157000,-0.52107894,-0.5313889,24.671143,1.0
36168000,-0.17516738,-0.1786332,24.671144,1.0
36176000,0.39696386,0.40481776,24.671144,1.0
36179000,0.39711756,0.4049745,24.671144,1.0
36191000,-0.6397238,-0.65238065,24.671146,1.0
36200000,0.8165043,0.83265877,24.671146,1.0
36208000,0.8165804,0.8327364,24.671148,1.0
36211000,-0.8882264,-0.90579987,24.671148,1.0
36215000,-0.88820356,-0.9057766,24.671148,1.0
36219000,-0.8881847,-0.90575737,24.671148,1.0
36223000,-0.76572514,-0.78087467,24.67115,1.0
36231000,0.8376993,0.85427284,24.67115,1.0
36235000,0.8377106,0.85428435,24.67115,1.0
36239000,0.8377217,0.8542957,24.67115,1.0
36248000,-0.5864123,-0.59801424,24.671152,1.0
36252000,0.7324077,0.74689806,24.671152,1.0
36257000,0.7324327,0.74692357,24.671154,1.0
36261000,-0.5086259,-0.51868886,24.671154,1.0
36268000,-0.50855166,-0.51861316,24.671154,1.0
36272000,-0.09503906,-0.09691937,24.671156,1.0
36279000,-0.0944816,-0.0963509,24.671156,1.0
36283000,0.2478226,0.25272572,24.671156,1.0
36288000,0.24801019,0.25291705,24.671158,1.0
36299000,1.0394692,1.0600351,24.671158,1.0
36303000,-0.73499244,-0.7495342,24.67116,1.0
36311000,0.5789504,0.59040487,24.67116,1.0
36315000,0.5790296,0.5904857,24.671162,1.0
36323000,-0.76809484,-0.7832915,24.671162,1.0
36328000,-0.7680212,-0.7832149,24.671164,1.0
36337000,-0.9766944,-0.99601626,24.671164,1.0
36345000,-0.09814321,-0.10008477,24.671165,1.0
36349000,-0.09775924,-0.0996932,24.671165,1.0
36357000,0.8185927,0.8347869,24.671167,1.0
36371000,-0.9733321,-0.99258745,24.67117,1.0
36375000,-0.9733193,-0.9925744,24.67117,1.0
36379000,-0.97331214,-0.99256617,24.671171,1.0
36383000,-0.8129313,-0.8290127,24.671171,1.0
36396000,0.66251653,0.6756224,24.671173,1.0
36403000,-0.89073676,-0.90835726,24.671175,1.0
36408000,-0.89078104,-0.90840244,24.671175,1.0
36411000,-0.6589798,-0.67201567,24.671177,1.0
36421000,-0.46202266,-0.47116238,24.671179,1.0
36426000,-0.46214154,-0.4712836,24.671179,1.0
36431000,-0.525767,-0.5361694,24.671179,1.0
36436000,-0.5258698,-0.5362742,24.67118,1.0
36440000,0.1649589,0.16822264,24.67118,1.0
36447000,0.16458902,0.16784544,24.671183,1.0
36455000,-0.31775936,-0.32404628,24.671185,1.0
36459000,-0.3178213,-0.32410944,24.671185,1.0
36468000,-0.77287024,-0.78816164,24.671186,1.0
36472000,0.1970866,0.200986,24.671186,1.0
36476000,0.19704951,0.20094816,24.671188,1.0
36480000,-0.6464189,-0.6592084,24.671188,1.0
36489000,-0.6464415,-0.6592304,24.67119,1.0
36494000,-0.97511876,-0.99441004,24.67119,1.0
36503000,0.81734246,0.83351237,24.671192,1.0
36507000,0.81731844,0.83348787,24.671194,1.0
36511000,0.93830395,0.95686686,24.671194,1.0
36515000,0.9382756,0.95683795,24.671194,1.0
36528000,-0.72571695,-0.74007416,24.671198,1.0
36532000,-0.97180283,-0.9910285,24.671198,1.0
36535000,-0.9718257,-0.991052,24.671198,1.0
36544000,0.5384077,0.54905933,24.6712,1.0
36549000,0.53837013,0.54902107,24.671202,1.0
36557000,0.7437674,0.7584818,24.671204,1.0
36561000,-0.52971894,-0.5401987,24.671204,1.0
36572000,0.8367205,0.85327387,24.671206,1.0
36577000,0.8367442,0.853298,24.671207,1.0
36581000,-0.6196514,-0.6319103,24.671207,1.0
36592000,-0.62243134,-0.6347446,24.67121,1.0
36599000,-0.6223809,-0.6346932,24.671211,1.0
36603000,-0.8989573,-0.91674095,24.671211,1.0
36615000,0.9964492,1.0161614,24.671213,1.0
36628000,-0.56714725,-0.5783669,24.671217,1.0
36630000,0.5401839,0.5508701,24.671217,1.0
36636000,0.54017776,0.55086386,24.671217,1.0
36639000,0.5401743,0.5508611,24.671219,1.0
36647000,-0.45220244,-0.4611488,24.671219,1.0
36655000,0.49520242,0.5049995,24.67122,1.0
36664000,0.7387976,0.753414,24.671223,1.0
36669000,0.73879564,0.75341195,24.671225,1.0
36677000,-0.9433579,-0.96202123,24.671225,1.0
36683000,-0.991207,-1.010817,24.671227,1.0
36691000,-0.6641965,-0.67733616,24.671228,1.0
36699000,-0.6642985,-0.67744017,24.671228,1.0
36703000,0.44519925,0.45400652,24.67123,1.0
36715000,-0.6932641,-0.7069788,24.671232,1.0
36723000,0.94381434,0.9624856,24.671234,1.0
36728000,0.9436876,0.9623564,24.671234,1.0
36736000,-0.710698,-0.7247576,24.671236,1.0
36749000,1.0366925,1.0572027,24.671238,1.0
36757000,-0.6928351,-0.7065423,24.67124,1.0
36761000,0.7909005,0.8065479,24.67124,1.0
36767000,0.79063964,0.8062818,24.67124,1.0
36771000,-0.51355594,-0.5237163,24.671242,1.0
36775000,-0.5138338,-0.52399963,24.671242,1.0
36784000,-0.9547499,-0.97363883,24.671244,1.0
36796000,0.74044293,0.7550904,24.671246,1.0
36807000,0.6897571,0.7034019,24.671247,1.0
36811000,0.6351121,0.64767593,24.671247,1.0
36815000,0.6348443,0.6474028,24.67125,1.0
36819000,0.6345709,0.647124,24.67125,1.0
36823000,-0.9924853,-1.0121187,24.67125,1.0
36827000,-0.9926669,-1.012304,24.671251,1.0
36835000,-1.006004,-1.0259048,24.671251,1.0
36840000,0.7894221,0.8050385,24.671253,1.0
36847000,0.7889948,0.80460393,24.671253,1.0
36851000,-0.41432557,-0.42252243,24.671253,1.0
36855000,-0.4148001,-0.42300636,24.671255,1.0
36863000,0.5908711,0.60256064,24.671255,1.0
36876000,-0.9584548,-0.9774165,24.671257,1.0
36884000,-0.6706874,-0.683956,24.671259,1.0
36888000,-0.67097396,-0.68424827,24.671259,1.0
36892000,0.9197224,0.9379178,24.67126,1.0
36896000,0.91952354,0.93771505,24.67126,1.0
36901000,-0.7399868,-0.75462663,24.67126,1.0
36913000,-0.8159455,-0.8320882,24.671263,1.0
36918000,-0.8161729,-0.83232003,24.671265,1.0
36925000,-0.99200165,-1.0116274,24.671265,1.0
36940000,-0.728062,-0.7424659,24.671267,1.0
36948000,-0.72835934,-0.7427692,24.671268,1.0
36953000,0.38443306,0.39203867,24.671268,1.0
36957000,0.3841688,0.39176726,24.67127,1.0
36967000,0.83605456,0.85259086,24.67127,1.0
36971000,-0.7706938,-0.7859373,24.671272,1.0
36975000,-0.77083117,-0.78607744,24.671272,1.0
36980000,-0.5650837,-0.57626045,24.671272,1.0
36991000,-0.96631724,-0.98543,24.671274,1.0
36995000,-0.9664535,-0.98556894,24.671274,1.0
36999000,-0.9665968,-0.9857151,24.671276,1.0
37013000,0.5361431,0.5467498,24.671278,1.0
37027000,0.9679053,0.98705363,24.67128,1.0
37040000,-0.88002056,-0.89743024,24.671282,1.0
37044000,-0.8802549,-0.89766926,24.671282,1.0
37056000,-0.6847333,-0.6982757,24.671284,1.0
37059000,-0.6849705,-0.6985176,24.671284,1.0
37073000,-0.42440468,-0.43279842,24.671286,1.0
37081000,0.42712307,0.43557057,24.671286,1.0
37085000,0.42659998,0.43503714,24.671288,1.0
37096000,0.41825622,0.42652836,24.67129,1.0
37100000,-0.2879745,-0.29366997,24.67129,1.0
37104000,-0.28873497,-0.29444548,24.67129,1.0
37108000,-0.28948516,-0.29521263,24.67129,1.0
37112000,1.0176237,1.0377574,24.671291,1.0
37116000,1.017418,1.0375477,24.671291,1.0
37119000,1.0172671,1.0373938,24.671291,1.0
37123000,-0.7701469,-0.7853843,24.671291,1.0
37131000,-0.92392725,-0.9422072,24.671293,1.0
37140000,-0.79392797,-0.8096359,24.671295,1.0
37151000,0.9476802,0.96643007,24.671295,1.0
37155000,0.94752145,0.9662682,24.671297,1.0
37159000,0.9473687,0.9661059,24.671297,1.0
37163000,-0.9928386,-1.0124751,24.671297,1.0
37172000,-0.14341101,-0.14624742,24.671299,1.0
37179000,-0.14490007,-0.14776592,24.671299,1.0
37188000,1.0036428,1.0234929,24.6713,1.0
37193000,0.8656135,0.88273376,24.6713,1.0
37197000,0.8654866,0.88260436,24.671303,1.0
37201000,0.976799,0.99611825,24.671303,1.0
37208000,0.97660685,0.9959223,24.671305,1.0
37216000,0.31021225,0.3163482,24.671305,1.0
37220000,-0.43758547,-0.4462408,24.671305,1.0
37225000,-0.43788815,-0.44654948,24.671307,1.0
37232000,0.7765268,0.7918863,24.671307,1.0
37240000,1.0306802,1.0510669,24.671309,1.0
37243000,1.0306069,1.050992,24.671309,1.0
37247000,1.0305115,1.0508949,24.671309,1.0
37256000,-0.483825,-0.49339497,24.67131,1.0
37263000,0.78018564,0.7956173,24.67131,1.0
37271000,0.9101642,0.92816675,24.671312,1.0
37275000,0.91007763,0.9280785,24.671312,1.0
37279000,0.90999323,0.9279924,24.671314,1.0
37284000,-0.6433592,-0.6560845,24.671314,1.0
37289000,-0.6434999,-0.656228,24.671314,1.0
37300000,0.5428929,0.553631,24.671316,1.0
37304000,0.54276854,0.55350417,24.671316,1.0
37309000,0.5426153,0.55334795,24.671318,1.0
37317000,0.76811177,0.78330714,24.671318,1.0
37321000,-0.6248646,-0.63722616,24.67132,1.0
37332000,-0.37158373,-0.37893468,24.67132,1.0
37340000,0.5461816,0.55698663,24.671322,1.0
37346000,0.54601884,0.55682063,24.671322,1.0
37352000,-0.85253733,-0.8694029,24.671324,1.0
37360000,-0.710106,-0.7241539,24.671324,1.0
37364000,-0.71019185,-0.72424144,24.671326,1.0
37372000,0.505773,0.5157785,24.671326,1.0
37376000,0.50564855,0.5156516,24.671326,1.0
37378000,0.50558585,0.5155876,24.671326,1.0
37384000,-0.7946757,-0.81039643,24.671328,1.0
37388000,-0.7947578,-0.8104801,24.671328,1.0
37392000,0.8671316,0.8842857,24.671328,1.0
37399000,0.8669961,0.8841475,24.67133,1.0
37407000,0.8615745,0.8786186,24.67133,1.0
37412000,0.77545726,0.79079777,24.671331,1.0
37416000,0.77537334,0.7907122,24.671331,1.0
37424000,0.7384762,0.7530832,24.671331,1.0
37428000,0.7384001,0.7530056,24.671331,1.0
37433000,-0.48911482,-0.49878946,24.671333,1.0
37435000,-0.48916507,-0.49884072,24.671333,1.0
37439000,-0.48926067,-0.4989382,24.671333,1.0
37447000,-0.26013508,-0.26528054,24.671335,1.0
37451000,-0.105660416,-0.10775037,24.671335,1.0
37455000,-0.10600166,-0.108098365,24.671335,1.0
37459000,-0.10632156,-0.10842459,24.671335,1.0
37463000,0.35041383,0.35734499,24.671337,1.0
37476000,0.93307203,0.9515292,24.671337,1.0
37479000,0.93305355,0.95151037,24.671337,1.0
37483000,-0.8471706,-0.86392856,24.671339,1.0
37492000,-0.54726,-0.5580854,24.671339,1.0
37501000,0.55008364,0.56096494,24.67134,1.0
37505000,0.5500604,0.5609413,24.67134,1.0
37518000,0.9273696,0.9457141,24.671343,1.0
37524000,0.5369019,0.5475225,24.671343,1.0
37536000,-0.7445149,-0.7592421,24.671345,1.0
37541000,-0.7539889,-0.76890355,24.671345,1.0
37551000,0.72071666,0.73497313,24.671347,1.0
37556000,0.7207237,0.73498034,24.671347,1.0
37559000,0.7207274,0.7349841,24.671347,1.0
37572000,0.671966,0.68525815,24.671349,1.0
37576000,0.67196715,0.68525934,24.671349,1.0
37584000,0.64806044,0.660878,24.671349,1.0
37597000,0.78516835,0.8006977,24.67135,1.0
37604000,0.7643627,0.7794805,24.67135,1.0
37608000,0.76436836,0.7794863,24.67135,1.0
37612000,-0.4897168,-0.4994026,24.671352,1.0
37621000,0.59990263,0.6117677,24.671352,1.0
37628000,0.5999223,0.6117878,24.671352,1.0
37632000,-0.581762,-0.59326875,24.671354,1.0
37639000,-0.58173907,-0.5932453,24.671354,1.0
37648000,-0.8191876,-0.8353904,24.671354,1.0
37652000,0.745466,0.76021063,24.671356,1.0
37661000,-0.832886,-0.8493597,24.671356,1.0
37667000,-0.83287144,-0.84934485,24.671356,1.0
37671000,-0.89312357,-0.9107887,24.671358,1.0
37675000,-0.8931158,-0.91078085,24.671358,1.0
37679000,-0.8931086,-0.91077346,24.671358,1.0
37688000,0.04835157,0.049307816,24.671358,1.0
37691000,-0.9175757,-0.93572253,24.67136,1.0
37695000,-0.9175709,-0.93571764,24.67136,1.0
37699000,-0.91756636,-0.935713,24.67136,1.0
37704000,-0.36553943,-0.37276867,24.67136,1.0
37717000,-0.75224537,-0.7671225,24.671362,1.0
37724000,-0.84290266,-0.8595727,24.671362,1.0
37728000,-0.8428995,-0.8595695,24.671364,1.0
37733000,0.9706615,0.9898582,24.671364,1.0
37740000,0.82327753,0.83955944,24.671364,1.0
37748000,0.823279,0.839564,24.671366,1.0
37756000,-0.9280498,-0.9464072,24.671366,1.0
37758000,-0.9280504,-0.94640785,24.671366,1.0
37764000,0.72263145,0.73692554,24.671368,1.0
37771000,-0.9437847,-0.96245337,24.671368,1.0
37775000,-0.9437885,-0.96245724,24.671368,1.0
37779000,-0.9437929,-0.9624617,24.671368,1.0
37787000,0.55695623,0.5679732,24.67137,1.0
37791000,0.65108734,0.6639658,24.67137,1.0
37799000,0.65107244,0.6639506,24.671371,1.0
37803000,-0.73486185,-0.74939734,24.671371,1.0
37808000,-0.7348699,-0.74940556,24.671371,1.0
37817000,-0.53269374,-0.54323035,24.671373,1.0
37821000,0.8753899,0.892705,24.671373,1.0
37828000,0.8753807,0.89269567,24.671373,1.0
37835000,-0.9157007,-0.93381315,24.671375,1.0
37839000,-0.91570574,-0.93381834,24.671375,1.0
37843000,-0.5831146,-0.5946496,24.671375,1.0
37847000,-0.58312285,-0.594658,24.671375,1.0
37852000,0.8410311,0.8576681,24.671377,1.0
37855000,0.84102666,0.85766363,24.671377,1.0
37859000,0.8410205,0.8576574,24.671377,1.0
37867000,0.6242448,0.63659346,24.67138,1.0
37871000,0.48817623,0.4978332,24.67138,1.0
37875000,0.488164,0.49782073,24.67138,1.0
37879000,0.48815206,0.49780855,24.67138,1.0
37883000,-0.93306196,-0.9515195,24.671381,1.0
37887000,-0.9330674,-0.95152503,24.671381,1.0
37895000,-0.833233,-0.84971356,24.671381,1.0
37908000,0.6006698,0.6125505,24.671383,1.0
37912000,0.49096015,0.5006709,24.671383,1.0
37921000,-0.72799265,-0.7423917,24.671385,1.0
37929000,-0.7279879,-0.7423868,24.671385,1.0
37936000,0.7814271,0.796883,24.671387,1.0
37944000,0.7147519,0.72888905,24.671387,1.0
37948000,0.7147559,0.7288927,24.671387,1.0
37950000,0.6799488,0.69339716,24.671387,1.0
37955000,0.67995614,0.6934046,24.671389,1.0
37968000,-0.6943001,-0.7080323,24.671389,1.0
37975000,0.59194124,0.60364896,24.67139,1.0
37983000,-0.41628444,-0.42451793,24.67139,1.0
37987000,-0.4162768,-0.42451015,24.67139,1.0
37991000,-0.4977974,-0.5076431,24.671392,1.0
37999000,-0.49778786,-0.5076344,24.671392,1.0
38003000,-0.6935519,-0.7072708,24.671392,1.0
38012000,-0.4004487,-0.40836984,24.671394,1.0
38017000,-0.4004316,-0.4083524,24.671394,1.0
38024000,-0.31299955,-0.3191909,24.671394,1.0
38033000,-0.8107438,-0.82678086,24.671396,1.0
38048000,0.47957444,0.48906073,24.671398,1.0
38053000,1.0070437,1.0269663,24.671398,1.0
38059000,1.0070714,1.0269946,24.671398,1.0
38068000,-0.99244124,-1.012075,24.6714,1.0
38072000,0.82733935,0.84370685,24.6714,1.0
38084000,-0.83660084,-0.8531516,24.671402,1.0
38096000,0.255913,0.2609758,24.671402,1.0
38100000,-0.55913025,-0.57019174,24.671402,1.0
38104000,-0.5590949,-0.5701526,24.671404,1.0
38112000,0.82591933,0.84225416,24.671404,1.0
38116000,0.82593715,0.84227234,24.671404,1.0
38121000,-0.7683786,-0.7835754,24.671404,1.0
38133000,0.8342931,0.8507936,24.671406,1.0
38140000,-0.62039024,-0.63266015,24.671406,1.0
38148000,-0.6203542,-0.6326234,24.671408,1.0
38152000,0.09420906,0.09607231,24.671408,1.0
38155000,0.094319865,0.09618524,24.671408,1.0
38160000,-1.0266339,-1.0469377,24.671408,1.0
38168000,-1.0266,-1.0469031,24.67141,1.0
38172000,-0.86615866,-0.88328874,24.67141,1.0
38176000,-0.866135,-0.8832646,24.67141,1.0
38180000,0.3638068,0.37100184,24.67141,1.0
38184000,0.363869,0.37106526,24.671412,1.0
38193000,0.8198173,0.8360309,24.671412,1.0
38197000,0.8198481,0.8360623,24.671412,1.0
38208000,0.6017051,0.61360604,24.671413,1.0
38212000,0.9623621,0.98139644,24.671413,1.0
38223000,-0.5048319,-0.5148168,24.671413,1.0
38227000,-0.50477904,-0.51476294,24.671415,1.0
38241000,-0.9810821,-1.0004866,24.671415,1.0
38245000,-0.98105335,-1.0004573,24.671415,1.0
38251000,0.36138192,0.3685296,24.671417,1.0
38255000,0.36146522,0.36861452,24.671417,1.0
38264000,-0.17311412,-0.17653872,24.671417,1.0
38275000,-0.44748184,-0.45633405,24.67142,1.0
38279000,-0.44739583,-0.45624635,24.67142,1.0
38283000,0.28881767,0.29453117,24.67142,1.0
38287000,0.2889655,0.2946819,24.67142,1.0
38291000,-0.2596479,-0.26478434,24.67142,1.0
38295000,-0.25946432,-0.26459712,24.671421,1.0
38299000,-0.25927046,-0.26439944,24.671421,1.0
38303000,0.6216618,0.6339597,24.671421,1.0
38308000,0.621774,0.63407415,24.671421,1.0
38315000,-0.3898983,-0.3976106,24.671421,1.0
38319000,-0.3897381,-0.39744723,24.671423,1.0
