timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36953000,36948000,2.5998745e-09,0.00025205285,0.022097614,0.00046134685,0.01404349,0.026942603,663,0,0.16996041,0.33280522,0.00143991,0.043553628,0.01726713,0.0010780452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37151000,37148000,2.5373987e-09,0.0002947096,0.02167041,0.00011239716,0.0036553168,0.012397321,663,0,0.1698075,0.3325765,0.001636414,0.056926496,0.018014014,0.006286385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37360000,37352000,2.464009e-09,0.00024091652,0.02082888,0.00031484535,0.010693002,0.014609225,663,0,0.17034495,0.33283818,0.0020659412,0.02659096,0.014896161,0.0039443667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37551000,37547000,3.6224939e-09,0.00027816344,0.021461112,0.0006823241,0.021717386,0.023483217,663,0,0.16876529,0.33316755,0.0014883217,0.17962916,0.009471799,0.0036781728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,3.5992755e-09,0.00029845152,0.022039408,0.0005729475,0.021772295,0.026831532,663,0,0.16931443,0.3334319,0.0011522713,0.021290286,0.010683858,0.004925028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37944000,2.771274e-09,0.00028657902,0.020688282,0.00028694898,0.014877379,0.021131288,663,0,0.16923313,0.333218,0.001710171,0.035812177,0.01095086,0.001990091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,5.008328e-09,0.00029370774,0.020842575,0.00046969438,0.016550926,0.026697366,663,0,0.1691608,0.33298564,0.0029909804,0.06726188,0.006168437,0.0005691751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38340000,4.6875392e-09,0.00025339896,0.019827694,0.00043894144,0.01536946,0.022434868,663,0,0.16906057,0.33275393,0.0032223905,0.076989576,0.005346474,2.8426386e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38549000,3.667383e-09,0.00030689966,0.020151757,0.000770403,0.021090757,0.028135821,663,0,0.16967371,0.33451828,0.0028980067,0.06200383,0.0045871474,0.0035428987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38749000,2.8098917e-09,0.00035093425,0.020880207,0.00037462107,0.016458992,0.024765886,663,0,0.16960077,0.3342724,0.0032397811,0.064684145,0.0035263428,0.007782523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38940000,2.5933495e-09,0.00035281043,0.019592505,0.0005024156,0.005983522,0.011601492,663,0,0.16879743,0.33353162,0.004046764,0.06819048,0.0076935524,0.0022328638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39141000,39136000,2.5669362e-08,0.0004047063,0.019931182,0.0004640144,0.00658138,0.008976038,663,0,0.1679675,0.3343038,0.0039226543,0.07101802,0.011801158,0.0077476804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39352000,7.5994e-08,0.0004888198,0.020154828,0.0008033453,0.016964791,0.026678076,663,0,0.16915037,0.33500537,0.0047638975,0.11007875,0.017003791,0.004782319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39547000,6.648637e-08,0.0004261537,0.019585896,0.000927542,0.021374404,0.031451218,663,0,0.16828424,0.33424184,0.0034373323,0.10190846,0.015925149,0.006536891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39759000,39751000,6.3200254e-08,0.00041248676,0.01945617,0.0008289147,0.0204008,0.029991193,663,0,0.16878863,0.33446243,0.005902146,0.13096558,0.01617382,0.019363226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39952000,5.487546e-08,0.00037601002,0.019173143,0.001297867,0.028572066,0.041592624,663,0,0.16854304,0.3341964,0.0072797006,0.15300508,0.013705118,0.011985741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40141000,4.6409316e-08,0.0003208002,0.017624775,0.000703932,0.018423108,0.028879944,663,0,0.1676253,0.3334301,0.0055430382,0.039048433,0.013352523,0.012396929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40355000,40352000,4.0727855e-08,0.00028176754,0.02207789,0.0004731655,0.02366155,0.05267262,663,0,0.16815867,0.33365265,0.004388238,0.28572232,0.016689245,0.0074489308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40540000,3.2566437e-08,0.00037260572,0.020586971,0.00155833,0.026091339,0.035171706,663,0,0.16734956,0.3344181,0.004721585,0.24099687,0.023326954,0.0045059407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40752000,2.2801059e-08,0.00032077293,0.021919481,0.0010897756,0.018144106,0.024858674,663,0,0.16796628,0.33464077,0.0062202755,0.13375266,0.022132736,0.0057859714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40943000,1.5263778e-08,0.00022628855,0.020894343,0.00086587423,0.01765528,0.029091269,663,0,0.1671659,0.3338829,0.006754197,0.13972414,0.022637567,0.008094106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41139000,1.0675366e-08,0.00017320357,0.019869411,0.0010928846,0.021204265,0.03964616,663,0,0.16702871,0.33361256,0.007201277,0.10926709,0.030655963,0.0061491504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41343000,41340000,7.015296e-09,0.00012999456,0.020634638,0.00093903363,0.016874375,0.033061236,663,0,0.16690427,0.33334032,0.006707355,0.10303112,0.029931026,0.004358715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41548000,4.5738937e-09,9.619993e-05,0.020876326,0.0010797383,0.016519902,0.029467396,663,0,0.16679156,0.33458918,0.006910868,0.13738719,0.02956948,0.003580939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41752000,3.1418967e-09,7.304153e-05,0.02146751,0.0011163531,0.018386275,0.031912044,663,0,0.16728577,0.33328286,0.005949941,0.0851556,0.026626954,0.0031921717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41950000,2.131095e-09,5.2580024e-05,0.02128685,0.0002157993,0.016551819,0.03248204,1049111,0,0.16710237,0.33453807,0.0057522026,0.07208446,0.025459774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42143000,42139000,1.4113883e-09,3.578889e-05,0.018525766,0.00052825955,0.012554826,0.025893386,1049111,0,0.16619635,0.33377746,0.005538202,0.06031441,0.024647458,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42352000,9.161363e-10,2.459859e-05,0.020628199,0.000332387,0.015275554,0.019048318,1049111,0,0.16676253,0.33399528,0.005921803,0.042793725,0.023253268,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42551000,42548000,6.128696e-10,1.7277536e-05,0.02158171,0.0009310703,0.027180107,0.03539574,1049111,0,0.1659866,0.33324,0.005185645,0.070989914,0.02361382,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42750000,42748000,4.0999248e-10,1.1988285e-05,0.020691091,0.00026683768,0.015879335,0.024368698,1049111,0,0.16674788,0.33346784,0.004146512,0.030617507,0.020224644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42955000,42952000,2.770439e-10,8.499233e-06,0.022535685,0.0010295945,0.008170274,0.017051043,1049111,0,0.16611098,0.33272475,0.0047282698,0.0772063,0.021703867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43148000,1.8720671e-10,5.925517e-06,0.02210581,0.0011866433,0.014608066,0.016643438,1049111,0,0.16618864,0.33246917,0.0040048202,0.06410301,0.020368444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43355000,43351000,1.2398373e-10,4.042423e-06,0.020866783,0.001576415,0.020432167,0.022579659,1049111,0,0.16693042,0.33420053,0.0036217445,0.09068859,0.022992296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43552000,8.12911e-11,2.7518813e-06,0.021381058,0.001056176,0.020546013,0.028654289,1049111,0,0.16618536,0.33344147,0.0029603422,0.05544757,0.025476113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43751000,43748000,5.2238637e-11,1.8146619e-06,0.019814156,0.0012194695,0.019287622,0.021197861,1049111,0,0.16621912,0.333169,0.0024729664,0.07970914,0.02831454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43945000,3.494618e-11,1.2572965e-06,0.020344637,0.0011686895,0.013349646,0.013855262,1049111,0,0.17410055,0.33486405,0.0031187746,0.12394829,0.029295836,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44155000,44151000,2.2456835e-11,8.316077e-07,0.019922728,0.0018251032,0.03421288,0.03715915,1049111,0,0.16687422,0.3345886,0.0038857043,0.11391639,0.029588407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44349000,1.4576793e-11,5.516293e-07,0.018394915,0.0011656309,0.018680405,0.023227612,1049111,0,0.17470515,0.33629555,0.004346762,0.13844904,0.02927077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44548000,9.849968e-12,3.827887e-07,0.018376064,0.0007773227,0.0100712655,0.014768148,1049111,0,0.1745298,0.3359911,0.0038385687,0.043033108,0.02184803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44755000,44752000,6.5234593e-12,2.6091587e-07,0.018656554,0.0006510414,0.0066550598,0.010849408,1049111,0,0.1742932,0.33569577,0.0035692805,0.078837715,0.020096773,0.0014748581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
