gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.019038314,0.01773729,-0.1333251,-0.14605695,0.5931351,-10.400634,48923690,2_6
-0.006516784,0.0230572,-0.04807115,0.2083535,-1.5413357,-9.336892,48928149,2_6
-0.015179253,0.02035691,0.0608087,-0.37391725,0.39467928,-9.584212,48932654,2_6
0.02103484,0.015795004,0.16470331,-0.25999776,1.1198694,-10.229687,48938705,2_6
0.019058844,0.013576995,0.15230983,0.10234351,-1.7953966,-9.495825,48943164,2_6
0.0030387726,-0.0069572907,-0.059156954,0.07900284,-0.05837898,-9.628705,48953721,2_6
-0.006450885,-0.023187708,-0.16166979,-0.1498686,-0.78327227,-10.222414,48958179,2_6
-0.020895595,-0.016578741,-0.11571001,0.4720527,0.49501777,-9.172027,48968736,2_6
-0.010055341,-0.012312789,0.008811793,-0.1637119,0.5669888,-10.592129,48973194,2_6
-0.0055869985,0.019562569,0.13009885,-0.7601558,-0.6941593,-9.657951,48977700,2_6
-0.02208171,0.0033089018,0.1876946,0.807435,-0.27822337,-8.761457,48983751,2_6
0.009387151,0.014232528,0.13873817,-0.108239554,0.13097769,-10.558518,48988210,2_6
-0.042064015,-0.0127433585,-0.1013618,0.5482064,-1.166813,-8.447668,48998766,2_6
-0.019772878,-0.021721274,-0.18370752,0.074484736,0.4523523,-10.09422,49003225,2_6
-0.033520777,-0.02716822,-0.17493705,-0.7284232,-1.4962673,-10.97911,49007730,2_6
-0.0426109,-0.017086234,-0.09323578,-0.11700299,0.21838644,-8.971443,49012234,2_6
-0.05558548,-0.026803263,0.023858732,0.103665344,1.3213542,-9.600548,49016739,2_6
-0.030058876,-0.020560564,0.116311595,0.04732527,-0.8378265,-10.132239,49021289,2_6
-0.014708469,-0.020342274,0.16341893,-0.5680885,-0.779314,-9.826217,49031754,2_6
-0.031118985,-0.014904437,0.018529441,0.06940879,-0.013155477,-9.020309,49036303,2_6
-0.014365874,-0.025919981,-0.073780164,0.53958017,-1.314128,-9.915746,49040763,2_6
-0.030503834,-0.028600762,-0.17203741,-1.058683,-1.465695,-10.552944,49046769,2_6
-0.046500865,-0.023161285,-0.15323989,-0.30667993,0.32765087,-9.241867,49051318,2_6
-0.011698176,-0.020480862,0.083730236,-0.44735423,-1.1489577,-10.198868,49061784,2_6
-0.024880793,-0.0042712023,0.16979344,-0.3367265,-0.592128,-9.547683,49066334,2_6
0.028345654,0.017026693,0.09760182,-0.66862303,-1.9477272,-10.705292,49076799,2_6
-0.0058890404,0.020452818,-0.06402359,-0.319828,-2.3073866,-9.014939,49081349,2_6
0.009491519,0.011319037,-0.15961076,0.27663115,0.8005454,-9.630887,49085808,2_6
0.018004164,0.024902849,-0.18414094,-0.66095144,-0.70478123,-10.653336,49091815,2_6
-0.011631477,0.017316082,-0.11064191,0.41399494,-0.87972516,-8.833073,49096364,2_6
0.006854997,0.008353839,0.0031461804,-0.26795742,1.142428,-9.7774,49100855,2_6
0.02567628,0.033037275,0.2240646,-0.12163869,-1.333403,-9.09193,49111379,2_6
0.012425072,0.016924176,0.16268578,0.16992748,-0.12344797,-9.233333,49115838,2_6
0.022183789,-0.01858231,-0.102587715,-0.7070125,-2.0795107,-9.942455,49126395,2_6
0.013917012,-0.04151816,-0.21536939,-0.38929015,-0.108378306,-9.166526,49130853,2_6
0.03604801,-0.06371683,-0.19235744,0.60863775,0.072614335,-9.394844,49135358,2_6
0.04115524,-0.071046636,-0.09239995,-0.25992733,-0.6776506,-10.346598,49141411,2_6
0.0454305,-0.04892687,0.08735499,-0.879898,0.5273668,-9.6662655,49145869,2_6
0.06832529,-0.042557627,0.2339027,-0.2010995,-1.4201878,-10.334541,49156426,2_6
0.05450542,-0.025933465,0.14506958,-1.188074,-1.3052808,-9.847876,49160884,2_6
0.05957026,-0.035879843,-0.005489325,0.86602086,-0.18273383,-8.434894,49165431,2_6
0.067057736,-0.07045822,-0.13750812,-0.038633987,-0.80609035,-10.414322,49169893,2_6
0.069663525,-0.07439681,-0.21659406,-0.78023636,-2.1990194,-9.964215,49174397,2_6
0.05347029,-0.072232455,-0.20619884,-0.017099459,0.741272,-9.096024,49178949,2_6
0.049417786,-0.06536275,-0.007909355,-0.20678446,0.9516508,-10.153566,49189413,2_6
0.084341,-0.044240445,0.19534566,0.4515895,-1.5745263,-9.454049,49193990,2_6
0.055445895,-0.019532526,0.23787837,-0.31987622,-0.501968,-9.665335,49198423,2_6
0.08060112,-0.006023438,0.15782245,-0.5536256,0.81901306,-10.143815,49204427,2_6
0.06948967,-0.000692818,0.009145227,0.29695895,-2.6953664,-9.544366,49208978,2_6
0.00940445,0.023973957,-0.21033184,-0.8014909,0.03963207,-10.306252,49219443,2_6
-0.00408443,0.0075674113,-0.16843714,0.2403095,-0.05376174,-9.5667515,49223996,2_6
-0.032459386,0.009966371,0.113860145,-0.79788077,-0.3043433,-10.426386,49234458,2_6
-0.0071708183,0.022381002,0.22873947,-0.21057262,0.8063813,-10.279646,49239008,2_6
-0.02248029,0.0070207682,0.19862773,0.15831731,-1.3608686,-8.970683,49243467,2_6
-0.01870678,0.0023159962,0.108972654,-0.23294039,-1.1368976,-9.673344,49249474,2_6
-0.008332126,-0.007582076,-0.06592351,-0.47972593,-0.52108896,-10.342122,49254024,2_6
-0.0341092,-0.024994457,-0.20337008,0.31505895,0.36775038,-9.632619,49264488,2_6
-0.013000129,-0.009419093,-0.115514636,-0.9869139,0.013183087,-10.435116,49269038,2_6
0.0082141,-0.001407427,-0.00097533496,0.44412592,-0.23297258,-9.244683,49273497,2_6
0.012288056,-0.0074436334,0.17975537,0.35271472,0.77668375,-9.627464,49278002,2_6
0.047739077,0.02811248,0.23628333,-1.1062467,0.21093307,-10.382862,49284054,2_6
0.052036963,0.031850066,0.16673397,0.30073753,-2.0987184,-9.188202,49288512,2_6
0.0157506,0.00853181,0.06215421,0.24984597,-0.5426945,-9.496859,49293017,2_6
0.030540809,0.027841156,-0.09160704,-1.3687353,0.18626063,-10.533521,49299069,2_6
0.00082938926,0.010029108,-0.22009805,0.2575602,-2.0578911,-9.001633,49303527,2_6
0.0024865712,-0.0051656254,-0.06502427,-0.8754127,0.4170627,-10.819167,49314084,2_6
0.042757414,0.00608364,0.09693543,-0.50601465,0.46155617,-9.501269,49318543,2_6
0.058840327,0.007751008,0.25610176,-0.4151633,-0.4872582,-10.240711,49329099,2_6
0.073960125,0.0095547745,0.13492487,-0.8378056,-0.33729604,-10.07576,49333558,2_6
0.06391112,-0.01673859,-0.012649206,0.42406297,-2.193801,-8.835631,49338062,2_6
0.025115946,-0.049741626,-0.249486,-1.4587176,0.19249512,-10.529786,49347071,2_6
0.030524397,-0.048108086,-0.24244447,-0.39523417,-0.73495805,-9.358848,49351622,2_6
0.013345871,-0.024324486,-0.024549585,0.84073585,0.8214215,-9.427161,49362086,2_6
0.024707131,0.0041086394,0.20755677,-0.95674103,-0.036106624,-10.845127,49366636,2_6
0.049081787,0.020883184,0.18910594,1.16808,-0.8027855,-8.272747,49377102,2_6
0.061777484,0.020095985,0.030520778,-0.5925439,-0.65556616,-10.565104,49381653,2_6
0.004793521,0.013290329,-0.249572,0.3523137,-0.3210096,-8.792748,49392117,2_6
0.01516999,0.0040805605,-0.20309503,0.52917206,0.7593749,-9.857191,49396667,2_6
-0.022010293,0.0009771201,-0.0089115,-0.4662044,-0.010933626,-10.09691,49405631,2_6
-0.056962423,0.0024000562,0.17424609,-0.58691245,-0.5856458,-9.668339,49410137,2_6
-0.061524518,-0.00093836605,0.27299607,0.7902469,0.44626552,-9.08508,49414639,2_6
-0.056553986,-0.011038454,0.21384208,-0.41799903,-0.52990013,-10.3689575,49420645,2_6
-0.052034173,0.0010158198,0.01530685,-0.8648879,-2.0415225,-9.791949,49425150,2_6
-0.06252799,-0.026338503,-0.1277528,0.91057694,-1.3247238,-9.21378,49429657,2_6
-0.05365987,-0.043351922,-0.22678496,-0.57253987,0.6838967,-10.287351,49435660,2_6
-0.033865176,-0.01936493,-0.22601566,-1.066779,-1.4784611,-10.232845,49440165,2_6
-0.0029589948,-0.032909993,0.07373736,-0.111812524,1.6643355,-10.60912,49450676,2_6
0.015904324,0.009176436,0.21934335,-1.1184736,-0.70329344,-10.559892,49455180,2_6
0.039092828,-0.00677769,0.16692565,0.31290096,-0.13717604,-9.846299,49465693,2_6
0.033164408,0.019896293,0.016865328,-1.4063382,-1.0710056,-10.994707,49470195,2_6
0.026948053,-0.010611658,-0.17787407,0.10682419,-1.9471788,-8.313227,49474700,2_6
0.03562165,-0.050702,-0.21845344,-0.5328994,-0.14903906,-10.773213,49483709,2_6
0.028893108,-0.047239143,-0.14300387,-1.2513907,-0.26534587,-9.836073,49488214,2_6
0.02938725,-0.006068416,0.12823156,0.5700592,0.7199231,-9.168329,49498724,2_6
0.04948754,-0.013652987,0.26015118,0.5492953,-0.18485549,-9.830651,49503230,2_6
0.03232949,0.02809758,0.04144923,0.19891429,-2.0222588,-8.111634,49513739,2_6
0.014170273,-0.02168586,-0.12788737,1.2331752,-0.21590164,-9.216389,49518243,2_6
-0.014986383,0.0132856285,-0.2370831,-0.35902706,-1.4266139,-8.966483,49528754,2_6
-0.00086262554,-0.014944507,-0.093058676,0.83615065,2.3707817,-9.149654,49533259,2_6
0.025075445,-0.0056000045,0.06899767,-0.2914526,0.09977978,-10.555874,49537764,2_6
0.007998123,0.02933609,0.19516702,-0.6979689,-1.6547847,-9.825028,49543769,2_6
0.012600306,0.009264611,0.2349737,0.3832042,0.80358493,-8.944884,49548277,2_6
0.018999424,0.039837144,-0.023264395,-0.8724528,-2.3182263,-10.250759,49558785,2_6
0.025239706,0.007099363,-0.17667867,-0.2807499,-0.8734989,-9.078316,49563289,2_6
0.04405219,-0.0005515429,-0.22144467,0.6544319,0.6308349,-9.615979,49567793,2_6
0.033470795,-0.003336183,-0.18647583,-0.48721844,-0.30622208,-10.226469,49572298,2_6
0.034547836,0.021513911,-0.040363915,-0.6151332,-0.66920346,-9.397099,49578304,2_6
0.03528431,0.00055907574,0.11863285,0.72916347,1.3707616,-9.277552,49582808,2_6
0.073163174,0.010354924,0.24558455,-0.442649,0.57127845,-10.355335,49587313,2_6
0.07232791,0.033731923,0.2115701,-1.1482487,-2.399903,-9.737503,49593319,2_6
0.04043952,-0.0019120927,0.096989594,0.9326596,-1.0333225,-8.543709,49597824,2_6
0.011508105,-0.013651545,-0.18789361,-1.2652953,-2.1402752,-10.357927,49608334,2_6
-0.051671434,-0.041697565,-0.22189274,0.6832705,-0.9210211,-8.419887,49612839,2_6
-0.030513328,-0.031382173,0.03750436,-0.5552038,-0.09002004,-10.517764,49623349,2_6
-0.06983029,-0.031366825,0.16431138,-0.35582978,-0.590217,-9.168296,49627854,2_6
-0.04116335,-0.02549074,0.2609635,0.5623781,0.4663338,-9.393757,49632358,2_6
-0.038081147,0.01644346,0.064417206,-1.0126644,-1.7565893,-9.750292,49641367,2_6
-0.030328194,0.02850517,-0.051104326,0.6277103,-1.1598381,-8.8644,49645872,2_6
-0.038439956,0.018608948,-0.20686999,0.034822445,-0.061295014,-10.103268,49656383,2_6
-0.03633559,0.036499266,-0.1094437,-1.6096839,-0.50424093,-10.830078,49660899,2_6
-0.036831487,0.024558067,0.17830941,1.0656067,1.4542367,-9.480968,49671400,2_6
0.0014865258,0.05986347,0.23313227,-1.4245266,-0.97700006,-11.296009,49675906,2_6
-0.053712018,0.03289963,0.048311725,1.3918526,0.10051625,-8.7051,49686413,2_6
-0.045920637,0.052205157,-0.124954246,-0.93123144,-1.3990827,-11.303046,49690917,2_6
-0.08194579,0.05002916,-0.2199715,-0.74555284,-2.0615454,-9.563411,49695422,2_6
-0.113845594,0.025897203,-0.195924,0.13802025,1.4146323,-8.828111,49701430,2_6
-0.070533246,0.0200744,-0.04611611,0.48317322,0.7257323,-10.072357,49705933,2_6
-0.07901413,0.044022758,0.21841069,-0.28450626,0.17708816,-9.229798,49716443,2_6
-0.015152627,0.029487124,0.22294137,0.5158249,0.7134766,-9.670124,49720947,2_6
-0.0010171817,0.030834118,0.13633923,-0.8897916,-2.0428166,-10.543968,49725470,2_6
-0.02034573,0.025508348,-0.015423384,-0.4949317,-1.9726042,-8.910616,49729958,2_6
-0.013338598,-0.017339772,-0.17083661,0.90199745,0.12889539,-9.523739,49735962,2_6
-0.017680716,-0.008085309,-0.20104839,-1.2830614,-0.1886345,-10.959585,49740467,2_6
-0.037299015,-0.02666037,-0.001352313,0.8122168,1.3895617,-9.024096,49750977,2_6
-0.010010118,-0.005789746,0.16766681,-0.5709115,0.5556754,-10.857998,49755483,2_6
-0.042164497,-0.0030932394,0.20293859,0.96763355,-0.09726927,-8.430676,49765996,2_6
-0.0074011763,0.031084575,0.06964219,-0.36385217,-0.6072036,-10.742167,49770498,2_6
-0.046366885,0.028188154,-0.19211195,0.11176392,-0.16045712,-8.600132,49781012,2_6
-0.019054031,0.009242676,-0.17934197,0.55541956,0.66851556,-9.67917,49785512,2_6
-0.0101369675,-0.004416051,-0.09916933,-0.23831083,-0.9274051,-10.267252,49790043,2_6
-0.0041436115,0.0050318097,0.16683973,0.4277004,1.7113546,-9.507708,49799027,2_6
0.027083913,0.014335286,0.22438452,-0.07959418,-0.9235561,-10.3525715,49803530,2_6
0.05704841,0.009790667,0.11659975,-0.6753534,-1.5942842,-9.667026,49814041,2_6
0.030938286,-0.0034199217,-0.13176812,0.30524856,-0.7170556,-9.260089,49823054,2_6
0.032817602,0.020831373,-0.14752936,-0.5123829,1.0352653,-10.891424,49827555,2_6
0.024089672,0.03321458,-0.09320015,-0.4064864,-1.030494,-9.6695385,49832105,2_6
-0.015420419,0.033900827,0.045239322,0.27003977,0.26175123,-8.870537,49838065,2_6
0.031130744,0.047348604,0.19387001,-0.26551312,0.97638017,-10.123858,49842569,2_6
0.02567883,0.057265885,0.19927931,-0.6000997,-1.2634255,-10.519833,49847160,2_6
-0.029026756,0.053442255,0.05917186,0.31598356,-0.16573861,-9.179519,49856087,2_6
-0.046210617,0.035473198,-0.053430766,-0.0038143904,-1.5110922,-10.569943,49860588,2_6
-0.06701066,0.0086833,-0.15087998,-0.7348267,-0.9793394,-9.806833,49871098,2_6
-0.108931564,0.0076155495,-0.028747724,-0.0288129,0.5245084,-9.5499525,49880109,2_6
-0.0965221,0.005287226,0.14820446,0.1370262,1.437975,-9.809451,49884657,2_6
-0.10344401,-0.0012451281,0.17938745,-0.087895855,-0.94255686,-9.414964,49895122,2_6
-0.060418893,-0.009995968,0.07657733,-0.42759016,0.61344093,-10.103458,49899674,2_6
-0.07552694,-0.038357057,-0.13979876,0.13405387,-0.98507154,-9.000224,49910137,2_6
-0.028812775,-0.05355388,-0.15207559,-0.34752747,0.418297,-9.964194,49914689,2_6
-0.013697073,-0.06073115,-0.10255717,0.020795736,-0.7667903,-10.329796,49919175,2_6
0.018795496,-0.039687548,0.15453045,-0.24866088,1.0079695,-9.410458,49928156,2_6
0.039309848,-0.020175474,0.20675379,0.58914924,-0.7385072,-9.783103,49932660,2_6
0.06039769,-0.0298752,0.13350497,-0.57270795,-1.4530667,-10.001706,49943173,2_6
0.026342822,-0.013790259,-0.10171731,-0.3781581,-0.94143325,-9.583064,49952230,2_6
0.049340513,-0.02341367,-0.17795849,-0.37003264,0.73458755,-9.934666,49956685,2_6
0.022432793,-0.029408755,-0.14853342,0.34669918,-0.3136419,-9.384301,49961188,2_6
0.019001432,-0.048206665,0.017633272,0.3699053,-0.19717042,-9.158673,49967240,2_6
0.033484776,-0.016069042,0.15293252,-1.1898786,0.48661008,-10.80187,49971700,2_6
0.036264926,-0.040894177,0.18091217,0.61155725,-0.9475191,-8.735961,49982255,2_6
0.06471151,-0.025779651,0.050994396,-0.8243496,-0.16001606,-10.231629,49986719,2_6
0.05740606,-0.017398393,-0.091813795,-0.3174876,-2.3246682,-9.996927,49991218,2_6
0.02070894,-0.04510026,-0.18823293,0.39479512,-0.64574397,-9.306848,49995725,2_6
0.01022373,-0.043431204,-0.18806882,-1.1624521,0.62274253,-10.341254,50000228,2_6
0.00965008,-0.034506083,-0.12866242,-0.021016061,-0.35545325,-9.592899,50004778,2_6
0.024871007,-0.019984752,0.06289239,0.35738662,0.18986677,-9.251724,50015243,2_6
0.030541776,-0.0028248066,0.23196909,-0.61547565,-0.29863924,-10.619443,50019793,2_6
0.04471799,0.0034314913,0.19776535,-0.8005388,-0.06931659,-10.164938,50024254,2_6
0.061456278,-0.018661525,0.08863733,0.48080572,-1.5401663,-8.676716,50030258,2_6
0.04253682,-0.03873706,-0.057089612,0.3458903,-1.3281693,-9.426775,50034808,2_6
-0.008480855,-0.03378067,-0.20717117,-0.70274776,-1.1248271,-9.699397,50045273,2_6
-0.020460917,-0.0786182,-0.08842013,1.3508042,1.291849,-8.888775,50049823,2_6
-0.03173587,-0.043696582,0.17029347,-0.79260427,-1.1189212,-9.949125,50060288,2_6
-0.03743262,-0.048265997,0.24731918,0.8114262,0.027972212,-9.253468,50064838,2_6
-0.030288538,-0.040472765,0.19388196,-0.5730708,0.12072169,-10.138682,50069297,2_6
-0.00945329,-0.022987723,0.032005526,-0.7307732,-1.9584703,-10.008506,50075303,2_6
-0.0485524,-0.032890983,-0.12059822,0.54264766,-1.5250586,-8.8743105,50079853,2_6
-0.048979886,-0.036923528,-0.19033442,-0.1705548,0.036398683,-10.379364,50084320,2_6
-0.05477307,-0.001800738,-0.0855136,-0.03685052,0.27731395,-8.9626875,50094868,2_6
-0.02587539,-0.0038427096,0.09727375,1.082149,0.7640683,-9.200783,50099327,2_6
0.013510531,0.03629092,0.21763206,-1.2491318,-0.75419766,-9.692781,50109883,2_6
0.0289942,-0.014806574,0.16132939,1.3958393,-0.6120881,-8.221373,50114342,2_6
0.053314507,-0.024482176,0.0057430887,-0.41433778,-0.66354156,-10.283487,50118848,2_6
0.041649465,-0.011598441,-0.15278995,-1.6156698,-2.2907107,-10.344877,50124902,2_6
0.019559413,-0.062305525,-0.2044335,0.9083706,-0.29332095,-8.423235,50129357,2_6
0.039761618,-0.036134135,-0.024039844,-0.90449,-1.2863185,-9.9135685,50139914,2_6
0.026923979,-0.049321745,0.13327454,0.5020948,-0.022171684,-8.768815,50144372,2_6
0.03674102,-0.034252398,0.21778037,-0.06863034,1.5535352,-10.397317,50148888,2_6
0.062713936,-0.017819187,0.2289696,-1.0200493,-1.5306988,-10.597324,50153381,2_6
0.040761515,0.016883412,0.11747965,0.095057465,-1.7226816,-8.61454,50157886,2_6
0.025748583,0.018381016,0.00247486,0.61874,-0.095045395,-9.252004,50162437,2_6
0.011046297,-0.008223636,-0.17987415,-0.44754097,-1.0599962,-10.2951565,50172901,2_6
-0.015067634,0.0044738813,-0.16890153,-1.151755,-0.8965218,-9.83988,50177451,2_6
-0.030074237,0.017964141,-0.041737314,0.24211209,1.1086409,-9.149191,50181911,2_6
0.02532597,0.01188205,0.10914224,0.8443503,1.1614558,-9.598562,50187916,2_6
0.04521384,0.006224963,0.20531835,-0.89398,-1.7555948,-10.281434,50192468,2_6
0.05162766,-0.020063363,0.107724056,0.8084702,0.55555016,-9.124534,50202931,2_6
0.06116613,-0.027881017,-0.059300844,-0.8328957,-1.8142707,-10.480715,50207481,2_6
0.011202081,-0.06738469,-0.20316991,0.16715771,1.0036458,-9.4243555,50217946,2_6
0.042789772,-0.06910546,-0.10332562,-0.6194872,0.26726678,-10.542239,50222496,2_6
0.030796073,-0.059257768,0.0073576714,0.23673925,-0.5436096,-8.893402,50226955,2_6
0.05238917,-0.057661783,0.1586039,-0.06617003,0.8525493,-9.317512,50232961,2_6
0.0787035,-0.042124886,0.21522528,-0.282833,-0.1670126,-10.345743,50237513,2_6
0.059959866,-0.038984418,0.17403942,-0.36673027,-1.7545937,-9.693036,50241974,2_6
0.035189334,-0.031205256,0.03862546,-0.27979955,-0.42313135,-9.101223,50247976,2_6
0.047805183,-0.03498773,-0.11077824,0.22556807,-0.71371937,-9.717424,50252526,2_6
0.013055524,-0.039938375,-0.21105945,-0.20246714,-1.6892588,-9.940297,50256985,2_6
0.010818633,-0.047484245,-0.1853223,-0.5901306,-0.049740087,-9.843181,50261490,2_6
0.0009255764,-0.025230013,-0.07325661,-0.22696064,1.0411308,-9.777008,50267547,2_6
0.027766641,-0.03160623,0.054764356,0.29854456,0.35163084,-9.496824,50272000,2_6
0.032622788,-0.03929337,0.18015546,0.061417397,-1.0407399,-9.126459,50276505,2_6
