gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002364294,0.001197251,-0.017613482,0.29635292,0.0866704,-9.590418,68904924,2_7
-0.02981043,0.00045147625,0.026061306,-0.61687285,-0.44239134,-9.926666,68909427,2_7
-0.0038358644,0.012377693,-0.005706368,-0.040014587,0.0062828464,-9.673192,68913932,2_7
0.0020535216,-0.010716606,0.022580938,-0.13334264,-0.07562701,-9.731269,68919940,2_7
-0.010785187,0.010833805,-0.0022004917,-0.44838318,-0.51710373,-9.86941,68924443,2_7
0.0013521069,-0.0012587563,0.002448662,-0.18042533,-0.12323428,-9.744787,68933451,2_7
0.0031027414,0.0120742945,-0.014904133,-0.027928747,-0.10404622,-9.635307,68938000,2_7
0.02240551,-0.008905546,0.011212053,-0.036005188,-0.014889307,-9.817268,68942459,2_7
-0.0035048025,0.0078500165,0.017657936,-0.4687486,-0.48749492,-9.795623,68948465,2_7
0.026483878,-0.0057507115,-0.012339395,0.2599583,0.04534013,-9.615864,68953014,2_7
0.018433858,0.007933252,-0.012770351,0.10864448,-0.013971861,-9.68368,68963479,2_7
-0.0025566313,-0.006954809,0.02439248,-0.23680335,-0.24351418,-9.784321,68968029,2_7
0.0013319809,0.011418193,0.0076632677,-0.21689229,-0.4021186,-9.80665,68972487,2_7
0.005200945,-0.004734496,0.00047994364,0.08723943,0.0025453828,-9.735819,68978496,2_7
-0.011829174,0.0027520172,0.021152347,-0.5343512,-0.49755836,-9.798841,68983043,2_7
0.018632827,0.0039424514,-0.020276075,0.25011402,-0.116049275,-9.688959,68987501,2_7
-0.0068071918,0.008074228,0.006368452,-0.03919996,-0.16050011,-9.669909,68996510,2_7
0.019634986,-0.006815403,-0.0092469985,-0.06321253,-0.075885855,-9.787066,69001014,2_7
-0.0010243388,0.0062756157,0.0036744997,-0.13927421,-0.26550272,-9.690052,69011524,2_7
-0.0086270925,-0.006287006,0.013618824,-0.41680047,-0.17068568,-9.947767,69016028,2_7
0.010431178,-0.0044252966,-0.00071330566,-0.04772966,-0.06434324,-9.739339,69026538,2_7
-0.012566197,0.010507355,0.026615333,-0.4490156,-0.5626157,-9.764129,69031043,2_7
0.017024986,-0.0021440845,-0.02344817,0.18843177,-0.06510101,-9.738132,69035593,2_7
-0.009005551,0.0033633492,0.020765295,-0.5029482,-0.22054031,-9.915036,69041553,2_7
0.0069659823,0.011560176,-0.006322887,0.117997564,-0.1922498,-9.553638,69046057,2_7
0.0039231614,-0.013236007,0.005855134,-0.25030404,-0.14818752,-9.791112,69050607,2_7
-0.0013322536,0.0019930473,0.013440467,-0.25065184,-0.3310393,-9.800864,69056567,2_7
0.012905276,-0.0039635315,-0.014895203,0.062014673,-0.07202292,-9.6460705,69061071,2_7
-0.009870329,-0.00096666603,0.024570644,-0.52299654,-0.36572748,-9.876148,69065647,2_7
-0.007445663,-0.007626607,0.00439807,-0.37418953,-0.09047005,-9.9071045,69076085,2_7
0.0024784186,0.011170858,0.0067929705,-0.13855243,-0.23758699,-9.69474,69080635,2_7
0.006347737,-0.005613407,-0.021885106,0.00018965878,-0.14837377,-9.744272,69085093,2_7
-0.010266626,0.010541941,0.027523909,-0.44133374,-0.42251527,-9.819825,69091099,2_7
0.01235064,0.0015825655,-0.025199534,0.047311343,-0.029161487,-9.722351,69095651,2_7
-0.0045591537,0.0072551267,0.009003579,0.039583243,-0.31439778,-9.625109,69106113,2_7
-0.002811536,-0.007429419,-0.0032321415,-0.22244486,-0.13758253,-9.877878,69110663,2_7
0.011131503,-0.010711123,-0.014964703,0.06664562,-0.07119543,-9.732067,69121127,2_7
-0.017207067,0.008238431,0.029347949,-0.4025143,-0.32491294,-9.914749,69125679,2_7
0.008542239,0.0001433428,-0.009931898,0.043896526,-0.20572197,-9.587289,69130184,2_7
-0.008916595,-0.005025453,-0.0044867904,-0.34018287,-0.036436748,-9.910468,69134641,2_7
-0.01612132,0.022599133,0.021103134,-0.10716681,-0.28651136,-9.695893,69139147,2_7
0.012361156,0.0005214667,-0.022566909,-0.0960354,-0.05605643,-9.784635,69143651,2_7
-0.0035353932,0.005475647,0.009494862,-0.18849301,-0.2600009,-9.739259,69154159,2_7
-0.0010555737,-0.00021214024,0.013968316,-0.30658448,-0.18326922,-9.814096,69163213,2_7
0.013940335,-0.00080789434,-0.0259012,0.08187317,-0.08197626,-9.639284,69167672,2_7
-0.008221442,-0.00721085,0.0255022,-0.39649585,-0.23728186,-9.901411,69172176,2_7
0.0023812274,0.007030243,-0.0022295455,0.028349401,-0.35172987,-9.663899,69178233,2_7
0.0031197849,-0.014887908,-0.0015766199,-0.24648346,-0.08454163,-9.84179,69182686,2_7
-0.0060294704,0.017302556,0.029528476,-0.26318195,-0.29898572,-9.663583,69187192,2_7
0.008240479,-0.008890208,-0.018777007,-0.009274236,-0.18047978,-9.724371,69193241,2_7
-0.01141894,0.010437975,0.035447836,-0.42641085,-0.33222,-9.858474,69197701,2_7
0.009974328,-0.006765676,-0.013538161,-0.01787135,-0.20663269,-9.721827,69202204,2_7
-0.001041815,0.0049947933,0.02996382,-0.10959118,-0.36023995,-9.653016,69211215,2_7
0.009308292,-0.0014104967,-0.022447508,-0.1144347,-0.053543262,-9.781273,69215764,2_7
0.0009106667,0.0049454803,0.009555497,-0.19458538,-0.25959435,-9.727544,69226227,2_7
-0.010749784,-0.0069911466,-0.0047210096,-0.25409624,-0.100349925,-9.801552,69230777,2_7
0.00057644636,0.010037725,0.023452608,-0.11493022,-0.446353,-9.676104,69235235,2_7
0.0026307933,-0.011942979,-0.012279941,-0.11392418,-0.06404699,-9.82309,69241241,2_7
-0.010073898,-0.008057074,0.037024174,-0.36694354,-0.23141645,-9.826653,69245791,2_7
0.01416987,0.00483723,-0.01859886,0.009629186,-0.2543724,-9.609827,69250251,2_7
-0.0077546113,-0.0034172176,0.009797922,-0.3370405,-0.1946706,-9.914945,69256255,2_7
0.0062378948,0.0034385156,0.0049689114,-0.080028504,-0.2638649,-9.660149,69260805,2_7
0.0005856216,0.008375468,0.0219376,-0.25158483,-0.32733062,-9.740363,69271269,2_7
0.007693977,-0.008135312,-0.01864718,-0.055187743,-0.17917117,-9.708983,69275819,2_7
-0.0006371721,0.0044258903,-0.0038007249,-0.070023224,-0.15743425,-9.69114,69286284,2_7
-0.0056457953,-0.006398418,-0.0027998835,-0.17470743,-0.0692369,-9.879259,69290834,2_7
-0.00023431181,0.0057385494,0.024194809,-0.25514916,-0.4849022,-9.639215,69295292,2_7
-0.0042247833,0.004783226,0.016984858,-0.30549264,-0.1394485,-9.86579,69305848,2_7
0.00086466566,0.004883683,-0.017464127,-0.016546737,-0.40823242,-9.690892,69310306,2_7
0.002836661,0.0032579347,0.010715918,-0.2219288,-0.27736035,-9.659854,69320862,2_7
-0.0045433715,-0.0063337167,-0.0055228593,-0.04810268,-0.027185556,-9.839219,69325321,2_7
-0.01099272,0.008092106,0.030670423,-0.34467116,-0.44371536,-9.689517,69329825,2_7
-0.0019265588,0.00067572965,-0.011267673,-0.05508262,-0.14868248,-9.660172,69335876,2_7
-0.010869286,0.0045523397,0.01591274,-0.26818523,-0.13592717,-9.819476,69340335,2_7
-0.0005555813,-0.00032410957,0.0003655688,-0.15590976,-0.32838425,-9.644829,69344862,2_7
-0.006898052,0.007211293,0.028139083,-0.30576742,-0.4086338,-9.681885,69353848,2_7
0.0029044203,-0.0034801979,-0.002666367,-0.064829476,0.010902311,-9.783501,69358397,2_7
-0.0052062464,0.0060183397,0.0044610524,-0.22345652,-0.2886296,-9.699519,69368862,2_7
0.0038051184,-1.4571996e-05,-0.0030745268,-0.07426739,0.018563155,-9.851316,69373411,2_7
0.011944528,-0.0018105946,-0.0036860446,-0.02558639,-0.051918678,-9.723997,69383876,2_7
-0.0032987876,0.006352343,0.014210324,-0.25150657,-0.2535315,-9.726193,69388428,2_7
-0.008272419,0.0041548605,0.0030849543,-0.10468144,-0.3074956,-9.685494,69392885,2_7
-0.006750911,-0.006069562,-0.0029824057,-0.18265016,-0.107758604,-9.853519,69398890,2_7
-0.007385211,0.014142959,0.011285476,-0.38971245,-0.3570602,-9.774805,69403440,2_7
0.0006668878,0.00485143,-0.0039404645,-0.0077335173,0.08078304,-9.7668705,69407899,2_7
-0.0061359787,0.0046887244,0.015555077,-0.2986868,-0.4234303,-9.706777,69413905,2_7
0.0044495645,0.0053963326,-0.0011204167,-0.08512257,-0.119532175,-9.791593,69418454,2_7
0.0066959565,0.0038237306,0.0026741268,-0.16391803,-0.39104235,-9.61451,69428921,2_7
0.0014259253,-0.0032335187,-0.00010408501,0.0010690233,-0.05627205,-9.85725,69433468,2_7
-0.010635606,0.008457313,0.009628363,-0.38213834,-0.40235353,-9.757349,69437933,2_7
0.003477106,-0.0026294088,-0.0005190845,0.062652975,0.036608547,-9.685913,69442432,2_7
-0.0090247905,-0.010604177,0.00786509,-0.2511998,-0.3689854,-9.740977,69448483,2_7
0.004009492,0.0070108464,-0.0034806898,-0.1900699,-0.22977293,-9.697594,69452941,2_7
-0.0021925268,0.009159409,0.00901839,-0.379827,-0.37202984,-9.651931,69463498,2_7
-0.0042401934,-0.0036824793,-0.0029522153,0.08911991,-0.010181442,-9.81606,69467955,2_7
-0.00028247092,0.0012066644,0.004590333,-0.008988459,0.014308705,-9.761143,69478511,2_7
0.0033288866,-0.00010190021,0.006501082,-0.20689198,-0.24894837,-9.740757,69482970,2_7
-0.005727533,-0.005346146,0.0020079282,-0.2607385,-0.33041868,-9.663318,69487475,2_7
0.00035847074,0.0047487924,0.0058884798,-0.080815904,-0.021576539,-9.881383,69493525,2_7
-0.0057659633,0.0061391313,0.011069823,-0.4450835,-0.34978092,-9.761146,69497984,2_7
0.0015764133,0.0005469294,-0.0002002427,0.11891165,9.744918e-05,-9.75752,69502490,2_7
0.005802093,0.0042070905,-0.0002599961,-0.17000829,-0.23727061,-9.714362,69511501,2_7
0.016507216,-0.0053125075,0.003695637,-0.05825423,-0.0726161,-9.855041,69516047,2_7
-0.00028436893,0.0008167021,0.0039623077,-0.1494279,-0.20914032,-9.75131,69526511,2_7
-0.0013680074,-0.011586809,0.010852356,-0.34558323,-0.4693247,-9.703564,69531060,2_7
-0.0017735926,0.0049542575,0.006726531,-0.094589144,-0.035223108,-9.847945,69541525,2_7
-0.0045382734,-0.0013687358,0.002275303,-0.40612546,-0.44509095,-9.671257,69546076,2_7
0.010518397,0.0052737966,-0.0011386643,0.12057613,0.07200601,-9.845622,69550534,2_7
-0.00757369,0.0049462994,0.0041586254,-0.37852377,-0.40417433,-9.661186,69556539,2_7
0.01241111,-0.0025585394,0.009355742,-0.13621566,-0.016801668,-9.75865,69561089,2_7
0.0019038889,0.006502006,-0.0049484125,-0.4048913,-0.30895174,-9.716974,69571555,2_7
0.010626493,-0.00028487763,0.0092231715,0.09646919,0.020924723,-9.823345,69576105,2_7
0.0059602717,0.006313221,0.009608144,0.16132477,0.1149119,-9.785387,69586568,2_7
0.0022292824,-0.0050014467,-5.7685404e-05,-0.2948946,-0.5107579,-9.772822,69591119,2_7
-0.00830811,0.010175127,-0.0051753577,-0.2702935,-0.08703674,-9.7669735,69595576,2_7
0.0058095623,-0.0054004095,0.020195777,0.0062744925,-0.048726432,-9.8519335,69600084,2_7
-0.008867509,0.0022055092,-0.0033295033,-0.42998832,-0.46140414,-9.646691,69606133,2_7
0.009005597,0.0047220723,0.014635488,0.17971568,0.08923235,-9.841694,69610590,2_7
-0.00028557767,0.0059192856,0.0026855,-0.08299005,0.07817365,-9.717969,69621147,2_7
0.006693031,0.0002107317,0.0001721945,-0.104322106,-0.24608561,-9.685554,69625609,2_7
0.010549279,0.00142094,0.021378638,0.14740726,0.06918013,-9.847131,69636160,2_7
-0.010951374,-0.0016778786,-0.015676724,-0.54833186,-0.5649495,-9.647375,69640621,2_7
0.012654224,0.005918053,0.011632017,0.15416859,0.057888806,-9.781992,69645165,2_7
-0.005255401,0.0033296228,-0.021941215,-0.22343776,0.0117701525,-9.698369,69654132,2_7
0.0051830085,0.0010857292,0.018260371,0.07106032,-0.09467158,-9.755621,69658682,2_7
-0.0008825232,-0.00054504693,0.004464495,-0.24091373,-0.22968094,-9.731235,69669148,2_7
0.0054117492,-0.0057742908,0.013508986,-0.27198663,-0.43455926,-9.791097,69673704,2_7
0.011789493,0.007222512,0.023620235,0.09000181,0.019292714,-9.786062,69684160,2_7
-0.016722256,-0.0056290003,-0.012348218,-0.5014361,-0.5790293,-9.640264,69688710,2_7
-0.0013598249,-0.0078635365,0.00086780655,-0.47801623,-0.52452207,-9.815391,69699174,2_7
0.0021075332,0.008436002,0.0043942975,-0.075114325,0.11922724,-9.732303,69703724,2_7
0.0057617794,-0.0066864938,0.020992989,-0.0042093885,-0.30129093,-9.81004,69708183,2_7
-0.0040841857,0.001221845,-0.01075907,-0.54194444,-0.33452153,-9.6900625,69714189,2_7
0.010081566,-0.0022763193,0.023980016,0.26682848,0.26059917,-9.862014,69718741,2_7
-0.0053112945,0.016216869,0.008110056,0.09778737,0.0976129,-9.841523,69729203,2_7
-0.003232329,-0.0038774929,0.00461607,-0.30608204,-0.43628508,-9.772159,69733753,2_7
-0.0031683806,0.008695051,-0.009412463,-0.29984808,-0.096811935,-9.7256,69738238,2_7
0.0035553244,0.0039099758,0.019362224,0.22973493,0.04187012,-9.821981,69742716,2_7
-0.012024321,0.0020970274,-0.011277165,-0.58796823,-0.66691756,-9.652278,69748767,2_7
0.009840462,0.008424762,0.017428603,0.18636042,0.23091859,-9.78713,69753225,2_7
0.0006371647,-0.012658596,0.011281096,-0.47686118,-0.5084052,-9.731104,69757731,2_7
0.00021762458,0.006682608,-0.0021054745,-0.04016447,-0.0031991326,-9.733627,69763781,2_7
0.010000553,-0.007176215,0.017048007,-0.016847642,-0.28182328,-9.7835,69768240,2_7
0.008440361,0.001620952,0.023342807,0.23463671,0.26573366,-9.741304,69778795,2_7
-0.0164591,0.0022334896,-0.015563957,-0.60578233,-0.7606775,-9.74495,69783254,2_7
0.0036447113,-0.0026620664,0.007028328,-0.23327331,-0.38946417,-9.788853,69793809,2_7
-0.008636426,0.00630633,-0.013197065,-0.32833362,-0.17211944,-9.646836,69798268,2_7
0.011668075,0.0043948973,0.033449885,0.22556068,0.017503604,-9.819722,69802772,2_7
0.0029750066,0.0047228555,0.007696441,0.18807997,0.31478524,-9.814988,69811781,2_7
0.0062604304,-0.012141301,0.015150368,-0.44608578,-0.61975455,-9.753016,69816331,2_7
-0.0012913287,0.00010160238,0.0032475519,0.06119653,0.035553534,-9.781369,69826796,2_7
-0.01950319,-0.0022491291,-0.007627376,-0.7065231,-0.6407486,-9.692868,69831345,2_7
-0.0047144974,-0.0037935963,0.009795744,-0.426073,-0.65011936,-9.758995,69841811,2_7
-0.003330012,0.0071356087,-0.0121167125,-0.09827965,-0.047017638,-9.675141,69846359,2_7
-0.015049564,0.0011792779,-0.009726143,-0.62893623,-0.4961588,-9.733269,69856825,2_7
0.012500775,0.011815991,0.018651178,0.28587365,0.30645308,-9.746771,69861375,2_7
-0.004803366,0.0014966868,0.00550295,-0.53091335,-0.6854225,-9.738905,69865832,2_7
0.0083721215,0.0030294163,-0.002325984,0.120101795,0.15479869,-9.774242,69871838,2_7
0.006198183,0.0011839399,0.019309718,-0.2252489,-0.3877611,-9.822128,69876387,2_7
0.017939769,-0.012735604,0.019910155,0.23523062,0.055690654,-9.759661,69886852,2_7
-0.014311733,0.0019950466,-0.011056199,-0.6560294,-0.60960644,-9.795339,69891402,2_7
0.016937295,0.0042649987,0.003412384,0.2229684,0.4036954,-9.727312,69895861,2_7
0.003703196,-0.0008123501,0.020823982,-0.44413796,-0.66090536,-9.766675,69900366,2_7
-0.0059291264,0.009090973,-0.018887151,-0.12754464,-0.06279252,-9.671524,69906416,2_7
0.006354842,0.005785471,0.032569192,-0.00082456047,-0.07291045,-9.8658085,69910875,2_7
-0.014896879,0.0027620832,-0.016681466,-0.5588357,-0.49960157,-9.639303,69915379,2_7
0.003031928,-2.8972036e-05,0.014181157,0.3070308,0.21581772,-9.675306,69921432,2_7
-0.021747671,-0.0018702466,0.0051521384,-0.60412896,-0.76271707,-9.797953,69925889,2_7
-0.0024419858,-0.0074496875,0.023603646,-0.30776402,-0.29368335,-9.87508,69936445,2_7
-0.015441407,0.0007289523,-0.012929321,-0.37517333,-0.29415494,-9.640799,69940903,2_7
-0.020888742,0.0018103187,-0.0043342784,-0.679855,-0.64107865,-9.756248,69951459,2_7
0.01717162,-0.0031579353,0.004869545,0.28175604,0.4760969,-9.681469,69955918,2_7
-0.0034315756,-0.004339072,0.021974314,-0.47473133,-0.624593,-9.812901,69960422,2_7
0.022507207,-0.0032893682,0.023714958,-0.039662875,0.056671027,-9.856734,69969430,2_7
-0.009517184,-0.002269152,0.012142827,-0.48923936,-0.5506411,-9.734,69974015,2_7
0.0128800925,-0.0014012472,0.0072864396,-0.08335482,-0.15174739,-9.783388,69984445,2_7
-0.0035470254,0.003736524,-0.021578826,-0.14577356,-0.22173391,-9.628847,69988997,2_7
-0.0064051123,0.001866701,0.001557618,-0.53800374,-0.5825127,-9.768621,69999459,2_7
0.024964584,-0.009700601,0.0090737995,0.29579034,0.20848055,-9.660878,70004012,2_7
-0.0037377288,0.0050421176,-0.011732636,0.0837349,0.15826246,-9.584811,70014473,2_7
-0.0025448722,-0.006957477,0.024997368,-0.16771537,-0.28195372,-9.806915,70019025,2_7
-0.026851013,0.0063004326,-0.0043309815,-0.4011163,-0.43694085,-9.696035,70023482,2_7
0.0047292463,0.0007417184,0.01315575,0.12645532,0.19283046,-9.828642,70029492,2_7
-0.032788977,0.0076418933,0.004145536,-0.61893475,-0.7011426,-9.825123,70034037,2_7
-0.008638747,-0.001862441,0.019801762,-0.40712923,-0.43211693,-9.887865,70044501,2_7
-0.012275452,0.008259875,-0.01578099,-0.1278243,-0.17380767,-9.609017,70049052,2_7
0.00554702,-0.0048680375,0.015453762,0.00028564408,0.058044475,-9.825538,70053510,2_7
-0.01537114,-0.0037072569,0.0146508925,-0.4646347,-0.5821543,-9.757339,70058016,2_7
0.021183461,0.0029975062,-0.0054506534,0.306015,0.22200464,-9.669201,70064066,2_7
-0.0073306733,-0.0032812166,0.015142961,-0.5951696,-0.5745569,-9.958807,70068525,2_7
0.00900968,-0.0052335723,0.0129499305,-0.2454031,-0.18165201,-9.886249,70079080,2_7
0.005905489,0.009747352,-0.00018226336,-0.3487733,-0.4657401,-9.704039,70083539,2_7
0.027479509,-0.0033302207,0.0031848259,0.11782798,0.29369193,-9.716392,70088043,2_7
-0.0023142986,-0.002459505,0.025262605,-0.53719044,-0.7429548,-9.855142,70092547,2_7
0.0059498223,0.021483773,-0.021812096,0.22354607,0.012864139,-9.560501,70097052,2_7
0.01235789,-0.008911297,0.008240565,-0.29828858,-0.25088665,-10.008669,70101605,2_7
0.000105784165,0.00057604274,7.887174e-05,-0.109449156,-0.05422589,-9.541249,70112068,2_7
-0.0064195134,0.002441298,0.014779781,-0.29433525,-0.3947588,-9.839984,70121075,2_7
0.01351218,0.00021477943,-0.006522261,-0.11315192,-0.006720093,-9.661489,70125579,2_7
0.017806675,-0.0033713318,0.012683934,-0.16629088,-0.06799614,-9.675946,70136089,2_7
0.0024833893,-0.0015084402,0.019820936,-0.23811972,-0.31890655,-10.013758,70140597,2_7
0.007322078,0.008046765,-0.0046799947,-0.25948393,-0.31256035,-9.603028,70145101,2_7
0.016130079,0.0033427915,-0.015612785,-0.093880616,-0.017917909,-9.683689,70151106,2_7
0.019137736,-0.006813115,0.0057391413,-0.20880063,-0.26202315,-9.980401,70155607,2_7
0.01876727,-0.0024513444,0.016159117,-0.044687808,-0.032404907,-9.594283,70160112,2_7
0.014612516,-0.00052728737,0.020250114,-0.23022123,-0.35010102,-9.7495,70166118,2_7
0.0012442807,-0.0037877646,0.0035125387,-0.23362224,-0.3612067,-9.867757,70170623,2_7
0.0006064699,-0.0006956286,-0.018406723,-0.14648417,-0.30289748,-9.638759,70175126,2_7
-0.0033875133,0.00304914,0.0012897392,-0.10537989,-0.12865442,-9.603833,70184180,2_7
-0.0015331616,0.0032738233,0.0147014,-0.17806956,-0.19063291,-9.748629,70188639,2_7
-4.8678394e-05,-0.0041229986,0.010156045,-0.12527585,-0.2982922,-9.729871,70199195,2_7
-0.0069183293,0.000116565425,0.0009767665,-0.22971725,-0.30707085,-9.771024,70203653,2_7
-0.0026149852,-0.0032482466,-0.0013939884,-0.20363069,-0.1695281,-9.868373,70208157,2_7
0.008223854,0.005723947,0.0031026548,-0.1718677,-0.26753557,-9.624748,70214209,2_7
-0.0067862757,0.008607646,0.009001315,-0.19489963,-0.20387092,-9.8660755,70218667,2_7
-0.0009522347,0.0072336337,0.0047487016,-0.08211118,-0.29162252,-9.680473,70223172,2_7
-0.0020649605,-0.0008328247,0.0036542555,-0.21089444,-0.25025347,-9.771714,70229223,2_7
-0.002619249,0.0029168043,0.001427544,-0.14747825,-0.2310423,-9.787169,70233681,2_7
-0.0011075127,-0.0046023466,0.004887857,-0.1322087,-0.20952226,-9.755783,70244240,2_7
0.008454158,-0.009124215,0.009062559,-0.18368031,-0.18377298,-9.783215,70248697,2_7
0.009546074,-0.00029274705,0.004726078,-0.19123743,-0.21052827,-9.679333,70253235,2_7
0.006123672,-0.005551547,0.0050476543,-0.21177915,-0.2898118,-9.820623,70257704,2_7
0.010871431,0.007830297,0.0018493066,-0.12400715,-0.22124715,-9.734513,70263714,2_7
0.009693261,0.0053399466,0.007614365,-0.15747318,-0.27670354,-9.737945,70268214,2_7
0.00095092057,-0.0016507454,0.0043558897,-0.10902733,-0.23259436,-9.739757,70278725,2_7
0.008857124,0.012366746,0.011062459,-0.17619802,-0.28774714,-9.766331,70283231,2_7
-0.0014324754,-0.00131508,0.0023353237,-0.12591773,-0.23182577,-9.7290945,70293739,2_7
0.0029526353,-0.0013962163,0.0011865748,-0.16447395,-0.25669923,-9.773653,70298243,2_7
-0.012050671,0.0020101548,0.0044652154,-0.15589298,-0.22762765,-9.786809,70302747,2_7
-0.0069357944,0.0019477776,0.006124974,-0.14613275,-0.23033926,-9.780267,70308753,2_7
