gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027490675,0.03439897,0.13663349,-0.29478025,-0.54276526,-10.582938,58165308,2_5
-0.07376097,0.02589178,-0.09084068,0.43687853,0.28171298,-9.073989,58175772,2_5
-0.06565524,0.030038116,-0.1484818,-0.63387185,-0.97175246,-10.190459,58180321,2_5
-0.07852228,-0.001886532,-0.1322515,0.57144344,-0.62636405,-9.244704,58184782,2_5
-0.06638151,-0.008650389,-0.011995493,-0.70952153,0.64732,-10.243066,58189287,2_5
-0.062913716,0.0012897748,0.1097504,-0.6176669,0.9626422,-9.6273775,58193790,2_5
-0.04558102,0.0022571504,0.19469039,0.26146966,-0.14391391,-9.479441,58198296,2_5
-0.013124396,-0.00093248184,0.18231481,0.1980087,-1.1734127,-9.288003,58208804,2_5
-0.008376703,-0.012544507,0.025394976,-1.1091081,0.20220317,-10.938465,58213316,2_5
-0.031621803,0.01104228,-0.082897484,-1.1360285,-1.7874192,-9.822325,58217858,2_5
-0.05137751,-0.018892044,-0.12032379,1.1378034,0.6368952,-8.528671,58223818,2_5
-0.040230416,-0.02756792,-0.09048431,0.15140454,0.09330478,-9.86595,58228322,2_5
-0.057619873,0.011250933,0.13855265,-1.1371518,-0.74226475,-9.664424,58238833,2_5
-0.023228785,-0.030439844,0.2084577,1.3593159,1.6398778,-8.571326,58243337,2_5
-0.041169822,0.0072347554,0.074835286,-0.9831669,-2.981534,-9.828973,58253850,2_5
-0.03341955,-0.0034592843,-0.02884488,-0.041648045,0.5240883,-9.637023,58258351,2_5
-0.02591513,-0.0052730506,-0.11222563,-0.13918705,0.24421775,-10.115283,58262901,2_5
-0.017793128,-0.018579638,-0.098077424,0.20037769,-0.43921745,-9.443689,58268861,2_5
-0.031943303,-0.01914156,-0.011648395,-0.43512708,-0.87392914,-9.47557,58273365,2_5
-0.027476225,-0.023461033,0.056301862,-0.27426898,1.0090595,-10.090677,58277918,2_5
-0.033592515,-0.0539671,0.20274612,0.80340254,-0.80004466,-8.188402,58288380,2_5
-0.028794412,-0.06262301,0.12316148,-0.6035793,0.19522886,-10.193402,58292930,2_5
-0.041256797,-0.06729394,-0.06689835,0.5313984,-0.62916285,-9.219641,58303394,2_5
-0.043007158,-0.079004444,-0.10918941,-0.3533185,0.07011553,-9.746982,58307946,2_5
-0.04460005,-0.09425311,-0.07100959,-0.7417153,0.35321787,-10.312794,58312403,2_5
-0.059354,-0.06829224,0.03368909,-0.119059235,-1.1880906,-9.000571,58318409,2_5
-0.025892407,-0.09415332,0.13624714,1.1495823,1.3460059,-9.243624,58322961,2_5
-0.023017291,-0.038539574,0.16677408,-0.47869298,-1.6383781,-8.910421,58333423,2_5
0.004410192,-0.06990061,0.06283912,0.5558045,0.3962902,-9.089854,58337974,2_5
0.0071541476,-0.05701235,-0.02797548,-0.2725786,-0.9215497,-10.3485565,58342432,2_5
0.0045286324,-0.06942697,-0.1213763,-0.6154043,-1.2999398,-10.359441,58346937,2_5
-0.03051326,-0.05089785,-0.10908598,-0.5388432,-0.36055955,-9.204684,58351442,2_5
-0.069171354,-0.042755846,-0.033896785,0.0573648,1.6439286,-9.85945,58355945,2_5
-0.061320297,-0.034431893,0.11593703,-0.086423665,-0.5819264,-9.70349,58366455,2_5
-0.0777531,-0.0495189,0.19942598,0.9428304,-0.4971085,-8.9893875,58370960,2_5
-0.080416076,-0.03075903,0.16505109,-1.9191163,-0.12098568,-11.443084,58375509,2_5
-0.08357728,0.012885324,0.033762265,-0.32825053,-1.48306,-9.358911,58381470,2_5
-0.109488174,-0.03425737,-0.0704822,0.84372544,-0.2438554,-8.823406,58385974,2_5
-0.10379524,-0.010679632,-0.08111236,-1.7136486,-0.854276,-11.322159,58396485,2_5
-0.12510793,-0.017625418,0.039798606,-0.064406216,0.14881925,-8.6320305,58400989,2_5
-0.060251657,-0.046896175,0.21263151,-0.90121776,-2.0523357,-10.496733,58411499,2_5
-0.10924544,-0.03470388,0.17785896,-0.09517311,-1.1891176,-9.19001,58416003,2_5
-0.09308727,-0.050112225,0.10730175,-0.6755943,0.7531466,-10.196277,58420587,2_5
-0.10641988,-0.06715509,-0.10696534,0.31969023,-0.745366,-9.049268,58431018,2_5
-0.13493288,-0.06846653,-0.114202596,-0.7518526,-0.9784259,-10.114129,58435570,2_5
-0.103244625,-0.032385454,0.08732895,0.49033865,0.4327429,-8.734889,58446032,2_5
-0.0744871,-0.04727269,0.20078695,0.40544143,0.8828056,-9.63503,58450582,2_5
-0.037985604,-0.023061138,0.23963772,-1.4239073,-1.4399283,-10.99049,58455046,2_5
-0.04783954,-0.019084709,0.15883039,0.52436525,-1.5586537,-8.318836,58461048,2_5
-0.03205725,-0.032326497,0.043504927,0.25420335,0.5095785,-10.173979,58465596,2_5
-0.011002139,-0.02267222,-0.053634934,-1.5838279,-1.8664986,-10.641363,58470055,2_5
-0.040902164,-0.031885576,-0.13802499,0.5500731,-0.56424206,-8.433723,58476061,2_5
-0.029119309,-0.048057053,-0.097147904,-0.21704473,0.5422109,-10.073637,58480611,2_5
-0.04024238,-0.027893815,0.12739947,-0.10889873,-0.1508913,-9.661144,58491076,2_5
-0.006561405,-0.016140021,0.22882165,-0.94953775,0.40005258,-9.75778,58495628,2_5
0.028858414,-0.004378902,0.22579737,-0.002667159,0.025450597,-10.009243,58500084,2_5
0.009372142,-0.028863199,0.157021,0.7046332,-1.7832385,-8.458293,58504589,2_5
0.008095369,-0.03121613,0.08627287,-0.42323485,-0.57977694,-10.798849,58509093,2_5
0.010776541,-0.052588727,-0.068359524,-1.8736509,-1.7845341,-11.023124,58513597,2_5
-0.009001129,-0.0075677885,-0.121491246,0.45750797,0.0149299735,-8.961443,58524108,2_5
0.01763539,-0.015211873,-0.0016888498,0.032659363,1.5198886,-10.314728,58528612,2_5
0.031485748,0.0015408554,0.11079364,0.19697495,-1.3519495,-9.833284,58533164,2_5
0.0015644244,0.021303039,0.20760919,-0.46164468,-0.32398045,-9.839859,58539123,2_5
0.031100351,0.06088576,0.23430379,-0.9960263,0.123292774,-10.487826,58543626,2_5
0.027155057,0.026547253,0.054293897,0.34568495,-1.0711032,-8.662168,58554137,2_5
0.0075092623,0.051733676,-0.08109895,-0.7972109,-1.0267274,-10.581993,58558640,2_5
-0.033785433,0.03014506,-0.08363154,1.1212964,0.75146055,-8.673604,58569152,2_5
0.0026122434,0.03126093,0.0461334,-0.80311066,0.6676969,-10.783369,58573655,2_5
-0.006932685,0.04215392,0.13736935,-0.509684,-1.2061348,-9.489135,58578210,2_5
0.034361396,0.04034831,0.23985924,-0.40570614,-0.6289609,-10.593082,58588670,2_5
0.031975802,0.03151062,0.13567892,-0.2284908,-1.8112005,-9.551206,58593220,2_5
0.0502205,0.03393338,-0.088599026,-0.16399674,-0.70900774,-9.933911,58603684,2_5
0.0634117,0.017050778,-0.1483709,0.01815993,-0.49637184,-9.426161,58608234,2_5
0.064973,0.0047732196,-0.057805292,0.6261737,-0.5882044,-9.1568165,58612693,2_5
0.07503859,0.017548434,0.020255078,-1.676944,0.15127648,-11.609183,58618699,2_5
0.07206709,0.024470637,0.17894667,-0.38361523,-0.0041776444,-8.5502405,58623248,2_5
0.07853387,0.0009245725,0.23776127,1.5368958,1.1669997,-8.252317,58627708,2_5
0.08885913,-0.002290338,0.22379114,-1.1263218,-1.4471147,-11.204325,58633713,2_5
0.023637788,0.011854099,0.108534895,-0.3475054,-2.5787477,-9.187718,58638263,2_5
0.0028156964,-0.0033699735,0.003720943,-0.40959176,0.36261022,-9.305556,58642747,2_5
-0.026999552,-0.02451614,-0.1305981,0.32071277,0.055234928,-9.060374,58651730,2_5
-0.043664698,-0.027430298,-0.060242105,-0.29147935,-0.85462946,-9.439182,58656237,2_5
-0.06717153,-0.037606385,0.10426385,-0.7260936,0.17083572,-10.466685,58666745,2_5
-0.067794256,-0.014505299,0.24804778,0.63246095,-0.84135836,-8.171251,58671291,2_5
-0.07819881,-0.05529531,0.23170401,0.34805834,0.387327,-9.718831,58675799,2_5
-0.04273054,-0.041376516,0.1252802,-1.9463838,-1.8991387,-11.071348,58681759,2_5
-0.05069869,-0.055182733,-0.00013168197,0.85926926,-1.1225284,-7.906721,58686263,2_5
-0.03772873,-0.07669631,-0.12128291,-0.04407233,0.28960586,-9.796599,58690814,2_5
0.02934122,-0.08021977,-0.13812175,-0.2673723,-1.9471422,-10.264786,58696774,2_5
0.011229145,-0.07400048,-0.054640964,-0.25414798,0.41214052,-9.482535,58701278,2_5
0.08983591,-0.046140157,0.18010767,0.87028617,1.4611752,-9.305226,58711788,2_5
0.047977712,-0.064698346,0.22684921,0.14156339,-1.093256,-8.992789,58716292,2_5
0.045318577,-0.005526629,0.06293221,-0.6202282,-1.3554889,-10.074804,58726803,2_5
0.042427856,-0.041577432,-0.06481957,0.56854314,-0.21575488,-8.628287,58731308,2_5
0.04291246,-0.046274453,-0.110207334,-0.55518466,-0.41231227,-10.631444,58735858,2_5
-0.004212348,-0.009880804,-0.028922841,-0.07598621,0.16929731,-9.57538,58746321,2_5
0.026873274,0.026582668,0.064975455,-0.34350848,-0.058253534,-10.724894,58750871,2_5
0.008054889,0.030834721,0.20720167,-1.0399225,0.25865114,-9.887912,58761336,2_5
0.015119852,0.061439227,0.13502102,0.013146021,-1.3718787,-9.875414,58765886,2_5
-0.009111535,0.03599986,0.047252327,1.0102645,-0.9672026,-8.891978,58770344,2_5
-0.0371893,0.020295845,-0.06535728,-1.4360429,-1.0257591,-10.734717,58776352,2_5
-0.044180263,0.01709442,-0.14281967,-0.64006406,-1.2499577,-9.8095045,58780900,2_5
-0.04499327,-0.0010331899,-0.08210661,0.47717705,1.2205607,-8.428706,58785361,2_5
-0.027263207,-0.022278512,-0.0046255877,0.362542,-0.17843325,-9.979228,58791365,2_5
-0.042443175,0.024679923,0.101961404,-0.83875024,-0.9317537,-10.272058,58795914,2_5
-0.024818944,0.018092623,0.15313102,-0.22311005,-0.39541733,-9.109668,58800373,2_5
0.055222064,-0.0023075782,0.098454975,-0.60222006,-1.363458,-9.566081,58809382,2_5
0.049105756,-0.0071641505,-0.009546733,0.33651796,-1.0455481,-8.537626,58813888,2_5
0.07532978,-0.044917613,-0.08326911,-0.56143713,-0.5726761,-10.23251,58824396,2_5
0.104015864,-0.054979447,-0.07070134,0.6413124,-0.55651844,-9.115452,58828902,2_5
0.12233256,-0.077828504,0.0044928403,-0.40304115,0.56969863,-10.074133,58833451,2_5
0.13874413,-0.043549303,0.0899101,-1.384964,-0.32362998,-10.307641,58839411,2_5
0.17024916,-0.05282208,0.14066458,1.3732892,-0.21273495,-8.322257,58843915,2_5
0.13475795,-0.052758154,0.11606069,0.0007169788,-0.470767,-9.744337,58848465,2_5
0.14659066,-0.012409918,0.02902443,-1.613737,-1.8330476,-11.578539,58854430,2_5
0.12458764,-0.013875089,-0.054581977,0.067270435,-0.4111193,-8.489387,58858930,2_5
0.14538065,-0.005068221,-0.080918685,-0.060968157,-1.0867448,-10.642654,58869440,2_5
0.10503888,0.013934407,-0.012160992,-0.73414356,-0.768386,-9.467478,58873944,2_5
0.17992131,0.012431557,0.13174295,-0.010487379,0.42199397,-10.23967,58884454,2_5
0.15051152,-0.0019838675,0.13123295,0.2831711,-1.7533317,-8.219237,58888959,2_5
0.15416795,-0.0126757175,0.03311542,-0.3605741,0.090630755,-10.124902,58893508,2_5
0.1165086,-0.006299522,-0.08713634,1.1987567,-0.51825523,-8.151428,58903973,2_5
0.10007583,-0.031356286,-0.11855238,-0.39224267,0.508508,-9.988296,58908524,2_5
0.03971392,-0.0064123664,0.012192538,0.6711909,0.8763128,-8.686041,58918988,2_5
0.037852526,-0.0027199644,0.11420347,-0.07894402,0.9018229,-9.815463,58923537,2_5
0.042328678,0.025912436,0.14630403,-0.56210995,-1.336984,-10.329953,58927999,2_5
0.0030872666,0.019200144,0.097766235,-0.20848133,-1.0411729,-8.937828,58934004,2_5
0.005762495,0.025394218,0.029077446,0.46514457,0.4345534,-9.688376,58938552,2_5
-0.04394755,0.032014422,-0.11099805,-0.11044156,-1.237098,-8.532597,58949017,2_5
-0.024780344,-0.0027262794,-0.10937206,0.6541737,0.7398393,-9.473168,58953566,2_5
-0.029394966,0.02118877,-0.04306484,-0.8209989,-0.53902066,-11.021716,58958026,2_5
-0.05538841,0.038801383,0.034837488,0.13563593,-0.5186587,-9.092783,58962529,2_5
-0.080465354,0.040255148,0.12791893,-0.4619041,1.2334346,-9.934994,58967034,2_5
-0.08471679,0.07124065,0.120178655,-0.35989296,-0.47015622,-10.012829,58976089,2_5
-0.08481413,0.08540926,0.039398447,0.03461964,-1.1852611,-10.125836,58980547,2_5
-0.13294782,0.08128769,-0.10149418,-1.1696442,-0.2015408,-10.877905,58991102,2_5
-0.12479968,0.10298349,-0.13560252,-0.7291084,-0.76964194,-10.521787,58995563,2_5
-0.09859621,0.04236979,0.043947797,0.23106268,0.19074081,-9.92453,59006117,2_5
-0.09728101,0.065777555,0.11041293,-1.2350997,-0.95537317,-10.927659,59010577,2_5
-0.08693017,0.050738387,0.15937907,0.37815028,-0.13642514,-8.64521,59015084,2_5
-0.07565643,0.007008003,0.14602189,0.32536083,0.41047466,-9.8233385,59019585,2_5
-0.04662847,0.0026982403,0.065632,-1.6285019,-1.1436841,-10.778758,59024089,2_5
-0.02673508,0.006072908,-0.01379289,0.7213824,-1.5577768,-8.223275,59028639,2_5
-0.04410194,-0.009756192,-0.11684424,0.036061876,0.1564481,-10.196213,59039103,2_5
-0.032984518,0.009640817,-0.08794881,-1.3780937,-1.5563241,-11.303422,59043653,2_5
-0.036385547,-0.01771611,0.11054741,-0.08762512,1.4740646,-9.761918,59054117,2_5
0.007062872,-0.008158291,0.1587946,0.04204248,-1.3449005,-10.173806,59058667,2_5
-0.008611588,-0.012701682,0.056301676,-1.0633689,0.22625902,-10.13772,59069132,2_5
0.0033365227,-0.046196666,-0.06727445,0.27337053,-1.2599281,-9.708275,59073682,2_5
-0.012363442,-0.05635215,-0.1001233,0.035741612,-0.17553167,-8.932242,59078141,2_5
0.011459812,-0.046091318,-0.12730606,-0.76912946,-0.9581363,-10.45813,59084147,2_5
0.029995078,-0.04577079,-0.063727975,-0.23676081,-0.19433606,-10.14669,59088696,2_5
0.03467432,-0.051703688,0.06462125,0.27262315,0.6982585,-9.20479,59093160,2_5
0.06792023,-0.036630295,0.13936998,-0.5958432,-0.18911973,-10.553841,59099161,2_5
0.056957815,-0.020354167,0.14654276,-0.5759121,-1.0050899,-9.675334,59103710,2_5
0.07488601,-0.03065291,0.12665202,0.8478479,-0.9427782,-8.664843,59108169,2_5
0.053879943,0.007218004,-0.08110883,-1.3703089,-1.6932708,-9.515238,59118725,2_5
0.031718805,-0.028728617,-0.13832293,0.87052375,0.03829165,-8.42858,59123184,2_5
0.037589356,-0.02932933,-0.11869071,-0.15308583,0.13422248,-10.625997,59127689,2_5
0.04620102,-0.01950167,-0.017919753,-0.42095792,-1.3486966,-9.782717,59133740,2_5
0.028487349,-0.022908097,0.08078584,-0.3022416,0.5449741,-9.4842615,59138198,2_5
0.06971782,-0.05052107,0.1562813,0.79336315,-1.8543413,-8.669965,59148754,2_5
0.05239596,-0.042514518,0.0628415,-0.3154114,-0.8203525,-9.75997,59153214,2_5
0.053865165,-0.051063094,-0.12381459,0.7031892,-0.8454161,-8.852539,59163768,2_5
0.07673669,-0.04434136,-0.15547307,0.17790022,0.5422689,-9.559228,59168228,2_5
0.102265105,-0.020429455,-0.09478985,-1.2384756,-1.5740366,-10.97679,59172732,2_5
0.09490295,-0.0015804853,-0.049866036,0.32402167,0.3187238,-9.149099,59177236,2_5
0.11131126,0.0076180003,0.095836446,-0.08860312,1.0962704,-9.705995,59181740,2_5
0.11308339,-0.0011918055,0.156719,-0.4444562,-0.7829758,-10.824106,59186317,2_5
0.11524675,0.02471193,0.11569647,-0.31176716,-1.0883971,-9.284875,59196756,2_5
0.09759855,0.0041201864,-0.019527882,0.5282342,-0.55009204,-9.07141,59201304,2_5
0.050826337,0.018610341,-0.13131063,-0.6384997,-0.9812667,-9.122221,59211769,2_5
0.049626406,-0.015991852,-0.09316409,0.17740706,0.8673301,-9.307519,59216319,2_5
0.06339923,0.00979245,0.12190084,0.63895416,-0.7107268,-9.086482,59226783,2_5
0.053882185,0.03947422,0.16485648,-0.7571272,0.2544843,-10.612196,59231335,2_5
0.07452603,0.058818683,0.13262889,-1.1218641,-0.36318055,-10.522973,59235792,2_5
0.0737266,0.044916898,0.023331547,1.3257804,-1.6114966,-8.136394,59241798,2_5
0.07324742,0.04608255,-0.10059521,-0.31755802,0.09079913,-10.456916,59246348,2_5
0.10321812,0.06846045,-0.13274911,-1.8973113,-1.7834628,-11.3604965,59250808,2_5
0.05479212,0.05668714,-0.12364526,0.48745742,0.41005903,-8.314138,59256812,2_5
0.11059886,0.03581073,0.0002224489,0.4211646,1.4961957,-9.480422,59261362,2_5
0.10664265,0.04527664,0.082874924,-0.5908585,-1.170029,-10.740722,59265820,2_5
0.07076271,0.045772873,0.16410786,0.16975248,1.0462918,-9.273726,59276377,2_5
0.10202061,0.03980878,0.07137585,0.057354428,-0.63801384,-10.31555,59280835,2_5
0.06638939,0.030901643,-0.04203513,-0.7102806,-2.3332455,-9.203307,59285340,2_5
0.025190542,0.013193656,-0.12914562,0.103150785,-0.34561077,-9.352294,59291391,2_5
0.05333893,0.021380648,-0.12859243,-0.80866635,0.49210122,-11.025344,59295850,2_5
0.01442759,-0.017005375,0.05119599,0.28767568,0.6249944,-9.484031,59306408,2_5
0.04284359,0.022084601,0.14864868,-1.2095319,-0.23818645,-10.784616,59310864,2_5
0.051031586,0.021492818,0.15269312,0.4123755,-1.203462,-8.93226,59315394,2_5
0.038131487,-0.00490349,0.13015682,0.1119934,0.18748692,-9.489946,59319873,2_5
0.05194404,-0.01503709,0.043753013,-1.353002,-0.738757,-10.590382,59324377,2_5
0.0559322,0.0033982052,-0.07786916,0.3148129,-2.0261922,-8.718633,59328927,2_5
0.05152252,-0.0024557554,-0.16137493,0.0654425,0.24101728,-9.642272,59339391,2_5
0.0644918,0.0047845715,-0.06942863,-0.521833,-0.2606811,-11.194633,59343946,2_5
0.07950649,0.03133427,0.03569884,-1.1984717,-0.24741688,-9.766017,59348400,2_5
0.06435974,0.04370072,0.16342126,0.6850178,0.9403177,-8.354927,59354406,2_5
0.10231006,0.02874988,0.19721119,0.5314887,0.19452578,-9.936064,59358957,2_5
0.032407235,0.048853718,0.021156346,0.05399758,-1.3847469,-8.519537,59369420,2_5
0.045602128,0.016602581,-0.12102223,0.21131979,0.77165693,-9.661968,59373970,2_5
-0.04747649,-0.0022791764,-0.18354395,0.3749956,-0.60061103,-9.278384,59384435,2_5
-0.062637255,0.008814657,-0.049125377,-1.3601974,0.96177864,-10.693239,59388985,2_5
-0.06429543,0.0110213095,0.07933403,0.15455535,0.6500164,-9.538552,59393445,2_5
-0.08901142,-0.01584461,0.19260328,0.88901186,-0.60018396,-8.698074,59399451,2_5
-0.09430732,0.016049886,0.18618557,-1.0125761,-0.57284766,-10.5143795,59403999,2_5
-0.095186874,0.010877734,0.121874385,-0.61665833,-0.74883306,-10.692441,59408472,2_5
-0.1627029,-0.03809275,-0.12977579,0.2892704,-0.40784776,-9.602607,59419013,2_5
-0.1611812,-0.022168502,-0.18754703,-1.3048253,-1.0894817,-10.7578125,59423474,2_5
-0.17425714,-0.010863066,-0.16608128,-0.038380858,-0.63609815,-9.141798,59427976,2_5
-0.16217212,-0.022044612,-0.019561565,0.7948045,1.6352655,-9.821384,59434028,2_5
-0.11751641,0.0034135124,0.088741764,-1.2489159,-0.093770444,-10.575047,59438486,2_5
-0.09965958,0.024255004,0.16623773,0.107854344,-1.2769833,-8.688061,59442991,2_5
-0.06815762,-0.012522034,0.15817775,0.80709445,0.2959937,-9.337059,59449042,2_5
-0.024799757,0.024468195,0.06631665,-1.5638746,-0.75573665,-11.635245,59453501,2_5
-0.004625548,0.011766317,-0.12673943,0.9230118,0.8463142,-8.826121,59464056,2_5
0.009726764,0.067161575,-0.14889103,-0.8202995,-1.0497527,-11.2165365,59468515,2_5
0.013140498,0.08153132,-0.08084286,-0.13828246,-1.0615809,-9.761115,59473019,2_5
-0.004992995,0.091220796,0.025885396,-0.79778284,1.2110595,-9.807892,59477524,2_5
0.012461651,0.13059448,0.10974641,-0.08765685,0.64490604,-10.223452,59482028,2_5
0.040087026,0.14103594,0.15948221,0.47692153,-1.4214027,-9.083056,59486579,2_5
0.009960569,0.13205417,0.091927044,-0.51675284,-0.76787215,-9.729742,59497043,2_5
0.0007977325,0.12293814,-0.078096606,-0.64483863,-0.82623816,-10.633145,59501592,2_5
-0.009893006,0.112539865,-0.123157345,-0.32053837,-0.7213273,-9.303663,59506052,2_5
-0.04668539,0.062477604,-0.12472882,0.76918536,0.15110782,-8.898051,59512057,2_5
-0.040117394,0.065349095,-0.061921626,-0.9152693,0.47498068,-10.432175,59516607,2_5
-0.07148862,0.02377672,0.13378547,1.2184538,0.012266424,-9.048946,59527072,2_5
-0.040230624,0.022645662,0.15892588,-1.5008651,0.6448555,-10.882568,59531624,2_5
-0.03310793,-0.046263993,0.0023138109,1.3360233,-1.0716023,-8.476512,59542086,2_5
-0.005190793,-0.044138633,-0.093640625,-0.84248793,-0.084484056,-10.881651,59546638,2_5
-0.01251007,-0.033380847,-0.13408697,-1.266521,-1.7576312,-10.311341,59551094,2_5
-0.0028955713,-0.05781894,-0.10284838,0.2860133,0.7008627,-8.682164,59557101,2_5
0.04717019,-0.07083865,0.016709924,0.5108315,1.3069215,-9.709841,59561650,2_5
0.04547197,-0.060671963,0.09246811,-0.7324508,-1.4502816,-10.490574,59566109,2_5
0.014220489,-0.04042085,0.14328432,0.44097233,0.556731,-9.577944,59576665,2_5
0.03980705,-0.02812616,0.08507213,-0.7493985,-0.58152264,-10.58273,59581124,2_5
0.021075912,-0.01150516,-0.03676287,-0.585124,-1.9219838,-9.182076,59585628,2_5
0.0030577928,-0.02269818,-0.11846748,0.4862067,-0.39960337,-9.255273,59591682,2_5
0.049661633,-0.0006194271,-0.1276327,-0.697447,0.08048989,-11.074058,59596138,2_5
0.00853723,0.020453842,-0.08847738,-0.17099558,-1.1588517,-9.544327,59600642,2_5
0.01963168,0.032692496,0.018524818,-0.30584764,1.2976869,-9.646101,59606695,2_5
0.050687574,0.044704713,0.12709911,-0.5643303,0.14732905,-10.384953,59611155,2_5
0.00838046,0.064656734,0.14194669,-0.62838304,-0.12692542,-10.4130125,59621708,2_5
0.035042446,0.08156666,0.054596778,-1.3553627,-0.35819605,-10.449163,59626167,2_5
0.017980516,0.06460812,-0.0562253,0.6723364,-1.4782252,-8.6659155,59630672,2_5
-0.019769527,0.053446956,-0.11822589,0.31411263,-0.21401376,-9.521825,59635176,2_5
-0.008718649,0.051346354,-0.10679009,-1.2414242,-0.9165067,-11.22701,59639680,2_5
-0.016462345,0.063813016,-0.07055847,-0.86590296,-0.4338143,-9.732256,59644229,2_5
-0.02046065,0.066640414,0.07689265,0.41513428,0.52934134,-9.157785,59654695,2_5
0.027118936,0.039100345,0.17964968,-0.004537402,0.54756653,-10.246378,59659244,2_5
0.036018483,0.045704223,0.14157575,-1.4360776,-2.0743906,-10.093623,59663702,2_5
0.02509959,0.016702283,0.03016738,0.63723814,-1.2983292,-8.589853,59669708,2_5
0.060957715,-0.010010352,-0.070486166,-0.16257797,0.64575166,-10.733167,59674261,2_5
0.06146323,-0.025015332,-0.13524616,0.4302694,0.14143951,-8.381105,59684723,2_5
0.10179683,-0.042599972,-0.029792348,-0.16066268,1.2942804,-9.757134,59689272,2_5
0.10521366,-0.04038251,0.15139651,-0.70578647,-0.9474035,-9.563963,59699737,2_5
0.14752401,-0.039514173,0.17732215,-0.63023186,0.9140919,-9.426982,59704287,2_5
0.17281719,-0.05709991,0.10691826,0.28089526,-0.072565995,-9.526213,59708746,2_5
0.15244778,-0.096824236,-0.00033960972,-0.3176033,-2.1749332,-9.17248,59714753,2_5
0.15274769,-0.11332259,-0.12989245,-0.27335313,-0.87577343,-9.706927,59719301,2_5
0.1513278,-0.09450214,-0.13264361,-1.4706131,0.27656806,-10.681759,59723760,2_5
0.14705208,-0.17978717,0.008450702,1.3358047,1.0946411,-8.963535,59734316,2_5
0.11651858,-0.14079395,0.11087456,-1.4725392,-0.42428073,-10.588945,59738775,2_5
0.107355565,-0.10970777,0.16850154,-0.89559007,-1.1373655,-9.859227,59743279,2_5
0.057878446,-0.11746554,0.13989088,0.39143988,0.6347968,-8.500875,59749331,2_5
0.070646755,-0.112891786,0.059902355,0.061194483,-0.021085812,-9.474714,59753789,2_5
0.016874999,-0.10686243,-0.064234585,-0.9614973,-2.4965022,-10.194735,59758295,2_5
-0.04584579,-0.07570025,-0.15145102,-0.9680134,-0.85220397,-9.229529,59764345,2_5
-0.017509049,-0.08014537,-0.1437731,0.06412773,1.432246,-9.460425,59768805,2_5
-0.038212597,-0.06868801,0.046617236,0.24248412,-0.8465191,-8.889858,59779359,2_5
-0.008423537,-0.0118952235,0.16909316,-1.0350888,0.56515884,-10.811582,59783818,2_5
0.021059023,0.028180482,0.19738427,-1.1133025,0.13041683,-10.166499,59788322,2_5
0.0032386926,0.03502393,0.12712325,1.0850488,-1.2355589,-8.019782,59792827,2_5
-0.009778875,0.019484175,0.052004464,-0.44467694,-0.33739564,-10.02565,59797331,2_5
-0.021605534,0.025739502,-0.071031615,-1.7420095,-1.8834358,-10.865298,59801898,2_5
-0.048773896,0.06365953,-0.16700628,0.09932732,-0.34576157,-8.949399,59812345,2_5
-0.06496204,0.0324339,-0.06184434,0.20038186,1.6367269,-9.511023,59816897,2_5
-0.043198545,0.051507015,0.049277324,-0.4479411,-0.49755818,-10.280455,59821355,2_5
-0.08114777,0.087406665,0.13572577,-0.84704286,-1.1619415,-9.297894,59827360,2_5
-0.08422844,0.0807933,0.18780172,0.4944708,0.3540256,-9.181671,59831912,2_5
-0.13497765,0.09793007,-0.0040892614,-1.0304651,-2.5129035,-9.06128,59842374,2_5
-0.16408537,0.05483957,-0.13066657,0.8434722,-0.40639666,-8.667441,59846924,2_5
-0.23697059,0.051384564,-0.12728953,-0.4966361,-1.5534087,-9.661795,59857388,2_5
-0.25838158,0.039051615,-0.021680528,-0.243566,1.4086038,-9.138019,59861939,2_5
-0.23998931,0.047427747,0.10060906,-0.10923442,0.6766071,-9.883092,59866436,2_5
-0.27254006,0.020323688,0.16220124,-0.8961749,-0.6347549,-9.919645,59876953,2_5
-0.23040612,0.0014405053,0.07196769,-0.21750093,0.25729725,-9.583018,59881411,2_5
-0.26122153,-0.07919973,-0.1376636,-0.3056823,-1.0037595,-9.230332,59891969,2_5
-0.26172945,-0.092932016,-0.18582253,-0.42639863,-0.3955395,-9.950423,59896427,2_5
-0.22374894,-0.10627773,-0.13389032,-0.33504954,-0.26720342,-10.046742,59900931,2_5
-0.22007732,-0.10735195,0.012943851,0.30595565,0.35732356,-9.354398,59906982,2_5
-0.17024933,-0.10031424,0.13168591,-0.9306039,0.60837686,-10.089202,59911440,2_5
-0.1213267,-0.085839316,0.1745135,-0.04359575,-0.84120506,-9.579643,59915946,2_5
-0.13603796,-0.089061685,0.14656888,0.49005258,-1.4764825,-9.211513,59921996,2_5
-0.0952251,-0.033548407,0.056551654,-1.608071,-0.38817322,-11.34688,59926454,2_5
-0.081771225,-0.03148798,-0.089229114,-0.75930893,-1.365912,-9.417738,59930969,2_5
-0.064661965,-0.06806569,-0.16046989,-1.1477413,-0.28468543,-11.251349,59939968,2_5
-0.037131745,-0.055644408,-0.08723341,-0.86889464,-1.3779681,-9.885257,59944517,2_5
