timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36588000,36588000,6.279968e-11,1.1040075e-05,0.012464911,0.0005524154,0.012207695,0.018059524,663,0,0.16675892,0.3349766,0.0017638467,0.041577436,0.0047395104,0.0025261722,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36784000,36784000,6.0590984e-11,1.17388645e-05,0.013337026,0.00035458492,0.008017521,0.009869879,663,0,0.1659692,0.33414078,0.0020656374,0.03599446,0.002491262,0.0032389658,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36991000,36991000,4.9448903e-11,1.0111746e-05,0.012215144,0.00030011273,0.007737116,0.013150434,663,0,0.16648059,0.33427417,0.0019873546,0.05914649,0.0053207376,0.0028746338,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37180000,37180000,4.122148e-11,9.531252e-06,0.012137109,0.00020245563,0.008442208,0.014970829,663,0,0.16559075,0.33496457,0.0017974062,0.038278956,0.0058289752,0.0035567202,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37388000,37388000,4.3358445e-11,9.180071e-06,0.012064767,0.00040586377,0.0075971563,0.009780899,663,0,0.16608688,0.33509204,0.0025746087,0.077262044,0.009382695,0.001276049,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,4.4168395e-11,9.619179e-06,0.011398214,0.00010080804,0.012421842,0.026586395,663,0,0.16526154,0.33424613,0.0026436532,0.029574478,0.014807799,0.0001343146,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37788000,37788000,3.6612623e-11,9.312499e-06,0.010642539,0.00040398593,0.011905849,0.022986572,663,0,0.16573359,0.33589408,0.0025770527,0.054839987,0.014466824,0.0046166684,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37992000,37992000,6.034367e-11,1.3815198e-05,0.0120085385,0.00053278106,0.013883644,0.019301224,663,0,0.1655151,0.33551714,0.0023662373,0.06912869,0.015618966,0.014417796,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38192000,38192000,2.6684058e-10,2.7026601e-05,0.012873697,0.00060125935,0.015965987,0.025190128,663,0,0.16530551,0.33514836,0.000981842,0.04657251,0.010338199,0.017601902,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38391000,38391000,2.7112687e-10,2.9784724e-05,0.0134369545,5.610176e-05,0.0048632096,0.0145689305,663,0,0.16513471,0.33478752,0.001358871,0.050375707,0.0138558075,0.012342529,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,1.95549e-10,2.3744586e-05,0.013079962,0.00036596082,0.0043700277,0.008166712,663,0,0.17121923,0.33592746,0.0017911148,0.056324,0.013028199,0.009145119,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,2.1403565e-10,2.4582041e-05,0.01585489,0.00022599574,0.036836393,0.08067929,663,0,0.16475601,0.33408085,0.001572246,0.35799408,0.01297893,0.009597177,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38984000,3.3290568e-10,3.0619693e-05,0.015721813,0.00037881878,0.008723062,0.015532729,663,0,0.16395406,0.33480027,0.0023543534,0.20995851,0.016176764,0.0046612322,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39176000,39176000,2.7072505e-10,2.5234207e-05,0.016452208,0.00038659526,0.011812375,0.022684673,663,0,0.17099486,0.33633202,0.0025967285,0.1649023,0.017798334,0.008276908,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39391000,39391000,2.43802e-10,2.1727234e-05,0.01603469,0.00041382128,0.013655243,0.030374756,663,0,0.16462022,0.33453876,0.003221904,0.12770417,0.023027157,0.00676021,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39592000,39592000,2.0143656e-10,1.8745897e-05,0.016755652,0.0001284185,0.011919522,0.031441562,663,0,0.16469581,0.33411995,0.003643868,0.059336673,0.025966523,0.0034751415,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39788000,1.4659894e-10,1.4953605e-05,0.015916843,0.00030807758,0.010124018,0.025929881,663,0,0.17229526,0.33695313,0.0025909345,0.04850042,0.025043847,0.008713428,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39987000,39987000,1.01661644e-10,1.1697754e-05,0.015616676,0.00018310409,0.00904272,0.023480583,663,0,0.17248859,0.33643496,0.002695752,0.059245594,0.02622012,0.0047952915,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40192000,40192000,6.865375e-11,8.556975e-06,0.014222205,0.00051879487,0.014967785,0.027274279,663,0,0.17270656,0.33589745,0.001171859,0.069636196,0.023598254,0.00011152872,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40388000,40388000,4.657475e-11,6.6878197e-06,0.014119128,0.0002990405,0.010443539,0.023047714,1049111,0,0.17285883,0.33535987,0.0011406123,0.026783107,0.022586385,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40588000,3.21115e-11,5.8343e-06,0.015333101,0.00027342633,0.0075220168,0.017466752,1049111,0,0.17220199,0.33437854,0.0010640372,0.022945791,0.021868167,0.00057783275,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40781000,40781000,2.1917867e-11,4.6113773e-06,0.014724978,9.758032e-05,0.0012811156,0.003742835,1049111,0,0.17246398,0.3338543,0.0013485879,0.027208937,0.024228362,0.00012672144,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40988000,40988000,1.4662441e-11,3.546605e-06,0.014575411,0.00039381318,0.008609556,0.013465854,1049111,0,0.17253225,0.33485085,0.00022903057,0.021509526,0.020998752,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41188000,41188000,9.808762e-12,2.654033e-06,0.014024523,0.0001215682,0.0014052307,0.0025287236,1049111,0,0.17329974,0.33475173,0.0006271786,0.05817564,0.020363629,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41388000,41388000,6.4961712e-12,1.9275476e-06,0.013265351,0.00015225958,0.004285448,0.0075850436,1049111,0,0.17311674,0.33419943,0.0004630307,0.02199366,0.021956265,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41580000,4.433993e-12,1.433506e-06,0.013006201,0.00033345004,0.0069987946,0.0108921025,1049111,0,0.17206778,0.33323538,0.00033733313,0.03623046,0.017641202,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41788000,41788000,2.8493369e-12,9.944289e-07,0.012162825,0.00018670733,0.0070832334,0.013480183,1049111,0,0.17262371,0.33466026,0.00055869506,0.029620806,0.01704846,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41988000,1.8870656e-12,7.126161e-07,0.012312922,0.00035430264,0.00826948,0.013418816,1049111,0,0.17234267,0.33413115,0.0013178445,0.013500946,0.011815996,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42175000,42175000,1.3274524e-12,5.479129e-07,0.014041727,0.00017112691,0.0025247703,0.0027098425,1049111,0,0.17058945,0.33426735,0.00091041625,0.04676771,0.011364858,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42387000,42387000,8.7914826e-13,3.9126843e-07,0.014181747,0.00029702057,0.008169192,0.011616981,1049111,0,0.17121826,0.3326793,0.0005190598,0.03976779,0.010625162,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42581000,42581000,6.000669e-13,2.8480105e-07,0.014303469,0.00018056147,0.0078256875,0.012212978,1049111,0,0.17097114,0.33370915,0.00015499098,0.033311684,0.013928722,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42788000,3.9343954e-13,1.9755765e-07,0.013509929,0.0003263225,0.0074599446,0.011176048,1049111,0,0.17149042,0.33365864,0.0005738349,0.017782701,0.010615028,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42988000,42988000,2.6320013e-13,1.3812028e-07,0.012658596,0.00026970985,0.0076743504,0.009885601,1049111,0,0.17115983,0.33318692,0.0008037921,0.048488908,0.0085124085,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43181000,43181000,1.760735e-13,9.6342184e-08,0.011922389,0.00048277504,0.0146028865,0.022254761,1049111,0,0.17016685,0.3338033,0.0011343168,0.052982423,0.004809011,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
