timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29096000,29090666,197388,0.2770934,-0.034505434,0.4714551,0
29117000,29108200,197388,0.2770171,-0.034487907,0.4715012,0
29141000,29132000,197388,0.27690902,-0.03448667,0.47156477,0
29164000,29155750,197388,0.2768011,-0.034526,0.47162527,0
29184000,29176000,197388,0.2767163,-0.03458703,0.47167054,0
29207000,29197000,197388,0.27662817,-0.034658086,0.47171706,0
29228000,29219800,197388,0.27652442,-0.034730557,0.47177252,0
29248000,29240000,197388,0.27643836,-0.034802236,0.47181773,0
29268000,29260000,197388,0.27637517,-0.034896646,0.47184777,0
29288000,29281500,197388,0.2763304,-0.03502233,0.47186464,0
29308000,29300000,197388,0.27629417,-0.035132546,0.47187766,0
29331000,29320600,197388,0.2762528,-0.035249185,0.47189322,0
29352000,29344000,197388,0.2762327,-0.035383753,0.4718949,0
29372000,29364000,197388,0.2762515,-0.035505705,0.4718747,0
29392000,29385000,197388,0.2762944,-0.03563525,0.47183982,0
29412000,29404250,197388,0.27634594,-0.03575553,0.47180057,0
29432000,29424250,197388,0.27639857,-0.03587541,0.47176063,0
29456000,29445400,197388,0.27644905,-0.035987772,0.47172245,0
29476000,29468000,197388,0.27651027,-0.03608798,0.47167897,0
29499000,29490000,197388,0.27657756,-0.036172275,0.47163302,0
29524000,29512800,197388,0.27663532,-0.036262363,0.47159225,0
29544000,29536000,197388,0.27667475,-0.036344063,0.47156283,0
29564000,29557000,197388,0.27670348,-0.036394037,0.47154212,0
29584000,29576000,197388,0.27672836,-0.036427803,0.47152492,0
29604000,29596250,197388,0.27675173,-0.036456287,0.47150898,0
29627000,29618000,197388,0.27676803,-0.036476236,0.4714979,0
29648000,29639800,197388,0.2767726,-0.036483873,0.47149464,0
29668000,29660000,197388,0.2767684,-0.03648451,0.47149706,0
29688000,29680750,197388,0.27674547,-0.036483467,0.47151056,0
29708000,29700333,197388,0.27669933,-0.036485687,0.47153747,0
29728000,29719250,197388,0.27663738,-0.03649765,0.4715729,0
29748000,29741750,197388,0.27656105,-0.03653111,0.47161505,0
29772000,29762250,197388,0.27649254,-0.036582146,0.4716513,0
29792000,29784000,197388,0.27640253,-0.036645096,0.47169915,0
29812000,29804000,197388,0.27630758,-0.036694217,0.47175094,0
29835000,29826750,197388,0.27620506,-0.036731716,0.47180805,0
29856000,29847800,197388,0.27611756,-0.036754485,0.47185752,0
29877000,29868200,197388,0.2760375,-0.036770165,0.47190315,0
29900000,29891200,197388,0.27596074,-0.03677283,0.47194782,0
29921000,29912250,197388,0.27590793,-0.036755778,0.47198,0
29948000,29936800,197388,0.2758647,-0.036703877,0.47200933,0
29969000,29962250,197388,0.275845,-0.036617782,0.47202748,0
29992000,29983600,197388,0.27585742,-0.036534425,0.47202674,0
30012000,30004750,197388,0.27587104,-0.036443446,0.47202578,0
30032000,30023000,197388,0.27587748,-0.0363507,0.47202915,0
30052000,30045666,197388,0.275897,-0.036219142,0.4720279,0
30072000,30063000,197388,0.27593452,-0.036113106,0.4720141,0
30096000,30086750,197388,0.27601498,-0.035963822,0.47197846,0
30116000,30110000,197388,0.27609584,-0.035807326,0.47194302,0
30139000,30128600,197388,0.27614856,-0.035677485,0.471922,0
30160000,30151750,197388,0.2762375,-0.035515673,0.47188216,0
30181000,30172200,197388,0.27636084,-0.03537448,0.47182056,0
30207000,30196600,197388,0.27652124,-0.03520928,0.4717389,0
30228000,30221000,197388,0.27665654,-0.035047803,0.47167164,0
30248000,30240000,197388,0.27675226,-0.034923192,0.4716247,0
30268000,30259000,197388,0.27684528,-0.034798957,0.47157928,0
30288000,30279750,197388,0.27695423,-0.034663558,0.47152525,0
30308000,30300000,197388,0.2770751,-0.034534786,0.47146374,0
30328000,30319000,197388,0.27718505,-0.034421735,0.47140735,0
30348000,30339250,197388,0.27728567,-0.034305625,0.47135666,0
30368000,30361000,197388,0.27738786,-0.034188595,0.47130504,0
30388000,30380750,197388,0.27748412,-0.034093596,0.47125524,0
30412000,30400800,197388,0.27757612,-0.034010164,0.47120705,0
30435000,30426400,197388,0.27767533,-0.033925947,0.4711547,0
30459000,30448600,197388,0.27774835,-0.0338673,0.4711159,0
30480000,30471800,197388,0.27781793,-0.03381337,0.47107872,0
30500000,30493666,197388,0.27787018,-0.033776782,0.47105056,0
30520000,30512000,197388,0.2778983,-0.03376297,0.4710349,0
30540000,30531000,197388,0.27791584,-0.033766776,0.47102433,0
30560000,30554000,197388,0.27792963,-0.03379813,0.4710139,0
30580000,30572000,197388,0.27792558,-0.033842977,0.47101313,0
30600000,30592000,197388,0.2778933,-0.033905584,0.47102767,0
30624000,30613400,197388,0.27783462,-0.03397269,0.47105742,0
30648000,30637400,197388,0.27776235,-0.034052517,0.47109428,0
30668000,30661000,197388,0.27768978,-0.034143776,0.47113043,0
30692000,30681000,197388,0.27761024,-0.03422945,0.47117108,0
30715000,30704600,197388,0.27749172,-0.03432365,0.47123408,0
30736000,30728000,197388,0.27736485,-0.034392204,0.47130376,0
30756000,30750666,197388,0.2772489,-0.03444354,0.47136825,0
30776000,30768000,197388,0.2771572,-0.034484934,0.47141913,0
30797000,30788200,197388,0.27704594,-0.034537073,0.4714807,0
30820000,30811600,197388,0.27691278,-0.03459796,0.47155443,0
30844000,30832800,197388,0.27679014,-0.034652706,0.47162244,0
30868000,30857000,197388,0.27665475,-0.034720443,0.47169685,0
30888000,30879000,197388,0.2765458,-0.03479639,0.4717552,0
30912000,30900800,197388,0.27645046,-0.034884326,0.47180453,0
30932000,30926666,197388,0.2763461,-0.03499226,0.47185773,0
30952000,30947000,197388,0.27628112,-0.035071727,0.47188982,0
30972000,30963000,197388,0.2762501,-0.03513195,0.47190356,0
30992000,30984000,197388,0.27623537,-0.03521169,0.4719062,0
31012000,31004000,197388,0.27623698,-0.035297036,0.47189888,0
31032000,31025250,197388,0.27624434,-0.035393614,0.47188732,0
31052000,31045500,197388,0.2762724,-0.03548659,0.47186393,0
31072000,31065250,197388,0.27632713,-0.035577588,0.471825,0
31095000,31085000,197388,0.27639842,-0.035668444,0.47177643,0
31116000,31109000,197388,0.2764912,-0.03577666,0.47171384,0
31136000,31128000,197388,0.27656585,-0.035860907,0.47166368,0
31156000,31149750,197388,0.2766519,-0.035956684,0.47160593,0
31176000,31168000,197388,0.2767276,-0.03603327,0.4715557,0
31196000,31187250,197388,0.27681485,-0.03610609,0.47149888,0
31216000,31208000,197388,0.27691203,-0.03617769,0.47143632,0
31239000,31228600,197388,0.27700105,-0.036237188,0.4713795,0
31260000,31252750,197388,0.27709615,-0.036291327,0.47131938,0
31284000,31274000,197388,0.27719152,-0.036327343,0.47126055,0
31304000,31296000,197388,0.27730137,-0.03635774,0.47119355,0
31324000,31316000,197388,0.27738726,-0.03638229,0.4711411,0
31347000,31337800,197388,0.27746883,-0.03641312,0.4710907,0
31368000,31360000,197388,0.277556,-0.03645245,0.4710363,0
31388000,31381000,197388,0.2776414,-0.036492616,0.47098285,0
31408000,31400333,197388,0.2777169,-0.036526226,0.47093576,0
31428000,31420000,197388,0.2777907,-0.036557153,0.4708898,0
31451000,31440800,197388,0.27786586,-0.036589738,0.47084293,0
31476000,31464800,197388,0.27793723,-0.03663517,0.4707973,0
31496000,31490000,197388,0.27798283,-0.03668686,0.4707663,0
31517000,31508200,197388,0.27800146,-0.03672048,0.47075272,0
31540000,31531400,197388,0.27801913,-0.0367613,0.4707391,0
31564000,31552800,197388,0.27803302,-0.036798168,0.47072798,0
31584000,31578000,197388,0.27804774,-0.036841966,0.47071585,0
31604000,31597000,197388,0.27805275,-0.0368798,0.47070995,0
31624000,31616000,197388,0.27805367,-0.03691358,0.47070676,0
31648000,31637000,197388,0.27806056,-0.03693893,0.4707007,0
31668000,31661333,197388,0.27807924,-0.036972515,0.47068703,0
31688000,31681000,197388,0.27809897,-0.03702431,0.47067127,0
31708000,31699000,197388,0.2781176,-0.037087273,0.47065535,0
31728000,31720000,197388,0.27813712,-0.037157495,0.47063828,0
31748000,31739000,197388,0.27815855,-0.037205137,0.47062182,0
31768000,31759250,197388,0.27818924,-0.037242237,0.47060075,0
31792000,31784333,197388,0.2782327,-0.03727967,0.47057208,0
31812000,31804000,197388,0.27826825,-0.037306618,0.47054893,0
31832000,31825750,197388,0.2783081,-0.037335567,0.47052306,0
31852000,31844250,197388,0.27834216,-0.0373599,0.470501,0
31876000,31867000,197388,0.2783841,-0.037389696,0.4704738,0
31900000,31892000,197388,0.2784302,-0.03742236,0.47044396,0
31920000,31912000,197388,0.27846503,-0.037446614,0.47042137,0
31941000,31934000,197388,0.27848974,-0.037469972,0.47040492,0
31964000,31956000,197388,0.278489,-0.037507094,0.47040242,0
31984000,31977250,197388,0.27846605,-0.03756005,0.47041172,0
32008000,31998000,197388,0.2784241,-0.037614573,0.4704322,0
32028000,32019250,197388,0.27837062,-0.037650947,0.47046095,0
32048000,32041500,197388,0.27830833,-0.037657954,0.47049722,0
32068000,32060750,197388,0.27824754,-0.037648134,0.47053397,0
32088000,32082000,197388,0.27816182,-0.037630267,0.4705861,0
32112000,32103250,197388,0.27806488,-0.0376113,0.4706449,0
32132000,32125750,197388,0.27797604,-0.03759177,0.47069895,0
32152000,32144000,197388,0.27791795,-0.037571557,0.47073483,0
32173000,32166500,197388,0.277853,-0.03754271,0.47077549,0
32196000,32187400,197388,0.27778915,-0.03750815,0.4708159,0
32220000,32209400,197388,0.27771708,-0.03746547,0.47086182,0
32241000,32234000,197388,0.2776342,-0.037414774,0.47091472,0
32264000,32255750,197388,0.277555,-0.037363447,0.4709655,0
32284000,32276000,197388,0.27746904,-0.037302326,0.471021,0
32304000,32298000,197388,0.2773676,-0.037220795,0.4710872,0
32324000,32316000,197388,0.27729,-0.037146837,0.47113872,0
32344000,32336000,197388,0.2772186,-0.03706012,0.47118756,0
32368000,32357250,197388,0.27714983,-0.036957204,0.47123608,0
32388000,32380000,197388,0.27706063,-0.036840543,0.47129765,0
32408000,32399750,197388,0.27696723,-0.036741458,0.47136027,0
32428000,32420000,197388,0.2768742,-0.036647856,0.47142223,0
32452000,32442250,197388,0.27678627,-0.0365578,0.47148085,0
32476000,32466250,197388,0.27669954,-0.03646802,0.4715387,0
32496000,32487750,197388,0.27662358,-0.0363895,0.47158933,0
32516000,32508250,197388,0.27654168,-0.03631434,0.47164315,0
32540000,32530250,197388,0.27644533,-0.03623885,0.47170544,0
32560000,32552000,197388,0.2763662,-0.036170643,0.47175702,0
32584000,32574000,197388,0.27629942,-0.03611275,0.47180063,0
32607000,32598750,197388,0.2762041,-0.036055412,0.47186077,0
32628000,32619750,197388,0.2760971,-0.036013234,0.47192663,0
32652000,32641600,197388,0.27599034,-0.035976328,0.47199187,0
32672000,32664333,197388,0.2759039,-0.035940237,0.47204518,0
32695000,32684600,197388,0.2758293,-0.03590674,0.47209135,0
32720000,32708800,197388,0.2757139,-0.035867285,0.47216177,0
32740000,32732000,197388,0.27558273,-0.03583316,0.4722409,0
32760000,32753000,197388,0.27546614,-0.03581086,0.4723106,0
32780000,32773000,197388,0.275372,-0.035804875,0.47236592,0
32804000,32792800,197388,0.2752949,-0.035804834,0.4724109,0
32825000,32816750,197388,0.275214,-0.03580406,0.47245806,0
32847000,32838750,197388,0.27514645,-0.035801,0.47249764,0
32867000,32859000,197388,0.27510217,-0.035789654,0.47252432,0
32888000,32880000,197388,0.2750929,-0.03576725,0.47253138,0
32908000,32901750,197388,0.2751234,-0.035739474,0.47251573,0
32928000,32920000,197388,0.27517962,-0.03571823,0.4724846,0
32948000,32940000,197388,0.27525783,-0.035708297,0.47243977,0
32969000,32962250,197388,0.27534556,-0.03570915,0.4723886,0
32992000,32983800,197388,0.2754267,-0.035708934,0.4723413,0
33012000,33004000,197388,0.27551633,-0.035706844,0.47228917,0
33032000,33023750,197388,0.27562013,-0.035706148,0.47222868,0
33052000,33044000,197388,0.27572486,-0.03570841,0.47216734,0
33072000,33064000,197388,0.27580732,-0.0357128,0.47211882,0
33092000,33084333,197388,0.27587867,-0.035721414,0.47207654,0
33112000,33104000,197388,0.27596042,-0.03573285,0.47202787,0
33132000,33123000,197388,0.2760533,-0.03574747,0.47197247,0
33152000,33144000,197388,0.27614594,-0.035766985,0.47191676,0
33177000,33167500,197388,0.2762226,-0.03578877,0.47187024,0
33200000,33192000,197388,0.27628985,-0.03580747,0.47182947,0
33220000,33212750,197388,0.2763492,-0.035816126,0.47179407,0
33240000,33232000,197388,0.2764059,-0.035821065,0.47176048,0
33260000,33252000,197388,0.27646574,-0.03582516,0.47172505,0
33280000,33272000,197388,0.27652448,-0.03582679,0.47169057,0
33300000,33291750,197388,0.27657658,-0.035815023,0.4716609,0
33323000,33312600,197388,0.27663335,-0.03578132,0.47163016,0
33347000,33338000,197388,0.27670985,-0.0357214,0.4715898,0
33368000,33361000,197388,0.27677837,-0.035664096,0.47155395,0
33392000,33380800,197388,0.27682927,-0.03562183,0.47152725,0
33412000,33406666,197388,0.27689648,-0.03556488,0.4714921,0
33435000,33424600,197388,0.27695382,-0.035513632,0.4714623,0
33456000,33447800,197388,0.27703705,-0.03543687,0.47141916,0
33476000,33469000,197388,0.27710605,-0.03536285,0.47138414,0
33499000,33490000,197388,0.27716148,-0.03528549,0.47135732,0
33523000,33512600,197388,0.27721485,-0.035199896,0.47133237,0
33547000,33536600,197388,0.27726898,-0.035108007,0.47130737,0
33568000,33561000,197388,0.27732307,-0.03501419,0.4712825,0
33588000,33580000,197388,0.27736297,-0.034939136,0.4712646,0
33612000,33600800,197388,0.27739263,-0.034850318,0.47125378,0
33632000,33624000,197388,0.27739358,-0.034746926,0.4712608,0
33652000,33645000,197388,0.27736458,-0.034660615,0.47128424,0
33672000,33664000,197388,0.277329,-0.03460243,0.47130948,0
33692000,33684000,197388,0.27729112,-0.03455779,0.47133502,0
33712000,33704000,197388,0.27723858,-0.034522306,0.47136852,0
33733000,33724200,197388,0.2771679,-0.034494843,0.4714121,0
33756000,33748000,197388,0.27707735,-0.034471672,0.47146702,0
33776000,33768000,197388,0.27700725,-0.034468077,0.47150847,0
33796000,33788000,197388,0.27694196,-0.034490895,0.47154513,0
33821000,33810250,197388,0.27687097,-0.03455495,0.47158214,0
33844000,33835600,197388,0.2767883,-0.03466129,0.4716229,0
33867000,33860000,197388,0.2767074,-0.034776807,0.4716618,0
33892000,33880600,197388,0.2766389,-0.034877528,0.47169456,0
33912000,33904750,197388,0.27655837,-0.03499683,0.47173294,0
33932000,33924000,197388,0.27649528,-0.035092283,0.47176287,0
33955000,33944600,197388,0.276441,-0.035194542,0.47178704,0
33976000,33967600,197388,0.27641076,-0.035306808,0.47179636,0
33996000,33988750,197388,0.27639645,-0.03540312,0.47179756,0
34016000,34008000,197388,0.2763693,-0.035486393,0.4718072,0
34040000,34030250,197388,0.27631825,-0.035566855,0.47183102,0
34060000,34052000,197388,0.27626693,-0.0356209,0.471857,0
34081000,34074250,197388,0.27623454,-0.03566368,0.47187275,0
34104000,34096000,197388,0.27620584,-0.035704233,0.4718865,0
34124000,34116000,197388,0.2761527,-0.035731267,0.47191554,0
34147000,34136800,197388,0.27607727,-0.035736915,0.47195926,0
34168000,34160000,197388,0.27599755,-0.03571912,0.4720072,0
34192000,34180800,197388,0.2759386,-0.035688415,0.472044,0
34215000,34205600,197388,0.27587363,-0.035643093,0.4720854,0
34240000,34228800,197388,0.2758189,-0.035591792,0.47212124,0
34264000,34252800,197388,0.2757792,-0.035522707,0.4721496,0
34284000,34277000,197388,0.275746,-0.035439845,0.47217524,0
34305000,34296250,197388,0.27572048,-0.03538844,0.47219402,0
34328000,34319000,197388,0.27570492,-0.035345122,0.4722063,0
34348000,34339250,197388,0.27571157,-0.035304822,0.47220546,0
34368000,34359750,197388,0.275732,-0.035245925,0.47219795,0
34391000,34380750,197388,0.27576616,-0.03517753,0.47218308,0
34412000,34404000,197388,0.2758148,-0.035119396,0.472159,0
34433000,34424500,197388,0.27586251,-0.035090446,0.47213325,0
34456000,34447000,197388,0.2759166,-0.035069194,0.47210324,0
34476000,34468000,197388,0.27596775,-0.035053194,0.4720745,0
34501000,34489000,197388,0.27601913,-0.035038535,0.47204563,0
34528000,34516750,197388,0.27609107,-0.03502381,0.4720046,0
34548000,34540000,197388,0.2761654,-0.035025593,0.47196102,0
34568000,34561000,197388,0.2762443,-0.03503906,0.4719138,0
34592000,34580800,197388,0.27632323,-0.03505623,0.47186637,0
34612000,34607000,197388,0.27643788,-0.03508933,0.47179672,0
34632000,34625750,197388,0.27653116,-0.03513107,0.4717389,0
34652000,34644000,197388,0.27662307,-0.035191685,0.47168055,0
34672000,34664250,197388,0.27671337,-0.035270233,0.47162166,0
34692000,34683000,197388,0.27679166,-0.035339084,0.4715706,0
34712000,34704000,197388,0.2768936,-0.035412848,0.47150522,0
34732000,34726000,197388,0.2770186,-0.03549522,0.4714256,0
34756000,34748000,197388,0.27715272,-0.03558172,0.47134024,0
34776000,34770000,197388,0.27728844,-0.035670877,0.47125366,0
34796000,34788000,197388,0.2773864,-0.035752278,0.47118983,0
34819000,34808750,197388,0.27746934,-0.035853703,0.4711333,0
34841000,34832200,197388,0.27752152,-0.035971962,0.4710935,0
34864000,34856750,197388,0.27753904,-0.036091622,0.47107404,0
34884000,34877000,197388,0.2775498,-0.03617949,0.471061,0
34904000,34899000,197388,0.27755964,-0.03626817,0.47104836,0
34924000,34916000,197388,0.27754614,-0.036334127,0.47105122,0
34944000,34937333,197388,0.27749252,-0.036412373,0.4710768,0
34964000,34956000,197388,0.27741912,-0.036474805,0.4711152,0
34987000,34976800,197388,0.27733994,-0.036530945,0.47115746,0
35008000,35000000,197388,0.27727154,-0.036583297,0.47119364,0
35028000,35021250,197388,0.27720833,-0.03662039,0.47122794,0
35048000,35041250,197388,0.27713528,-0.036642987,0.47126913,0
35069000,35060750,197388,0.27706176,-0.036651142,0.47131172,0
35092000,35084750,197388,0.2769982,-0.036650755,0.47134915,0
35112000,35104000,197388,0.2769742,-0.03664679,0.47136354,0
35132000,35124000,197388,0.27695677,-0.036634438,0.47137475,0
35152000,35144000,197388,0.27693278,-0.036608208,0.47139093,0
35172000,35165000,197388,0.27690256,-0.036572255,0.47141144,0
35192000,35184000,197388,0.27687585,-0.03653918,0.47142968,0
35212000,35206666,197388,0.27684468,-0.0364998,0.47145104,0
35233000,35224200,197388,0.27682075,-0.036469355,0.47146747,0
35256000,35248000,197388,0.27678832,-0.03642995,0.47148952,0
35280000,35270000,197388,0.27675813,-0.036412273,0.4715086,0
35300000,35292000,197388,0.27672625,-0.036417343,0.47152692,0
35321000,35312666,197388,0.27669275,-0.036435112,0.47154522,0
35348000,35336800,197388,0.2766431,-0.03647077,0.47157165,0
35368000,35360000,197388,0.27658847,-0.03651375,0.47160035,0
35388000,35380000,197388,0.27653944,-0.036553252,0.471626,0
35408000,35400000,197388,0.27648926,-0.03659299,0.47165236,0
35432000,35421400,197388,0.27642974,-0.03662963,0.47168443,0
35452000,35444000,197388,0.27636394,-0.036661893,0.47172046,0
35475000,35466500,197388,0.27630138,-0.036689002,0.47175497,0
35496000,35488000,197388,0.2762463,-0.036703236,0.47178617,0
35516000,35508000,197388,0.27620015,-0.036692437,0.47181398,0
35536000,35528000,197388,0.27615833,-0.0366521,0.47184157,0
35556000,35547000,197388,0.27612278,-0.036587715,0.4718674,0
35576000,35568000,197388,0.27608493,-0.036503915,0.47189602,0
35599000,35589500,197388,0.27604696,-0.036420677,0.4719247,0
35621000,35612200,197388,0.27602544,-0.036340054,0.47194347,0
35644000,35636500,197388,0.2760358,-0.036250576,0.47194433,0
35664000,35655000,197388,0.27605358,-0.03616854,0.47194022,0
35684000,35676000,197388,0.27607542,-0.036073465,0.4719347,0
35704000,35696250,197388,0.2761103,-0.03598945,0.47192073,0
35724000,35716000,197388,0.27616882,-0.035911914,0.47189236,0
35747000,35739666,197388,0.27625284,-0.03582693,0.47184968,0
35768000,35759750,197388,0.2763067,-0.03575916,0.47182325,0
35792000,35783250,197388,0.27635166,-0.035687786,0.47180235,0
35812000,35805000,197388,0.27640426,-0.035631403,0.47177577,0
35832000,35825000,197388,0.2764631,-0.035596274,0.47174397,0
35852000,35844000,197388,0.2765139,-0.03558218,0.4717152,0
35877000,35866500,197388,0.27656373,-0.03558356,0.47168592,0
35901000,35892750,197388,0.27661178,-0.035598904,0.47165662,0
35924000,35916000,197388,0.2766272,-0.035636067,0.47164473,0
35947000,35939000,197388,0.27661166,-0.03569391,0.4716495,0
35968000,35959200,197388,0.2765761,-0.035752714,0.47166592,0
35988000,35981750,197388,0.27651173,-0.03581731,0.47169873,0
36012000,36000800,197388,0.27646184,-0.035868555,0.47172403,0
36036000,36026000,197388,0.27642873,-0.03593464,0.47173843,0
36056000,36048000,197388,0.2764276,-0.035991475,0.47173476,0
36076000,36068333,197388,0.2764339,-0.03603932,0.47172743,0
36096000,36088000,197388,0.27644524,-0.03607509,0.47171804,0
36116000,36108333,197388,0.27646983,-0.036096238,0.47170204,0
36139000,36129000,197388,0.2765073,-0.03609514,0.47168016,0
36160000,36151800,197388,0.2765616,-0.036071517,0.47165012,0
36184000,36175000,197388,0.2766439,-0.036041982,0.4716041,0
36204000,36197000,197388,0.27673453,-0.03601805,0.47155276,0
36225000,36216750,197388,0.27679855,-0.035997167,0.4715168,0
36248000,36240000,197388,0.2768491,-0.035959877,0.47148997,0
36268000,36260000,197388,0.27688912,-0.035908125,0.4714704,0
36288000,36279000,197388,0.276932,-0.035845544,0.47144997,0
36312000,36301000,197388,0.27697814,-0.035766747,0.4714288,0
36332000,36324000,197388,0.27700868,-0.035671066,0.47141814,0
36352000,36344000,197388,0.2770189,-0.03557258,0.47141954,0
36376000,36366000,197388,0.27702248,-0.035457756,0.4714261,0
36396000,36387750,197388,0.27701703,-0.03534824,0.47143757,0
36416000,36410000,197388,0.27699697,-0.03525082,0.47145665,0
36439000,36430250,197388,0.27698165,-0.035174433,0.4714713,0
36460000,36452000,197388,0.2769892,-0.035097327,0.47147265,0
36480000,36472000,197388,0.27701554,-0.03502453,0.47146258,0
36500000,36494000,197388,0.27704316,-0.03493823,0.47145274,0
36523000,36513500,197388,0.27706313,-0.034858853,0.47144687,0
36547000,36536800,197388,0.27708873,-0.03476583,0.47143874,0
36568000,36560000,197388,0.27713636,-0.034686517,0.47141656,0
36588000,36580000,197388,0.27719507,-0.0346267,0.4713865,0
36608000,36600000,197388,0.27726114,-0.034567963,0.4713519,0
36628000,36619250,197388,0.2773286,-0.034507815,0.47131664,0
36651000,36640750,197388,0.27740484,-0.034438033,0.47127685,0
36672000,36662750,197388,0.27747205,-0.034365676,0.47124255,0
36695000,36684600,197388,0.27751306,-0.034297198,0.4712234,0
36716000,36709250,197388,0.27755034,-0.034231685,0.4712062,0
36736000,36730000,197388,0.2775936,-0.034176286,0.47118476,0
36759000,36750250,197388,0.2776315,-0.034114074,0.4711669,0
36784000,36773250,197388,0.2776545,-0.03404271,0.47115853,0
36804000,36796000,197388,0.27766594,-0.033974387,0.47115675,0
36824000,36818000,197388,0.27766457,-0.033914864,0.47116184,0
36844000,36836000,197388,0.277647,-0.033875432,0.47117501,0
36864000,36856000,197388,0.2776054,-0.033838976,0.47120214,0
36888000,36878000,197388,0.27755347,-0.033807952,0.47123495,0
36911000,36901400,197388,0.27751526,-0.03378143,0.47125942,0
36932000,36924000,197388,0.27747512,-0.03375858,0.47128466,0
36952000,36944000,197388,0.2774152,-0.033739712,0.4713213,0
36972000,36966000,197388,0.27732822,-0.033726025,0.47137344,0
36995000,36985200,197388,0.2772603,-0.033721544,0.4714137,0
37016000,37007600,197388,0.2771958,-0.033720996,0.47145167,0
37036000,37028250,197388,0.27712625,-0.03372474,0.4714923,0
37056000,37048000,197388,0.27704844,-0.033738736,0.47153702,0
37076000,37067000,197388,0.27698097,-0.033763118,0.4715749,0
37097000,37088200,197388,0.27692524,-0.03379612,0.4716053,0
37120000,37111000,197388,0.27687776,-0.03383422,0.47163042,0
37140000,37133000,197388,0.2768364,-0.033871897,0.47165197,0
37163000,37152750,197388,0.27680063,-0.03390601,0.47167054,0
37184000,37176500,197388,0.2767582,-0.033947162,0.47169247,0
37204000,37196000,197388,0.2767236,-0.033981,0.47171035,0
37224000,37218666,197388,0.2766834,-0.03402036,0.47173107,0
37248000,37237400,197388,0.27665022,-0.034052905,0.4717482,0
37272000,37260800,197388,0.2766088,-0.03409357,0.47176954,0
37292000,37284000,197388,0.27656782,-0.034134157,0.4717906,0
37312000,37304250,197388,0.27653536,-0.034179162,0.47180644,0
37332000,37323000,197388,0.27651376,-0.034241334,0.47181457,0
37352000,37345750,197388,0.27648652,-0.03432384,0.47182453,0
37372000,37364000,197388,0.2764475,-0.03437133,0.47184396,0
37392000,37385750,197388,0.27638787,-0.034393836,0.47187725,0
37412000,37404250,197388,0.276343,-0.03438312,0.4719043,0
37432000,37424250,197388,0.27630624,-0.034349088,0.4719283,0
37452000,37446000,197388,0.2762736,-0.03429001,0.47195166,0
37472000,37464000,197388,0.27623874,-0.034230076,0.47197643,0
37496000,37485000,197388,0.27618432,-0.0341479,0.47201425,0
37516000,37508000,197388,0.27611873,-0.034038045,0.4720606,0
37536000,37527000,197388,0.27607095,-0.03394287,0.47209537,0
37556000,37548000,197388,0.27602547,-0.03383779,0.4721295,0
37579000,37568750,197388,0.27598372,-0.033734143,0.47216132,0
37600000,37592000,197388,0.27593824,-0.03361811,0.4721962,0
37620000,37612250,197388,0.2758993,-0.033517346,0.47222608,0
37640000,37633750,197388,0.2758618,-0.033416335,0.47225514,0
37664000,37653000,197388,0.27583596,-0.033342335,0.4722755,0
37684000,37676000,197388,0.27581835,-0.03327428,0.47229058,0
37704000,37695000,197388,0.27581376,-0.033235952,0.47229594,0
37724000,37715000,197388,0.27581483,-0.03320676,0.47229737,0
37744000,37737250,197388,0.27582854,-0.03319498,0.47229022,0
37764000,37756000,197388,0.27585626,-0.033210997,0.47227287,0
37784000,37776000,197388,0.27590436,-0.03325756,0.47224152,0
37804000,37795000,197388,0.2759593,-0.033326488,0.47220457,0
37827000,37817400,197388,0.27603117,-0.03341847,0.47215605,0
37848000,37839600,197388,0.27611333,-0.033477288,0.4721039,0
37868000,37862000,197388,0.27621797,-0.033477355,0.47204262,0
37888000,37880500,197388,0.27632323,-0.033442922,0.47198346,0
37908000,37901000,197388,0.27644908,-0.033388205,0.47191367,0
37932000,37921000,197388,0.27658325,-0.033332594,0.47183895,0
37955000,37945200,197388,0.27676138,-0.03326821,0.47173905,0
37980000,37968600,197388,0.27694142,-0.033207398,0.4716377,0
38000000,37993250,197388,0.2771337,-0.03314569,0.47152907,0
38021000,38012200,197388,0.2772831,-0.03313602,0.4714419,0
38044000,38034750,197388,0.27746975,-0.03325515,0.4713237,0
38064000,38058666,197388,0.27769205,-0.033550553,0.47117183,0
38089000,38077200,197388,0.2778748,-0.0338636,0.47104168,0
38112000,38103800,197388,0.2781263,-0.034337737,0.47085887,0
38136000,38126250,197388,0.2783285,-0.03472604,0.4707109,0
38156000,38147666,197388,0.27852172,-0.035090204,0.4705696,0
38177000,38168250,197388,0.27871028,-0.035427097,0.4704327,0
38200000,38193000,197388,0.2789205,-0.035802208,0.4702797,0
38224000,38216000,197388,0.27908036,-0.036121488,0.47016042,0
38249000,38237800,197388,0.27921668,-0.036395546,0.47005835,0
38273000,38265250,197388,0.2794066,-0.03671074,0.46992093,0
38296000,38288000,197388,0.27957353,-0.036949895,0.46980295,0
38321000,38309000,197388,0.27970856,-0.037142012,0.4697074,0
38344000,38335800,197388,0.27984172,-0.03733545,0.46961275,0
38368000,38359750,197388,0.27995574,-0.03745776,0.46953505,0
38391000,38380600,197388,0.2800796,-0.037542365,0.46945444,0
