timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35504000,35504000,0.9999996,-0.00039346312,0.00025974147,0.00089516776,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35548000,35548000,0.99999946,-0.0003540395,0.0003251308,0.000907585,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35604000,35604000,0.99999946,-0.00018362715,0.00041116177,0.0009211125,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35652000,35652000,0.99999946,-5.089533e-05,0.00042204914,0.00093376846,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35704000,35704000,0.99999946,0.0001482783,0.0004119757,0.00094736274,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35752000,35752000,0.99999946,0.0003028233,0.00028994915,0.00095841987,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35804000,35804000,0.99999946,0.0004545201,0.000197916,0.00097014813,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35848000,35848000,0.99999934,0.00052511465,8.647027e-05,0.0009812836,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35901000,35901000,0.99999946,0.0005450964,-3.8427224e-05,0.0009917018,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35955000,35955000,0.99999946,0.00047478138,-7.237303e-05,0.0010054483,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36004000,36004000,0.99999946,0.00035680985,4.084665e-05,0.0010181692,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36052000,36052000,0.99999946,0.00024068377,8.476717e-05,0.0010295968,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36108000,36108000,0.99999946,0.000122061945,0.00010494942,0.0010423597,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36152000,36152000,0.99999946,0.000109529494,6.6112334e-05,0.001052721,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36204000,36204000,0.99999946,0.00013477023,-8.683577e-05,0.0010640955,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36248000,36248000,0.99999946,0.00015773736,-0.00019042638,0.0010719503,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36304000,36304000,0.99999934,0.00026342008,-0.00030118757,0.0010844938,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36348000,36348000,0.9999992,0.00040687408,-0.0003513968,0.001093782,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36404000,36404000,0.9999991,0.0006311716,-0.00034168127,0.0011035929,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36452000,36452000,0.9999991,0.00075910875,-0.0003014184,0.0011124241,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36504000,36504000,0.999999,0.00087856466,-0.0003113679,0.0011205466,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36552000,36552000,0.99999875,0.0010247531,-0.0003161564,0.001125841,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36604000,36604000,0.9999986,0.0011150616,-0.0004189503,0.0011310684,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36655000,36655000,0.9999985,0.001231968,-0.00057081535,0.0011347873,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36708000,36708000,0.9999983,0.0013461566,-0.0006606482,0.0011379565,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36748000,36748000,0.99999815,0.0014180676,-0.0007331924,0.0011399388,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36800000,36800000,0.9999979,0.0015382095,-0.00079110055,0.0011419408,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36852000,36852000,0.9999978,0.0016265991,-0.00079135393,0.0011435259,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36907000,36907000,0.9999978,0.001664593,-0.00071627425,0.0011445768,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
36952000,36952000,0.9999978,0.0016728931,-0.0006540618,0.0011451651,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37003000,37003000,0.9999979,0.0016695743,-0.0004976647,0.0011455702,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37052000,37052000,0.9999979,0.0016575382,-0.0003589029,0.0011457864,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37103000,37103000,0.99999815,0.0015864293,-0.00022374283,0.0011458395,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37148000,37148000,0.9999983,0.001517962,-0.00015870233,0.0011457275,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37204000,37204000,0.9999984,0.0014203103,-8.6137945e-05,0.0011453368,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37252000,37252000,0.9999985,0.0013323335,-2.1792279e-05,0.0011449461,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37308000,37308000,0.9999986,0.0012063251,4.9418748e-05,0.0011440873,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37352000,37352000,0.99999887,0.0010287424,8.075869e-05,0.0011430851,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37401000,37401000,0.999999,0.00091125694,0.0001776707,0.0011417778,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37452000,37452000,0.99999887,0.0009561434,0.000250517,0.0011402293,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37500000,37500000,0.99999875,0.001093852,0.0003381338,0.0011385024,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37552000,37552000,0.99999845,0.0013093654,0.00044622185,0.0011362741,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37604000,37604000,0.99999803,0.0015466306,0.00053461094,0.0011340713,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37656000,37656000,0.9999976,0.0017829863,0.00061659206,0.0011321462,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37704000,37704000,0.9999973,0.0019229201,0.0006510781,0.0011302786,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37748000,37748000,0.9999972,0.0019782837,0.0006623239,0.001128811,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37804000,37804000,0.99999744,0.00187733,0.00057899294,0.0011273291,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37856000,37856000,0.9999978,0.0017293316,0.00043799265,0.0011258721,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37904000,37904000,0.99999774,0.0017907079,0.00022081882,0.0011245115,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
37955000,37955000,0.99999756,0.0019129565,-8.6326734e-05,0.0011226959,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38000000,38000000,0.9999973,0.0020206089,-0.00039760754,0.0011212808,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38052000,38052000,0.99999744,0.0018606028,-0.00078224315,0.0011194769,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38104000,38104000,0.99999815,0.0010222638,-0.001245112,0.0011169062,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38156000,38156000,0.999998,0.000125231,-0.0016830439,0.0011146956,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38208000,38208000,0.9999969,-0.00067394704,-0.0021089986,0.0011133065,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38256000,38256000,0.9999957,-0.0012809996,-0.0023887267,0.0011131151,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38304000,38304000,0.99999416,-0.0017946312,-0.0027036427,0.0011139188,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38352000,38352000,0.9999928,-0.0021603636,-0.0029262542,0.0011154086,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38404000,38404000,0.9999914,-0.002381678,-0.0032116855,0.0011174985,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38447000,38447000,0.9999904,-0.0025029022,-0.0034391095,0.0011185982,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38500000,38500000,0.9999899,-0.0025251594,-0.003542489,0.0011193948,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38548000,38548000,0.9999898,-0.0025375062,-0.0035704295,0.0011189785,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38604000,38604000,0.99999064,-0.0025513102,-0.0033282896,0.0011171823,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38656000,38656000,0.9999915,-0.0025684317,-0.0030455857,0.0011152086,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38708000,38708000,0.99999267,-0.0025700876,-0.0026136932,0.0011127498,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38751000,38751000,0.9999936,-0.0024822776,-0.0023547655,0.0011113659,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38804000,38804000,0.99999464,-0.002203497,-0.0021877505,0.0011104768,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38853000,38853000,0.99999535,-0.0018664309,-0.0021537761,0.0011097732,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38900000,38900000,0.99999595,-0.0014493484,-0.0022157987,0.0011092195,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
38956000,38956000,0.9999959,-0.0005210323,-0.0025841293,0.0011096795,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39004000,39004000,0.99999624,-0.00031179804,-0.002506208,0.0011072615,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39052000,39052000,0.9999966,-0.00029534465,-0.0023663426,0.0011043773,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39105000,39105000,0.9999969,-0.00029645226,-0.0022189277,0.0011007077,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39152000,39152000,0.9999972,-0.00022963902,-0.0021309403,0.001097418,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39207000,39207000,0.99999726,-2.2193886e-05,-0.0020583838,0.0010930066,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39252000,39252000,0.99999756,-2.6866803e-05,-0.0019398854,0.0010889283,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39307000,39307000,0.99999785,-3.441678e-05,-0.0018090492,0.0010841478,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39352000,39352000,0.9999981,8.103402e-05,-0.0016816292,0.0010793688,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39400000,39400000,0.9999982,0.00018965344,-0.0015537859,0.0010742928,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39448000,39448000,0.99999845,0.00019902714,-0.0014480104,0.0010680377,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39503000,39503000,0.99999857,0.00025093617,-0.0013169592,0.0010606543,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39553000,39553000,0.99999875,0.0004205479,-0.0011815274,0.0010538474,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39600000,39600000,0.99999875,0.00044748973,-0.0010963953,0.0010467913,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39652000,39652000,0.99999887,0.00041569615,-0.001003972,0.0010394282,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39701000,39701000,0.999999,0.00038312355,-0.0009113002,0.0010335144,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39748000,39748000,0.9999991,0.00034720486,-0.0008528214,0.0010279324,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39803000,39803000,0.9999991,0.00030998953,-0.00078529946,0.0010215403,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39849000,39849000,0.9999992,0.00027710974,-0.0007189553,0.001016458,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39904000,39904000,0.9999992,0.000247128,-0.00063674914,0.0010091064,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
39956000,39956000,0.99999934,0.00020286736,-0.0005790641,0.0010033388,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40008000,40008000,0.99999934,0.00017594888,-0.0005227246,0.0009977825,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40048000,40048000,0.99999934,0.00020653981,-0.0004693411,0.0009943239,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40104000,40104000,0.99999946,0.00024310515,-0.00041954336,0.0009902759,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40152000,40152000,0.99999934,0.0003002461,-0.00039548182,0.0009878508,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40208000,40208000,0.99999946,0.00034695098,-0.0003810128,0.0009865598,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40252000,40252000,0.99999946,0.000366242,-0.00041127286,0.0009862183,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40304000,40304000,0.99999934,0.000369186,-0.00045027616,0.0009863639,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40352000,40352000,0.99999934,0.00034022206,-0.00048692746,0.0009868076,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40399000,40399000,0.99999946,0.00029476138,-0.0005178057,0.0009874231,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40452000,40452000,0.99999946,0.00024980234,-0.00051522214,0.00098807,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40504000,40504000,0.99999934,0.00021197983,-0.00049872434,0.000989025,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40548000,40548000,0.99999946,0.00019094997,-0.00047270677,0.0009896108,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40605000,40605000,0.99999946,0.00015939014,-0.00043195317,0.0009906583,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40652000,40652000,0.99999946,0.00011550915,-0.00040445966,0.0009913517,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40700000,40700000,0.99999946,6.613364e-05,-0.00037921162,0.0009920872,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40748000,40748000,0.99999946,2.512381e-05,-0.0003643258,0.0009927569,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40797000,40797000,0.99999946,-1.335365e-05,-0.00035528283,0.000993554,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40856000,40856000,0.99999946,-2.0542636e-07,-0.0003475283,0.0009948009,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40900000,40900000,0.99999946,3.335886e-05,-0.00034374776,0.0009961673,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
40948000,40948000,0.99999946,8.6250206e-05,-0.00033816422,0.0009983351,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41005000,41005000,0.99999946,0.00013862975,-0.00033315222,0.0010013037,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41048000,41048000,0.99999946,0.0001693927,-0.00032267152,0.0010044726,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41103000,41103000,0.99999946,0.00018937029,-0.00031167752,0.0010082236,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41147000,41147000,0.99999946,0.00018722781,-0.0003046542,0.0010113531,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41204000,41204000,0.99999946,0.00017259423,-0.00029789438,0.001015778,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41252000,41252000,0.99999946,0.00014780796,-0.0003016505,0.0010193283,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41307000,41307000,0.99999946,0.00012252018,-0.00030874333,0.0010228071,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41348000,41348000,0.99999946,0.000112853944,-0.0003201099,0.0010257746,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41409000,41409000,0.99999946,0.00011092229,-0.0003366288,0.0010298818,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41452000,41452000,0.99999946,0.00013945604,-0.0003504061,0.0010338165,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41500000,41500000,0.99999934,0.00018021383,-0.00036265538,0.0010385076,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41555000,41555000,0.99999934,0.00022210808,-0.00037237324,0.0010434662,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41604000,41604000,0.99999946,0.00026308288,-0.00038051506,0.0010495281,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41656000,41656000,0.99999934,0.0002836024,-0.00038543565,0.0010548078,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41704000,41704000,0.99999934,0.00029136127,-0.00038939723,0.0010611245,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41752000,41752000,0.99999934,0.00030149583,-0.0003993948,0.0010679796,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41808000,41808000,0.99999934,0.00031431482,-0.00041306237,0.0010743723,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41852000,41852000,0.99999934,0.0003416749,-0.00043392,0.001080229,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41904000,41904000,0.9999992,0.00038197203,-0.00046130802,0.0010870845,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41952000,41952000,0.9999992,0.0004193794,-0.00048721657,0.0010940771,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
41996000,41996000,0.9999992,0.00045051816,-0.0005094536,0.0011013394,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42052000,42052000,0.9999991,0.00047001123,-0.00052813365,0.0011109047,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42104000,42104000,0.9999991,0.00047104387,-0.00053704274,0.0011194005,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42156000,42156000,0.9999991,0.0004614825,-0.00053284725,0.0011281985,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42207000,42207000,0.9999992,0.00044569233,-0.0005172164,0.0011365386,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42252000,42252000,0.9999992,0.00042952428,-0.00048546607,0.0011446495,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42300000,42300000,0.9999992,0.00041675786,-0.0004512169,0.0011517965,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42348000,42348000,0.9999992,0.0003971203,-0.0004142438,0.0011596936,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42404000,42404000,0.9999992,0.00036776843,-0.00038312655,0.0011673145,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42452000,42452000,0.9999992,0.00032154773,-0.0003645434,0.0011748191,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42508000,42508000,0.9999992,0.00027022828,-0.00035865433,0.0011813228,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42556000,42556000,0.9999992,0.00023385962,-0.00035047095,0.0011868372,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42605000,42605000,0.9999992,0.0002098551,-0.00034037547,0.0011920327,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42647000,42647000,0.9999992,0.00020741357,-0.00031896148,0.0011965008,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42708000,42708000,0.9999992,0.00022050933,-0.00028218862,0.0012025081,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42752000,42752000,0.9999992,0.00023993386,-0.00024829758,0.0012075747,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42804000,42804000,0.9999992,0.00026518555,-0.00021159522,0.0012136843,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42853000,42853000,0.9999992,0.0002832716,-0.00018789162,0.0012186533,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42909000,42909000,0.9999992,0.0003005011,-0.00016697854,0.0012247488,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
42956000,42956000,0.9999992,0.000317291,-0.00014255516,0.0012302832,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43004000,43004000,0.9999992,0.0003347243,-0.00011433629,0.0012367177,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43055000,43055000,0.9999992,0.00035411958,-7.736862e-05,0.001243068,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43100000,43100000,0.9999992,0.00037634902,-3.0897336e-05,0.0012498666,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43152000,43152000,0.9999991,0.00039747256,1.6522295e-05,0.0012565001,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43204000,43204000,0.9999991,0.0004187671,6.665844e-05,0.0012629159,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
43252000,43252000,0.9999991,0.00044311114,0.00012609003,0.0012702867,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
