timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3956000,0.9183305,0.93646884,24.675455,1.0
3967000,0.38526726,0.39287683,24.675455,1.0
3972000,0.38526726,0.39287683,24.675455,1.0
3976000,0.89438605,0.91205144,24.675455,1.0
3981000,0.89438605,0.91205144,24.675455,1.0
3993000,0.87916136,0.89652604,24.675455,1.0
3997000,-0.98149455,-1.0008805,24.675455,1.0
4001000,-0.98149455,-1.0008805,24.675455,1.0
4008000,-0.8207019,-0.8369099,24.675455,1.0
4016000,0.8726266,0.88986003,24.675455,1.0
4023000,0.8726266,0.88986003,24.675455,1.0
4028000,-0.46813437,-0.47737953,24.675455,1.0
4032000,-0.46813437,-0.47737953,24.675455,1.0
4036000,-0.89535606,-0.9130384,24.675455,1.0
4041000,-0.89535606,-0.9130384,24.675455,1.0
4056000,0.549057,0.5599003,24.675455,1.0
4060000,0.549057,0.5598994,24.675455,1.0
4064000,0.549057,0.5598994,24.675455,1.0
4076000,0.9374573,0.9559695,24.675455,1.0
4084000,0.9374573,0.9559695,24.675455,1.0
4092000,0.5569403,0.5679384,24.675455,1.0
4096000,0.7095184,0.7235294,24.675455,1.0
4100000,0.7095184,0.7235294,24.675455,1.0
4108000,0.9147755,0.9328398,24.675455,1.0
4117000,0.99528474,1.0149405,24.675455,1.0
4121000,0.99528474,1.0149405,24.675455,1.0
4127000,0.62073255,0.6329914,24.675455,1.0
4132000,0.62073255,0.6329914,24.675455,1.0
4136000,0.5424571,0.55317,24.675455,1.0
4140000,0.5424571,0.55317,24.675455,1.0
4144000,0.5424571,0.55317,24.675455,1.0
4151000,0.56308174,0.574202,24.675455,1.0
4161000,-0.7897042,-0.8053,24.675455,1.0
4168000,-0.86193645,-0.87895876,24.675455,1.0
4172000,-0.86193645,-0.878959,24.675455,1.0
4176000,-0.3643065,-0.37150127,24.675455,1.0
4180000,-0.3643065,-0.37150127,24.675455,1.0
4189000,0.2856123,0.29125288,24.675455,1.0
4195000,-0.28519502,-0.2908274,24.675455,1.0
4200000,-0.28519502,-0.2908274,24.675455,1.0
4203000,-0.28519502,-0.2908274,24.675455,1.0
4208000,-0.40032586,-0.40823197,24.675455,1.0
4216000,-0.34002823,-0.3467435,24.675455,1.0
4224000,-0.34002823,-0.3467429,24.675455,1.0
4228000,0.9754825,0.99474573,24.675455,1.0
4236000,0.5656676,0.5768381,24.675455,1.0
4240000,0.5656676,0.5768381,24.675455,1.0
4244000,0.5656676,0.5768381,24.675455,1.0
4248000,-0.61982435,-0.6320643,24.675455,1.0
4256000,-0.6789162,-0.692323,24.675455,1.0
4292000,0.46452972,0.47370392,24.675455,1.0
4296000,-0.7201704,-0.7343933,24.675455,1.0
4300000,-0.7201704,-0.7343933,24.675455,1.0
4308000,0.15986347,0.16302069,24.675455,1.0
4316000,0.8891162,0.90667576,24.675455,1.0
4328000,-0.3630962,-0.37026754,24.675455,1.0
4332000,-0.3630962,-0.37026754,24.675455,1.0
4344000,0.14493935,0.14780197,24.675455,1.0
4348000,0.86320966,0.88025844,24.675455,1.0
4352000,0.86320966,0.88025844,24.675455,1.0
4356000,0.9826243,1.0020316,24.675455,1.0
4368000,-0.48551247,-0.49510157,24.675455,1.0
4372000,-0.48551247,-0.49510157,24.675455,1.0
4380000,0.9090342,0.9269876,24.675455,1.0
4388000,-0.97802216,-0.9973381,24.675455,1.0
4396000,-0.96241415,-0.9814218,24.675455,1.0
4401000,-0.96241415,-0.9814218,24.675455,1.0
4407000,0.9112304,0.9292272,24.675455,1.0
4412000,0.9112304,0.9292272,24.675455,1.0
4416000,0.66123915,0.67429864,24.675455,1.0
4420000,0.66123915,0.67429864,24.675455,1.0
4428000,0.85307467,0.8699229,24.675455,1.0
4432000,0.85307467,0.8699223,24.675455,1.0
4436000,-0.7801678,-0.79557556,24.675455,1.0
4444000,-0.7801678,-0.79557556,24.675455,1.0
4448000,0.65107214,0.66393036,24.675455,1.0
4461000,-0.8117535,-0.8277851,24.675455,1.0
4467000,0.26491782,0.27014977,24.675455,1.0
4472000,0.26491782,0.27014977,24.675455,1.0
4480000,-0.73613286,-0.75067097,24.675455,1.0
4488000,-0.37902483,-0.38651145,24.675455,1.0
4492000,-0.37902483,-0.38651145,24.675455,1.0
4497000,0.9252262,0.94350153,24.675455,1.0
4504000,0.9252262,0.94350153,24.675455,1.0
4508000,-0.74647486,-0.76121944,24.675455,1.0
4512000,-0.74647486,-0.76121944,24.675455,1.0
4516000,-1.0151116,-1.0351623,24.675455,1.0
4521000,-1.0151116,-1.0351623,24.675455,1.0
4528000,0.6213143,0.63358665,24.675455,1.0
4539000,-0.5434462,-0.5541762,24.675455,1.0
4544000,-0.5434462,-0.5541762,24.675455,1.0
4548000,0.8563286,0.8732363,24.675455,1.0
4552000,0.8563286,0.8732363,24.675455,1.0
4556000,-0.7145027,-0.7286101,24.675455,1.0
4560000,-0.7145027,-0.7286101,24.675455,1.0
4572000,0.92217076,0.9403785,24.675455,1.0
4576000,0.2886888,0.2943888,24.675455,1.0
4580000,0.2886888,0.2943888,24.675455,1.0
4584000,0.2886888,0.2943888,24.675455,1.0
4588000,-0.31677324,-0.32302773,24.675455,1.0
4592000,-0.31677324,-0.32302973,24.675455,1.0
4600000,0.9186328,0.93677646,24.675455,1.0
4604000,0.9186328,0.93677646,24.675455,1.0
4608000,0.9965486,1.0162312,24.675455,1.0
4612000,0.9965486,1.0162312,24.675455,1.0
4616000,0.49655512,0.50636244,24.675455,1.0
4621000,0.49655512,0.50636244,24.675455,1.0
4628000,1.0153577,1.0354117,24.675455,1.0
4635000,-0.6876545,-0.7012362,24.675455,1.0
4639000,-0.6876545,-0.7012362,24.675455,1.0
4648000,-1.0277371,-1.0480338,24.675455,1.0
4652000,-1.0277371,-1.0480338,24.675455,1.0
4656000,-0.35442296,-0.36142242,24.675455,1.0
4660000,-0.35442296,-0.36142242,24.675455,1.0
4668000,0.78388983,0.7993708,24.675455,1.0
4680000,-0.46554735,-0.4747414,24.675455,1.0
4688000,-0.7291225,-0.7435219,24.675455,1.0
4696000,0.75988954,0.7748978,24.675455,1.0
4703000,0.75988954,0.7748978,24.675455,1.0
4707000,-1.0276839,-1.0479813,24.675455,1.0
4712000,-1.0276839,-1.0479813,24.675455,1.0
4716000,-0.63764775,-0.6502417,24.675455,1.0
4720000,-0.63764775,-0.6502417,24.675455,1.0
4728000,0.8054147,0.8213221,24.675455,1.0
4732000,0.8054147,0.8213221,24.675455,1.0
4736000,-0.66332436,-0.6764254,24.675455,1.0
4741000,-0.66332436,-0.6764254,24.675455,1.0
4752000,-0.67418265,-0.68749785,24.675455,1.0
4756000,-0.67949104,-0.6929111,24.675455,1.0
4760000,-0.67949104,-0.6929111,24.675455,1.0
4772000,-0.50493217,-0.5149046,24.675455,1.0
4780000,0.41333753,0.42150098,24.675455,1.0
4784000,0.41333753,0.42150098,24.675455,1.0
4788000,-0.4822706,-0.4917955,24.675455,1.0
4796000,0.7042102,0.7181184,24.675455,1.0
4800000,0.7042102,0.71811676,24.675455,1.0
4804000,0.7042102,0.71811676,24.675455,1.0
4808000,-0.24848671,-0.25339377,24.675455,1.0
4812000,-0.24848671,-0.25339377,24.675455,1.0
4816000,0.34405044,0.35084465,24.675455,1.0
4821000,0.34405044,0.35084465,24.675455,1.0
4833000,0.84955335,0.8663301,24.675455,1.0
4840000,0.7089923,0.7229933,24.675455,1.0
4844000,0.7089923,0.7229933,24.675455,1.0
4848000,1.0150534,1.0350984,24.675455,1.0
4852000,1.0150534,1.0351001,24.675455,1.0
4859000,-0.4970685,-0.5068853,24.675455,1.0
4867000,1.004011,1.0238397,24.675455,1.0
4872000,1.004011,1.0238397,24.675455,1.0
4876000,0.84220123,0.8588342,24.675455,1.0
4880000,0.84220123,0.8588342,24.675455,1.0
4884000,0.84220123,0.8588342,24.675455,1.0
4888000,-0.7348454,-0.7493582,24.675455,1.0
4892000,-0.7348454,-0.7493582,24.675455,1.0
4900000,-0.38806632,-0.3957304,24.675455,1.0
4904000,-0.38806632,-0.3957305,24.675455,1.0
4908000,1.0116675,1.0316476,24.675455,1.0
4912000,1.0116675,1.0316476,24.675455,1.0
4916000,-0.98406184,-1.0034966,24.675455,1.0
4924000,-0.98406184,-1.0034966,24.675455,1.0
4932000,-0.76497376,-0.7800817,24.675455,1.0
4936000,0.47625077,0.48565656,24.675455,1.0
4940000,0.47625077,0.48565656,24.675455,1.0
4944000,0.47625077,0.48565656,24.675455,1.0
4948000,0.39767417,0.4055281,24.675455,1.0
4952000,0.39767417,0.4055281,24.675455,1.0
4956000,0.79555154,0.81126565,24.675455,1.0
4968000,-0.72457784,-0.73889005,24.675455,1.0
4972000,-0.72457784,-0.73889005,24.675455,1.0
4980000,-0.9355682,-0.95404804,24.675455,1.0
4992000,-0.5199787,-0.5302496,24.675455,1.0
5004000,-0.27807972,-0.2835725,24.675455,1.0
5009000,-0.84770197,-0.86444277,24.675455,1.0
5020000,-0.8682452,-0.88539165,24.675455,1.0
5024000,-0.8682452,-0.88539165,24.675455,1.0
5032000,-1.0271435,-1.047428,24.675455,1.0
5036000,-0.9195835,-0.93774384,24.675455,1.0
5040000,-0.9195835,-0.93774384,24.675455,1.0
5044000,-0.9195835,-0.93774384,24.675455,1.0
5052000,-0.8063297,-0.82225347,24.675455,1.0
5064000,-0.999701,-1.0194443,24.675455,1.0
5068000,0.32987493,0.33638972,24.675455,1.0
5072000,0.32987493,0.33638972,24.675455,1.0
5076000,-0.80960196,-0.825591,24.675455,1.0
5088000,-0.85376,-0.87062114,24.675455,1.0
5092000,-0.85376,-0.87062114,24.675455,1.0
5100000,0.22598697,0.23045005,24.675455,1.0
5104000,0.22598697,0.23045005,24.675455,1.0
5108000,0.93060386,0.9489826,24.675455,1.0
5112000,0.93060386,0.9489815,24.675455,1.0
5116000,-0.7048751,-0.71879506,24.675455,1.0
5120000,-0.7048751,-0.71879506,24.675455,1.0
5125000,-0.9087614,-0.9267077,24.675455,1.0
5139000,0.89557225,0.9132581,24.675455,1.0
5144000,0.89557225,0.9132581,24.675455,1.0
5148000,0.6141808,0.6263097,24.675455,1.0
5160000,0.38606012,0.39368406,24.675455,1.0
5172000,0.68277335,0.6962568,24.675455,1.0
5176000,-1.0014414,-1.021218,24.675455,1.0
5180000,-1.0014414,-1.021218,24.675455,1.0
5188000,1.0027604,1.022563,24.675455,1.0
5192000,1.0027604,1.022563,24.675455,1.0
5197000,0.98743093,1.0069308,24.675455,1.0
5212000,-0.518497,-0.5287363,24.675455,1.0
5221000,0.5610486,0.5721296,24.675455,1.0
5232000,-0.91255075,-0.93057406,24.675455,1.0
5240000,-0.7630738,-0.7781449,24.675455,1.0
5248000,0.4520053,0.4609326,24.675455,1.0
5256000,-0.5519562,-0.56285757,24.675455,1.0
5264000,-0.5519562,-0.56285757,24.675455,1.0
5279000,1.0222503,1.0424396,24.675455,1.0
5284000,1.0222503,1.0424396,24.675455,1.0
5288000,-0.15784031,-0.16095763,24.675455,1.0
5292000,-0.15784031,-0.16095763,24.675455,1.0
5296000,-0.7744869,-0.78978294,24.675455,1.0
5300000,-0.7744869,-0.78978294,24.675455,1.0
5308000,0.53821987,0.54884964,24.675455,1.0
5316000,-0.48544246,-0.4950299,24.675455,1.0
5320000,-0.48544246,-0.4950299,24.675455,1.0
5328000,-0.39193502,-0.3996755,24.675455,1.0
5335000,-0.9364135,-0.9549071,24.675455,1.0
5339000,-0.9364135,-0.9549071,24.675455,1.0
5348000,0.8520507,0.8688782,24.675455,1.0
5356000,-0.4861604,-0.49576178,24.675455,1.0
5367000,0.92579925,0.9440832,24.675455,1.0
5371000,0.92579925,0.9440832,24.675455,1.0
5376000,0.5387482,0.5493882,24.675455,1.0
5380000,0.5387482,0.54938906,24.675455,1.0
5388000,0.9154909,0.9335728,24.675455,1.0
5396000,-0.58983827,-0.60148823,24.675455,1.0
5401000,-0.58983827,-0.60148823,24.675455,1.0
5408000,0.19013663,0.19389203,24.675455,1.0
5412000,0.19013663,0.19389203,24.675455,1.0
5420000,0.7650349,0.78014517,24.675455,1.0
5429000,-0.88128346,-0.89868975,24.675455,1.0
5439000,-0.5233188,-0.53365564,24.675455,1.0
5443000,-0.5233188,-0.53365564,24.675455,1.0
5447000,0.884819,0.90229625,24.675455,1.0
5452000,0.884819,0.90229625,24.675455,1.0
5456000,-0.95237887,-0.97119063,24.675455,1.0
5460000,-0.95237887,-0.97119063,24.675455,1.0
5468000,-0.97479737,-0.99405193,24.675455,1.0
5476000,0.9569687,0.97587115,24.675455,1.0
5480000,0.9569687,0.97587115,24.675455,1.0
5484000,0.9569687,0.97587115,24.675455,1.0
5492000,-0.5747876,-0.5861406,24.675455,1.0
5500000,-0.6197305,-0.6319711,24.675455,1.0
5504000,-0.6197305,-0.6319711,24.675455,1.0
5508000,-0.7919324,-0.8075743,24.675455,1.0
5516000,-0.7386696,-0.7532594,24.675455,1.0
5520000,-0.7386696,-0.7532594,24.675455,1.0
5528000,0.8073487,0.8232951,24.675455,1.0
5536000,1.0230303,1.0432367,24.675455,1.0
5544000,1.0230303,1.0432336,24.675455,1.0
5548000,-0.8955626,-0.91324866,24.675455,1.0
5552000,-0.8955626,-0.91324866,24.675455,1.0
5556000,-0.2929052,-0.29868966,24.675455,1.0
5560000,-0.2929052,-0.29868966,24.675455,1.0
5568000,-0.88769066,-0.9052213,24.675455,1.0
5576000,0.50494605,0.514918,24.675455,1.0
5581000,0.50494605,0.514918,24.675455,1.0
5588000,0.25412747,0.25914612,24.675455,1.0
5596000,0.91522366,0.9333003,24.675455,1.0
5600000,0.91522366,0.9333003,24.675455,1.0
5608000,-0.2892503,-0.29496333,24.675455,1.0
5616000,1.0066189,1.0265007,24.675455,1.0
5624000,1.0066189,1.0265007,24.675455,1.0
5632000,-0.55612284,-0.56710684,24.675455,1.0
5641000,-0.25858042,-0.26368767,24.675455,1.0
5647000,-1.0024755,-1.022272,24.675455,1.0
5661000,0.3690973,0.37638608,24.675455,1.0
5668000,-0.6765065,-0.6898659,24.675455,1.0
5672000,-0.6765065,-0.6898659,24.675455,1.0
5680000,-0.392345,-0.4000929,24.675455,1.0
5684000,-0.392345,-0.4000929,24.675455,1.0
5688000,0.2941038,0.29991165,24.675455,1.0
5692000,0.2941038,0.29991165,24.675455,1.0
5696000,-0.34884685,-0.35573575,24.675455,1.0
5700000,-0.34884685,-0.35573626,24.675455,1.0
5712000,0.85298544,0.8698311,24.675455,1.0
5716000,-1.0215609,-1.0417358,24.675455,1.0
5728000,0.59715086,0.608944,24.675455,1.0
5732000,0.59715086,0.608944,24.675455,1.0
5740000,-0.775631,-0.790949,24.675455,1.0
5744000,-0.775631,-0.790949,24.675455,1.0
5752000,0.4451326,0.45392397,24.675455,1.0
5756000,0.26013327,0.2652709,24.675455,1.0
5764000,0.26013327,0.2652709,24.675455,1.0
5772000,-0.56079984,-0.57187563,24.675455,1.0
5776000,-0.91863906,-0.9367822,24.675455,1.0
5780000,-0.91863906,-0.9367822,24.675455,1.0
5788000,0.96759295,0.9867029,24.675455,1.0
5796000,-0.7180991,-0.73228157,24.675455,1.0
5800000,-0.7180991,-0.73228157,24.675455,1.0
5804000,-0.7180991,-0.73227984,24.675455,1.0
5812000,-0.9186409,-0.9367819,24.675455,1.0
5816000,0.93852985,0.95706356,24.675455,1.0
5829000,0.40822944,0.416291,24.675455,1.0
5836000,-0.8511829,-0.8679917,24.675455,1.0
5844000,-0.8511829,-0.8679917,24.675455,1.0
5856000,0.7976661,0.8134178,24.675455,1.0
5860000,0.7976661,0.8134178,24.675455,1.0
5872000,0.9550586,0.9739184,24.675455,1.0
5877000,-0.40419662,-0.4121784,24.675455,1.0
5884000,-0.40419662,-0.4121784,24.675455,1.0
5892000,0.7790482,0.7944323,24.675455,1.0
5900000,-0.22454898,-0.22898321,24.675455,1.0
5904000,-0.22454898,-0.22898321,24.675455,1.0
5908000,-0.7678408,-0.7830028,24.675455,1.0
5921000,0.8065843,0.8225114,24.675455,1.0
5929000,-0.767253,-0.7824034,24.675455,1.0
5936000,0.98031604,0.99967366,24.675455,1.0
5940000,0.98031604,0.99967366,24.675455,1.0
5948000,0.13458313,0.13724065,24.675455,1.0
5952000,0.13458313,0.13724065,24.675455,1.0
5960000,0.9532043,0.9720314,24.675455,1.0
5972000,-0.4545709,-0.46354932,24.675455,1.0
5980000,-0.76351565,-0.77859616,24.675455,1.0
5984000,-0.76351565,-0.77859616,24.675455,1.0
5988000,-0.72164184,-0.7358953,24.675455,1.0
5992000,-0.72164184,-0.7358953,24.675455,1.0
5996000,0.6699161,0.6831479,24.675455,1.0
6005000,-0.6408941,-0.6535527,24.675455,1.0
6009000,-0.6408941,-0.6535527,24.675455,1.0
6020000,0.9651798,0.9842406,24.675455,1.0
6027000,-0.6104024,-0.6224569,24.675455,1.0
6041000,-0.95602626,-0.97490627,24.675455,1.0
6052000,0.9588812,0.9778176,24.675455,1.0
6060000,-0.54923445,-0.560081,24.675455,1.0
6064000,-0.54923445,-0.560081,24.675455,1.0
6068000,0.7455645,0.76028824,24.675455,1.0
6076000,-0.75659686,-0.77154016,24.675455,1.0
6084000,-0.75659686,-0.77154016,24.675455,1.0
6092000,0.284492,0.29011092,24.675455,1.0
6100000,-0.45129004,-0.46020335,24.675455,1.0
6107000,0.74237233,0.7570347,24.675455,1.0
6116000,0.5007953,0.5106864,24.675455,1.0
6120000,0.5007953,0.5106864,24.675455,1.0
6128000,-0.23679653,-0.24147315,24.675455,1.0
6132000,-0.23679653,-0.24147315,24.675455,1.0
6140000,-0.21148671,-0.21566348,24.675455,1.0
6144000,-0.21148671,-0.21566348,24.675455,1.0
6152000,-0.61117035,-0.62324065,24.675455,1.0
6156000,0.5460731,0.55685776,24.675455,1.0
6161000,0.5460731,0.55685776,24.675455,1.0
6172000,0.8212659,0.83748215,24.675455,1.0
6176000,-0.23316012,-0.23776399,24.675455,1.0
6180000,-0.23316012,-0.23776399,24.675455,1.0
6184000,-0.23316012,-0.23776399,24.675455,1.0
6196000,0.6645944,0.67771715,24.675455,1.0
6201000,0.6645944,0.67771715,24.675455,1.0
6208000,-0.95541817,-0.97428334,24.675455,1.0
6212000,-0.95541817,-0.97428334,24.675455,1.0
6216000,-0.8779433,-0.8952787,24.675455,1.0
6221000,-0.8779433,-0.8952787,24.675455,1.0
6236000,1.0275612,1.0478529,24.675455,1.0
6244000,1.0275612,1.0478529,24.675455,1.0
6248000,0.64355135,0.6562598,24.675455,1.0
6252000,0.64355135,0.6562598,24.675455,1.0
6256000,-0.9346082,-0.95306426,24.675455,1.0
6263000,-0.9346082,-0.95306426,24.675455,1.0
6267000,0.4372124,0.4458462,24.675455,1.0
6276000,-0.8067555,-0.8226868,24.675455,1.0
6280000,-0.8067555,-0.8226893,24.675455,1.0
6288000,0.437488,0.44612858,24.675455,1.0
6292000,0.437488,0.44612858,24.675455,1.0
6296000,-0.9187201,-0.93686527,24.675455,1.0
6305000,0.7447256,0.7594343,24.675455,1.0
6316000,-0.6005162,-0.6123767,24.675455,1.0
6328000,0.8824402,0.89986885,24.675455,1.0
6332000,0.8824402,0.89986914,24.675455,1.0
6340000,0.7758026,0.79112536,24.675455,1.0
6347000,0.18301013,0.18662474,24.675455,1.0
6360000,0.6804997,0.6939401,24.675455,1.0
6368000,-0.19513328,-0.19898733,24.675455,1.0
6381000,1.0096678,1.0296096,24.675455,1.0
6387000,-0.99401796,-1.0136507,24.675455,1.0
6396000,-0.69405264,-0.7077584,24.675455,1.0
6400000,-0.69405264,-0.7077584,24.675455,1.0
6408000,1.0283794,1.0486873,24.675455,1.0
6412000,1.0283794,1.0486873,24.675455,1.0
6416000,-1.0131187,-1.0331253,24.675455,1.0
6420000,-1.0131187,-1.0331253,24.675455,1.0
6428000,0.6336715,0.6461849,24.675455,1.0
6432000,0.6336715,0.6461849,24.675455,1.0
6436000,-0.84375274,-0.86041474,24.675455,1.0
6441000,-0.84375274,-0.86041474,24.675455,1.0
6452000,-0.9864322,-1.0059116,24.675455,1.0
6456000,-0.74607396,-0.760807,24.675455,1.0
6460000,-0.74607396,-0.760807,24.675455,1.0
6472000,0.73182136,0.7462729,24.675455,1.0
6480000,-0.3270231,-0.33348092,24.675455,1.0
6488000,0.55195475,0.5628544,24.675455,1.0
6496000,0.9865432,1.0060278,24.675455,1.0
6508000,-0.08683881,-0.08855392,24.675455,1.0
6516000,0.77826715,0.7936383,24.675455,1.0
6524000,0.77826715,0.7936383,24.675455,1.0
6532000,0.8550867,0.87197506,24.675455,1.0
6539000,-0.3891676,-0.39685386,24.675455,1.0
6548000,-0.7923394,-0.80798686,24.675455,1.0
6552000,-0.7923394,-0.80798686,24.675455,1.0
6556000,-0.87782824,-0.895164,24.675455,1.0
6567000,0.06209835,0.0633247,24.675455,1.0
6572000,0.06209835,0.0633247,24.675455,1.0
6576000,-0.992312,-1.0119087,24.675455,1.0
6581000,-0.992312,-1.0119087,24.675455,1.0
6596000,0.8640467,0.88111025,24.675455,1.0
6600000,0.8640467,0.8811101,24.675455,1.0
6612000,-0.45162898,-0.46054783,24.675455,1.0
6616000,-0.5897054,-0.601351,24.675455,1.0
6628000,0.74031687,0.7549368,24.675455,1.0
6632000,0.74031687,0.7549368,24.675455,1.0
6636000,-0.1777397,-0.18124974,24.675455,1.0
6640000,-0.1777397,-0.18124974,24.675455,1.0
6644000,-0.1777397,-0.18124974,24.675455,1.0
6648000,-0.58687234,-0.59846205,24.675455,1.0
6661000,-0.85690224,-0.87382495,24.675455,1.0
6668000,0.98574495,1.0052121,24.675455,1.0
6672000,0.98574495,1.0052121,24.675455,1.0
6680000,-0.99986815,-1.0196142,24.675455,1.0
6684000,-0.99986815,-1.0196142,24.675455,1.0
6688000,0.92717105,0.9454815,24.675455,1.0
6692000,0.92717105,0.9454815,24.675455,1.0
6700000,0.75108373,0.76591665,24.675455,1.0
6704000,0.75108373,0.76591665,24.675455,1.0
6708000,0.54634845,0.55713826,24.675455,1.0
6712000,0.54634845,0.55713826,24.675455,1.0
6716000,-0.7978155,-0.8135715,24.675455,1.0
6720000,-0.7978155,-0.8135715,24.675455,1.0
6732000,-0.8209214,-0.83713377,24.675455,1.0
6736000,-1.0252157,-1.0454626,24.675455,1.0
6740000,-1.0252157,-1.0454626,24.675455,1.0
6744000,-1.0252157,-1.0454626,24.675455,1.0
6748000,-0.37903893,-0.38652453,24.675455,1.0
6752000,-0.37903893,-0.38652453,24.675455,1.0
6761000,0.8224323,0.8386727,24.675455,1.0
6767000,0.5759358,0.58730865,24.675455,1.0
6772000,0.5759358,0.58730865,24.675455,1.0
6780000,-0.8705418,-0.8877322,24.675455,1.0
6788000,-0.50319064,-0.513127,24.675455,1.0
6792000,-0.50319064,-0.513127,24.675455,1.0
6796000,-0.18894482,-0.19267587,24.675455,1.0
6807000,0.8004746,0.8162814,24.675455,1.0
6812000,0.8004746,0.8162839,24.675455,1.0
6816000,-0.2440193,-0.24883865,24.675455,1.0
6821000,-0.2440193,-0.24883865,24.675455,1.0
6828000,1.0080351,1.0279436,24.675455,1.0
6833000,1.0080351,1.0279436,24.675455,1.0
6840000,0.9758125,0.9950847,24.675455,1.0
6848000,0.7270494,0.7414085,24.675455,1.0
6852000,0.7270494,0.7414085,24.675455,1.0
6856000,-0.6135585,-0.62567616,24.675455,1.0
6864000,-0.6135585,-0.6256766,24.675455,1.0
6872000,-0.20683718,-0.21092232,24.675455,1.0
6876000,0.6925123,0.7061897,24.675455,1.0
6880000,0.6925123,0.7061897,24.675455,1.0
6884000,0.6925123,0.7061897,24.675455,1.0
6892000,-0.93470955,-0.9531705,24.675455,1.0
6900000,-0.933276,-0.9517086,24.675455,1.0
6908000,-0.6600154,-0.673051,24.675455,1.0
6916000,0.988336,1.0078552,24.675455,1.0
6920000,0.988336,1.0078552,24.675455,1.0
6924000,0.988336,1.0078552,24.675455,1.0
6929000,0.26717556,0.27245215,24.675455,1.0
6936000,0.739452,0.75405586,24.675455,1.0
6940000,0.739452,0.75405586,24.675455,1.0
6944000,0.739452,0.75405586,24.675455,1.0
6956000,0.5850091,0.59656274,24.675455,1.0
6960000,0.5850091,0.59656274,24.675455,1.0
6964000,0.5850091,0.59656274,24.675455,1.0
6968000,0.34325778,0.35003614,24.675455,1.0
6972000,0.34325778,0.35003614,24.675455,1.0
6976000,0.2350875,0.2397298,24.675455,1.0
6981000,0.2350875,0.2397298,24.675455,1.0
6987000,-0.8802349,-0.89761704,24.675455,1.0
6991000,-0.8802349,-0.89761704,24.675455,1.0
6995000,1.0278596,1.0481569,24.675455,1.0
7008000,0.32939437,0.33589897,24.675455,1.0
7012000,0.32939437,0.33589897,24.675455,1.0
7016000,0.6218106,0.6340896,24.675455,1.0
7021000,0.6218106,0.6340921,24.675455,1.0
7028000,-0.73380333,-0.7482968,24.675455,1.0
7036000,0.31735307,0.32362118,24.675455,1.0
7041000,0.31735307,0.32362118,24.675455,1.0
7052000,-1.0154889,-1.035546,24.675455,1.0
7060000,0.49161112,0.501321,24.675455,1.0
7068000,-0.6529783,-0.6658754,24.675455,1.0
