timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28044000,-0.005108753,0.0011508159,3.2604847e-05,0.0,0.0,-0.5312457
28060000,-0.0062409756,0.0015386661,1.4925026e-06,0.0,0.0,-0.53117836
28084000,-0.008281053,0.002515251,-1.0009098e-05,0.0,0.0,-0.5310892
28104000,-0.01056285,0.003852435,2.4842448e-05,0.0,0.0,-0.53094167
28133000,-0.012740796,0.0051041706,6.3049374e-06,0.0,0.0,-0.53074086
28148000,-0.013654927,0.0055972454,8.097326e-06,0.0,0.0,-0.53067
28168000,-0.014379356,0.005848359,5.2011455e-06,0.0,0.0,-0.5306209
28192000,-0.015231267,0.0042695682,-1.5565543e-05,0.0,0.0,-0.53054804
28208000,-0.015894748,0.0031596469,-4.6739005e-06,0.0,0.0,-0.5305505
28228000,-0.016551588,0.0022614799,-4.651898e-06,0.0,0.0,-0.53054374
28248000,-0.015473083,0.0012004479,1.1340249e-05,0.0,0.0,-0.5305482
28268000,-0.014501175,0.00031364604,9.450479e-06,0.0,0.0,-0.5305603
28288000,-0.014537245,-0.0021098307,1.0474003e-05,0.0,0.0,-0.53056514
28305000,-0.0141383875,-0.003040435,2.6324356e-05,0.0,0.0,-0.5305542
28324000,-0.013354735,-0.004088003,8.006871e-06,0.0,0.0,-0.5306062
28348000,-0.012749241,-0.0047923033,-1.2301025e-06,0.0,0.0,-0.53064007
28372000,-0.011295989,-0.0060425904,1.1395663e-05,0.0,0.0,-0.53069675
28384000,-0.010172276,-0.006033348,2.0002306e-05,0.0,0.0,-0.530702
28403000,-0.008634189,-0.0063268244,1.6540987e-05,0.0,0.0,-0.53069896
28428000,-0.00630918,-0.005671872,2.5025394e-05,0.0,0.0,-0.5307386
28448000,-0.004742724,-0.005157011,8.279458e-06,0.0,0.0,-0.5308251
28468000,-0.0034258387,-0.004538489,8.911418e-06,0.0,0.0,-0.53086203
28488000,-0.001914375,-0.003960522,1.8599036e-05,0.0,0.0,-0.53088164
28504000,-0.00049264135,-0.003565867,1.8581515e-05,0.0,0.0,-0.53093344
28528000,0.0006079361,-0.0029195412,1.8346007e-05,0.0,0.0,-0.5309609
28548000,0.0017059786,-0.0023188125,1.1037104e-05,0.0,0.0,-0.53104675
28568000,0.0020597733,-0.002140177,2.938474e-05,0.0,0.0,-0.5310525
28588000,0.0012157805,-0.0014965642,8.660834e-06,0.0,0.0,-0.53106385
28612000,-0.00025729008,0.00068726385,-1.4649588e-05,0.0,0.0,-0.5309743
28628000,-0.0014234823,0.0014435828,-4.596892e-06,0.0,0.0,-0.5309067
28648000,-0.0024332115,0.0020204445,-7.9208985e-07,0.0,0.0,-0.5308476
28668000,-0.003015327,0.0023871,-1.6858801e-05,0.0,0.0,-0.5308158
28688000,-0.0051426664,0.0028485726,-5.27245e-06,0.0,0.0,-0.5307718
28704000,-0.007646787,0.003947717,-4.885369e-06,0.0,0.0,-0.5306353
28728000,-0.00930687,0.0049507534,1.0089367e-05,0.0,0.0,-0.5304898
28743000,-0.009671797,0.0051638074,1.8742052e-05,0.0,0.0,-0.53044873
28764000,-0.009166467,0.0052222074,2.1381536e-05,0.0,0.0,-0.5304541
28788000,-0.009070096,0.0049270457,2.059678e-05,0.0,0.0,-0.5304465
28809000,-0.0069017215,0.005335994,1.028087e-05,0.0,0.0,-0.53030914
28824000,-0.005944726,0.0050284956,1.9340194e-05,0.0,0.0,-0.5302933
28852000,-0.0037135137,0.004507749,1.1034659e-05,0.0,0.0,-0.53028035
28868000,-0.0030863828,0.004569721,1.0211603e-05,0.0,0.0,-0.53026134
28891000,-0.0016142756,0.0047412496,1.8314226e-05,0.0,0.0,-0.5302275
28908000,0.000322225,0.004828605,1.0980875e-05,0.0,0.0,-0.53020906
28928000,0.0022834688,0.004280681,1.0871678e-05,0.0,0.0,-0.5302365
28944000,0.0027833462,0.004042645,2.4943496e-05,0.0,0.0,-0.5302175
28968000,0.0032023417,0.0036133325,1.6798498e-05,0.0,0.0,-0.53022873
28992000,0.0030728893,0.0047003245,1.1941651e-05,0.0,0.0,-0.53032607
29004000,0.0028455395,0.0055350126,2.2794586e-05,0.0,0.0,-0.53035396
29024000,0.0018343455,0.006993524,2.8985436e-05,0.0,0.0,-0.5304381
29044000,0.00077448494,0.007924004,2.5989837e-05,0.0,0.0,-0.5305297
29072000,-0.00013007034,0.007920591,1.1888682e-05,0.0,0.0,-0.53069043
29092000,-0.0015098129,0.008421707,1.3828161e-05,0.0,0.0,-0.5308228
29108000,-0.0033246176,0.009427831,1.3037701e-05,0.0,0.0,-0.5309673
29123000,-0.004255156,0.009647686,2.0320527e-05,0.0,0.0,-0.53101903
29148000,-0.005604341,0.00978772,1.2675882e-05,0.0,0.0,-0.53116953
29164000,-0.0058227647,0.009387574,1.9535772e-05,0.0,0.0,-0.53122026
29188000,-0.0069851386,0.008156386,1.0575051e-05,0.0,0.0,-0.5313462
29211000,-0.008802241,0.0065682577,2.8717332e-06,0.0,0.0,-0.5314686
29228000,-0.010078626,0.0052085645,-1.0726624e-05,0.0,0.0,-0.5315755
29248000,-0.009688246,0.0036671895,-3.6016456e-05,0.0,0.0,-0.5316168
29268000,-0.010223418,0.0023220235,-6.4548803e-06,0.0,0.0,-0.5317362
29284000,-0.00943302,0.001645327,-1.8619001e-05,0.0,0.0,-0.53176665
29308000,-0.011632042,-0.0009158969,7.961644e-07,0.0,0.0,-0.5319476
29331000,-0.011584129,-0.002637169,-1.2076925e-06,0.0,0.0,-0.53203976
29348000,-0.011662708,-0.0037637185,-3.3411197e-06,0.0,0.0,-0.5321226
29364000,-0.011519424,-0.0041914186,-2.7886126e-06,0.0,0.0,-0.5321539
29383000,-0.010742401,-0.0046283305,-4.8087677e-06,0.0,0.0,-0.53218716
29408000,-0.009359444,-0.0046762694,-5.9691956e-06,0.0,0.0,-0.532241
29421000,-0.008147951,-0.004569579,-2.0485139e-05,0.0,0.0,-0.53224087
29451000,-0.005599901,-0.0043887636,-2.701662e-05,0.0,0.0,-0.53223026
29464000,-0.0046142666,-0.004243482,-3.058673e-05,0.0,0.0,-0.5322296
29488000,-0.0040672435,-0.003793225,-1.1090073e-05,0.0,0.0,-0.53225857
29508000,-0.002659387,-0.002559044,-4.2399624e-06,0.0,0.0,-0.53226244
29528000,-0.0017371438,-0.0016575773,-3.1064264e-06,0.0,0.0,-0.53229195
29544000,-0.0012709352,-0.0012014939,-4.2766333e-06,0.0,0.0,-0.5323193
29564000,9.296119e-05,-0.00088514405,-3.154506e-06,0.0,0.0,-0.5323364
29584000,0.00020799527,-0.00038499924,-3.4389086e-06,0.0,0.0,-0.5323575
29604000,0.00026744656,0.00091753853,1.8416904e-07,0.0,0.0,-0.53232
29631000,-0.0007567623,0.003177993,3.496767e-06,0.0,0.0,-0.53225774
29644000,-0.0012853432,0.0038814778,3.4340192e-06,0.0,0.0,-0.5322448
29668000,-0.0018630438,0.0051416275,-5.692127e-06,0.0,0.0,-0.53217083
29688000,-0.0019019137,0.0055379593,-5.349051e-06,0.0,0.0,-0.5321403
29708000,-0.0028922856,0.006359756,-1.414516e-05,0.0,0.0,-0.53211415
29728000,-0.0035196412,0.0071163783,7.540337e-06,0.0,0.0,-0.53202873
29748000,-0.0033910233,0.0071922396,5.8551086e-06,0.0,0.0,-0.53193045
29764000,-0.0034406772,0.0074284584,8.69832e-06,0.0,0.0,-0.5318685
29784000,-0.0031329996,0.0073114727,8.637202e-06,0.0,0.0,-0.5318109
29808000,-0.0009099061,0.007222848,8.614385e-06,0.0,0.0,-0.5315937
29828000,0.0005947452,0.00617892,-5.9423037e-06,0.0,0.0,-0.53146344
29848000,0.001755841,0.0052200677,-7.893192e-06,0.0,0.0,-0.53135556
29864000,0.0022844996,0.0046548503,-3.83039e-05,0.0,0.0,-0.53130984
29887000,0.0035575498,0.0034801855,-1.6060192e-05,0.0,0.0,-0.53121376
29908000,0.0062906276,0.0016986084,-5.4354314e-07,0.0,0.0,-0.53111255
29928000,0.0073055117,0.0006372963,-5.1697716e-06,0.0,0.0,-0.5310801
29948000,0.008465448,-0.00017372706,-6.0722814e-06,0.0,0.0,-0.53101313
29964000,0.009404693,-0.00087889156,-8.569972e-06,0.0,0.0,-0.53097725
29988000,0.010065293,-0.0014636754,-4.3593463e-06,0.0,0.0,-0.53092104
30003000,0.011004031,-0.0024265645,-6.966642e-06,0.0,0.0,-0.53091985
30024000,0.012613979,-0.0043628807,-1.0380696e-05,0.0,0.0,-0.5309444
30045000,0.013272261,-0.0059024105,-8.536968e-06,0.0,0.0,-0.5309755
30064000,0.01334366,-0.0069497298,-8.934643e-06,0.0,0.0,-0.5310296
30088000,0.013462326,-0.007596542,-6.250746e-06,0.0,0.0,-0.531076
30104000,0.0132240355,-0.0076891347,-5.3779804e-06,0.0,0.0,-0.53112525
30128000,0.013772054,-0.011509308,-5.5254786e-06,0.0,0.0,-0.5312354
30148000,0.01453787,-0.010802512,-3.5187695e-06,0.0,0.0,-0.5313104
30168000,0.0130919665,-0.010683943,-2.7560163e-06,0.0,0.0,-0.53136826
30188000,0.013621314,-0.010319169,-1.1046068e-06,0.0,0.0,-0.5314175
30212000,0.012220518,-0.009467508,2.697343e-07,0.0,0.0,-0.5315375
30228000,0.011498396,-0.009198076,2.3061875e-06,0.0,0.0,-0.5316242
30244000,0.012991396,-0.010615018,4.396017e-06,0.0,0.0,-0.5317438
30260000,0.013482837,-0.011375901,5.3971307e-06,0.0,0.0,-0.5318533
30288000,0.011690245,-0.010378154,7.2363764e-06,0.0,0.0,-0.5319443
30308000,0.011342783,-0.01066087,6.0372404e-06,0.0,0.0,-0.5321142
30320000,0.010921252,-0.010424691,9.169744e-06,0.0,0.0,-0.5321839
30348000,0.008566636,-0.008857747,-2.1817512e-05,0.0,0.0,-0.5322811
30368000,0.0071958923,-0.008043739,-1.26212835e-05,0.0,0.0,-0.5323191
30388000,0.006220011,-0.0074228863,-1.5270954e-05,0.0,0.0,-0.5323508
30412000,0.004163482,-0.006138094,-1.6749604e-05,0.0,0.0,-0.53249204
30427000,0.002512158,-0.0049076662,-2.30578e-06,0.0,0.0,-0.5326074
30444000,0.0012348159,-0.003841733,9.672949e-06,0.0,0.0,-0.5326337
30463000,2.2314736e-05,-0.0029133414,9.2035625e-06,0.0,0.0,-0.532724
30480000,-0.0010968574,-0.0020418244,8.552859e-06,0.0,0.0,-0.5327599
30508000,-0.0032148156,0.00029777316,-1.3123266e-05,0.0,0.0,-0.53270954
30524000,-0.00434316,0.0017484571,-1.6962294e-05,0.0,0.0,-0.5327522
30548000,-0.005570089,0.0033279513,-4.185445e-05,0.0,0.0,-0.5327673
30564000,-0.006281619,0.004361475,-1.9131578e-05,0.0,0.0,-0.53270024
30584000,-0.0059917634,0.0045447205,-2.9630028e-05,0.0,0.0,-0.5326916
30608000,-0.008370242,0.007652849,-1.2025994e-05,0.0,0.0,-0.53253555
30624000,-0.007904933,0.0073844343,-3.3577846e-05,0.0,0.0,-0.53247666
30643000,-0.0058198404,0.008745898,-2.6361435e-05,0.0,0.0,-0.5323297
30664000,-0.004438839,0.010723285,8.601346e-07,0.0,0.0,-0.5321757
30692000,-0.0036727027,0.010121447,-2.705492e-07,0.0,0.0,-0.53199685
30708000,-0.003423013,0.0107012065,-5.508773e-07,0.0,0.0,-0.5318821
30724000,-0.0032306104,0.010031208,1.2789969e-06,0.0,0.0,-0.5318171
30752000,-0.003186433,0.010630753,2.6158523e-07,0.0,0.0,-0.53166795
30764000,-0.0031864305,0.011412958,2.2744061e-06,0.0,0.0,-0.5316427
30788000,-0.0029570977,0.010244315,-1.1658878e-05,0.0,0.0,-0.53154665
30807000,-0.0039221607,0.010075297,-1.0940537e-05,0.0,0.0,-0.531536
30828000,-0.0052771224,0.008660537,-1.0771444e-05,0.0,0.0,-0.5315588
30844000,-0.0058833905,0.008052076,-3.3909513e-05,0.0,0.0,-0.5315719
30868000,-0.006839023,0.0066030966,-3.730238e-06,0.0,0.0,-0.531598
30888000,-0.0063713267,0.005185956,1.0447111e-06,0.0,0.0,-0.5315969
30904000,-0.0062218313,0.004210901,4.901667e-07,0.0,0.0,-0.53158975
30928000,-0.007570921,0.0025108675,1.3996032e-06,0.0,0.0,-0.5316975
30948000,-0.0068677957,0.00012364014,-1.1693919e-07,0.0,0.0,-0.5317895
30972000,-0.0074069803,-0.0009661672,-1.3238168e-06,0.0,0.0,-0.531836
30988000,-0.007782682,-0.00149824,-2.2251043e-06,0.0,0.0,-0.5318568
31008000,-0.008475998,-0.0028497805,-2.6064808e-06,0.0,0.0,-0.5319834
31032000,-0.0076706493,-0.0047590854,-4.772097e-06,0.0,0.0,-0.5321386
31043000,-0.007372916,-0.005428614,-6.043352e-06,0.0,0.0,-0.5322085
31064000,-0.006467609,-0.0062488373,-7.7583245e-06,0.0,0.0,-0.53232294
31088000,-0.005535354,-0.006700232,-6.7955116e-06,0.0,0.0,-0.53244317
31108000,-0.0041537476,-0.006109299,-9.512412e-06,0.0,0.0,-0.5324297
31124000,-0.0041466057,-0.0076490077,-1.0507414e-05,0.0,0.0,-0.53244066
31143000,-0.004084347,-0.008542469,-1.1383847e-05,0.0,0.0,-0.53245765
31164000,-0.003352763,-0.008801651,-1.5923288e-05,0.0,0.0,-0.53243744
31189000,-0.0017763339,-0.008540834,-9.318057e-06,0.0,0.0,-0.53238636
31208000,-0.0012983769,-0.008232357,-9.90805e-06,0.0,0.0,-0.53235275
31224000,-0.0016880634,-0.008507992,-1.7287035e-05,0.0,0.0,-0.53230274
31244000,-0.0019113598,-0.008795545,-1.3931247e-05,0.0,0.0,-0.5321829
31268000,-0.0019087034,-0.008887445,-1.1709402e-05,0.0,0.0,-0.5319933
31284000,-0.0017503488,-0.008299712,-1.615187e-05,0.0,0.0,-0.5319372
31308000,-0.0018944023,-0.0076885307,-1.0877382e-05,0.0,0.0,-0.5318062
31324000,-0.0028671734,-0.0075504067,-1.8800318e-05,0.0,0.0,-0.5317687
31352000,-0.0034339444,-0.0068238066,-1.4726596e-05,0.0,0.0,-0.5316587
31368000,-0.0034448705,-0.0062659746,-1.0377436e-05,0.0,0.0,-0.53161454
31388000,-0.003319483,-0.005407618,-1.0270276e-05,0.0,0.0,-0.53159034
31401000,-0.0034811897,-0.00501051,-9.428477e-06,0.0,0.0,-0.5315786
31424000,-0.0035946898,-0.0038862685,-1.4831312e-05,0.0,0.0,-0.5315923
31445000,-0.0037276414,-0.0027079324,-1.8903811e-05,0.0,0.0,-0.5316485
31469000,-0.0035685373,-0.0013870773,-6.1101746e-06,0.0,0.0,-0.53169876
31484000,-0.0029178886,-0.0006118412,-6.1044702e-06,0.0,0.0,-0.53169686
31508000,-0.0027299146,-7.8902434e-05,-4.979898e-06,0.0,0.0,-0.5317045
31521000,-0.003155399,-0.0003385458,-1.0304502e-05,0.0,0.0,-0.5317221
31544000,-0.0033666193,-0.00051586854,-1.8189545e-05,0.0,0.0,-0.53177065
31572000,-0.0027772216,-0.00023623926,-5.903188e-06,0.0,0.0,-0.53184617
31588000,-0.0026429314,-0.00020203448,-6.232818e-06,0.0,0.0,-0.5318901
31608000,-0.0022534116,-0.00020317393,-6.2906765e-06,0.0,0.0,-0.5319154
31628000,-0.0031288625,-0.001416394,-7.5957505e-06,0.0,0.0,-0.53187734
31641000,-0.0038300017,-0.0021099446,-1.3146491e-05,0.0,0.0,-0.5318566
31668000,-0.0035168442,-0.0021948176,-1.5462458e-05,0.0,0.0,-0.5318034
31684000,-0.0031633468,-0.0022247196,-9.839598e-06,0.0,0.0,-0.5317237
31708000,-0.0029916053,-0.0026444015,-1.550524e-05,0.0,0.0,-0.5316671
31728000,-0.0033675265,-0.0034390348,-1.06779335e-05,0.0,0.0,-0.5315773
31740000,-0.0035322343,-0.0037184248,-1.7109385e-05,0.0,0.0,-0.53154767
31768000,-0.0026373458,-0.003229004,-1.6842503e-05,0.0,0.0,-0.53147787
31792000,-0.0026468749,-0.0030768474,-2.226836e-05,0.0,0.0,-0.53144354
31812000,-0.0019289758,-0.0025207796,-2.1112413e-05,0.0,0.0,-0.5314216
31828000,-0.0020673443,-0.0017961527,-1.129767e-05,0.0,0.0,-0.5314114
31848000,-0.0024792813,-0.001370018,-9.583513e-06,0.0,0.0,-0.53139794
31869000,-0.0018960658,-0.0005093644,-9.654206e-06,0.0,0.0,-0.5313901
31884000,-0.0014197896,6.1458115e-05,-9.643816e-06,0.0,0.0,-0.5313867
31904000,-0.0019389798,0.00038718912,-1.3026904e-05,0.0,0.0,-0.53137845
31932000,-0.001879293,0.002311922,-2.4110253e-05,0.0,0.0,-0.5313026
31941000,-0.0018588193,0.0029416021,-2.1973974e-05,0.0,0.0,-0.5312698
31969000,-0.0013855288,0.004206189,-1.0219956e-05,0.0,0.0,-0.53120154
31988000,-0.00031261457,0.0047959634,-6.505812e-06,0.0,0.0,-0.53117025
32008000,0.00037832596,0.004599564,-1.9933446e-05,0.0,0.0,-0.5311614
32021000,0.0012678923,0.0055994014,-5.114969e-06,0.0,0.0,-0.5310861
32044000,0.0018487938,0.0063072685,-3.277455e-06,0.0,0.0,-0.5309625
32068000,0.001880061,0.00663819,-1.3415716e-05,0.0,0.0,-0.53082013
32084000,0.0014999362,0.00683141,-1.5323822e-05,0.0,0.0,-0.53070074
32112000,0.0020224487,0.006216999,-3.727182e-06,0.0,0.0,-0.5306026
32124000,0.0026396746,0.0061232117,-5.197886e-06,0.0,0.0,-0.53059053
32148000,0.0036276686,0.0071644634,-2.8814102e-06,0.0,0.0,-0.5304664
32164000,0.003818432,0.0071845977,-1.1194279e-05,0.0,0.0,-0.53043836
32192000,0.004570747,0.00712032,-2.7045295e-05,0.0,0.0,-0.530462
32204000,0.0043469947,0.0070758825,-5.930345e-05,0.0,0.0,-0.53047085
32227000,0.0055905823,0.00693209,-4.984141e-05,0.0,0.0,-0.53056216
32248000,0.006743756,0.0074301558,-5.071665e-05,0.0,0.0,-0.53066355
32264000,0.007902483,0.0073231463,-1.6459357e-05,0.0,0.0,-0.5307661
32284000,0.008478647,0.0074287197,-1.3855435e-05,0.0,0.0,-0.5308021
32304000,0.009107041,0.0063969037,-2.8068513e-05,0.0,0.0,-0.530844
32324000,0.008813248,0.005857667,-2.3266723e-05,0.0,0.0,-0.530908
32348000,0.009571267,0.006979772,-4.767666e-06,0.0,0.0,-0.5311276
32368000,0.009443243,0.007118538,-7.5333082e-06,0.0,0.0,-0.5312522
32384000,0.00884546,0.006571224,-1.737204e-05,0.0,0.0,-0.5313205
32408000,0.008376132,0.006254876,-7.3065603e-06,0.0,0.0,-0.53145576
32424000,0.0078099216,0.0054077925,-1.6497084e-05,0.0,0.0,-0.5314838
32444000,0.0072222142,0.006109757,-1.7634593e-05,0.0,0.0,-0.5316572
32463000,0.0067068306,0.00670622,-2.034803e-05,0.0,0.0,-0.53180397
32491000,0.0060483674,0.0068430756,-8.454153e-06,0.0,0.0,-0.53198755
32512000,0.005431451,0.0064777723,-8.330491e-06,0.0,0.0,-0.5320771
32528000,0.0048660114,0.0065907165,-1.939357e-05,0.0,0.0,-0.5320997
32548000,0.0042216033,0.007120024,-2.1484215e-05,0.0,0.0,-0.5321211
32571000,0.004152959,0.009075792,-1.3984114e-05,0.0,0.0,-0.53213304
32584000,0.0036022798,0.008529002,-3.1208096e-05,0.0,0.0,-0.53211176
32607000,0.0029796122,0.007924571,-3.1284493e-05,0.0,0.0,-0.5320784
32624000,0.0025641376,0.00706685,-5.2224146e-05,0.0,0.0,-0.5320596
32652000,0.0025225165,0.009117454,-2.0780339e-05,0.0,0.0,-0.531901
32664000,0.0023346436,0.009084361,-2.0898296e-05,0.0,0.0,-0.53184384
32684000,0.0023266093,0.0103120785,-1.11738045e-05,0.0,0.0,-0.53172046
32708000,0.0018918199,0.009496568,-2.1699962e-05,0.0,0.0,-0.5316344
32728000,0.0016534675,0.008401571,-2.1258893e-05,0.0,0.0,-0.5315849
32751000,0.0016254943,0.0069721746,-1.0779797e-05,0.0,0.0,-0.5316026
32764000,0.001415312,0.0056543164,-1.9861327e-05,0.0,0.0,-0.5316081
32788000,0.0015477308,0.003849283,-1.0213436e-05,0.0,0.0,-0.531621
32808000,0.001613933,0.0025510613,-9.799056e-06,0.0,0.0,-0.53162813
32832000,0.001602125,-0.0002461197,-8.532486e-06,0.0,0.0,-0.5317087
32852000,0.0015708393,-0.0031870545,-7.4437703e-06,0.0,0.0,-0.5318536
32871000,0.0014645653,-0.0053210217,-6.5695785e-06,0.0,0.0,-0.5319646
32888000,0.0011886829,-0.0062964936,-1.2846605e-05,0.0,0.0,-0.5320085
32908000,0.00079991895,-0.007237413,-1.27398525e-05,0.0,0.0,-0.5320648
32924000,0.0005593434,-0.00782273,-1.0500895e-05,0.0,0.0,-0.5321247
32948000,0.00010350759,-0.00851171,-3.4588738e-06,0.0,0.0,-0.5321844
32964000,-0.00012392124,-0.0084227305,-1.1167896e-05,0.0,0.0,-0.5321811
32988000,-0.00046415013,-0.009166874,-4.5337365e-06,0.0,0.0,-0.5321758
33012000,-0.00037791018,-0.008470751,-1.2213422e-05,0.0,0.0,-0.5321715
33032000,-0.00039387718,-0.007622245,-5.222333e-06,0.0,0.0,-0.5321128
33048000,-0.0008340306,-0.007743528,-3.854104e-06,0.0,0.0,-0.5320415
33067000,-0.0009377183,-0.0071114497,-4.3801265e-06,0.0,0.0,-0.5319818
33092000,-0.0014437486,-0.006976235,-5.62286e-06,0.0,0.0,-0.5319017
33104000,-0.0014643047,-0.006511982,-2.6130001e-05,0.0,0.0,-0.53187746
33124000,-0.0014895818,-0.0058279457,-1.9938743e-05,0.0,0.0,-0.5317973
33144000,-0.0010042101,-0.0053732325,-2.335076e-05,0.0,0.0,-0.5317668
33169000,0.0001511036,-0.005208582,-5.5063283e-06,0.0,0.0,-0.5317391
33184000,-0.0005451078,-0.0056438036,-6.619899e-06,0.0,0.0,-0.5317388
33211000,9.347149e-05,-0.005628649,-5.3441618e-06,0.0,0.0,-0.53177375
33224000,0.00017065383,-0.0053255092,-1.4514313e-05,0.0,0.0,-0.53178567
33244000,0.0018043913,-0.0051273988,-3.8573227e-05,0.0,0.0,-0.5318745
33268000,0.0030965286,-0.0057834825,-4.1698804e-06,0.0,0.0,-0.53205585
33288000,0.0042388267,-0.005721092,-4.1535823e-06,0.0,0.0,-0.53214556
33308000,0.004427451,-0.0056193736,-4.8103975e-06,0.0,0.0,-0.5321997
33328000,0.004055742,-0.005399233,-5.3205295e-06,0.0,0.0,-0.53220755
33347000,0.004696674,-0.0050960723,-1.357391e-05,0.0,0.0,-0.53221995
33364000,0.0057581947,-0.0051722107,-5.4786215e-06,0.0,0.0,-0.53223485
33392000,0.007456858,-0.0056619965,-2.8794748e-06,0.0,0.0,-0.53230566
33400000,0.007811382,-0.005755878,-3.553403e-06,0.0,0.0,-0.5323275
33428000,0.007826417,-0.005262318,-3.2877433e-06,0.0,0.0,-0.532317
33448000,0.008600942,-0.0047528967,-3.828027e-06,0.0,0.0,-0.5323468
33460000,0.009708211,-0.0045924066,-9.746698e-06,0.0,0.0,-0.5323899
33481000,0.009990774,-0.0038514629,-3.0681258e-06,0.0,0.0,-0.53243214
33508000,0.00986981,-0.003167868,-1.025846e-05,0.0,0.0,-0.532451
33523000,0.010659401,-0.0031763536,-2.9295916e-06,0.0,0.0,-0.5324753
33552000,0.009881298,-0.0017703305,-3.971043e-06,0.0,0.0,-0.53240967
33568000,0.008785389,-0.000615695,-1.2030068e-05,0.0,0.0,-0.5323379
33588000,0.008797139,0.0010124212,-5.769951e-06,0.0,0.0,-0.5322227
33604000,0.008226301,0.0016518525,-1.650065e-05,0.0,0.0,-0.53219026
33628000,0.0062380005,0.0025552874,-7.3390547e-06,0.0,0.0,-0.5320871
33648000,0.0039267936,0.0037237012,-9.077252e-06,0.0,0.0,-0.5319741
33668000,0.0018643895,0.0052449754,-1.0224234e-05,0.0,0.0,-0.53179127
33684000,0.0009210225,0.0058650444,-1.8968189e-05,0.0,0.0,-0.5317124
33704000,-0.00062221487,0.0065301117,-1.8806837e-05,0.0,0.0,-0.5315594
33728000,-0.0025523028,0.0066026254,-1.06092775e-05,0.0,0.0,-0.5313414
33744000,-0.0029421856,0.0063224966,-1.4933175e-05,0.0,0.0,-0.5312894
33764000,-0.0053769792,0.0064643696,-1.9616855e-05,0.0,0.0,-0.5310691
33788000,-0.0072605293,0.006480345,-9.966316e-06,0.0,0.0,-0.5308304
33801000,-0.007828284,0.0063526393,-1.425232e-05,0.0,0.0,-0.5307631
33831000,-0.008424353,0.005610604,-1.5986036e-05,0.0,0.0,-0.5306256
33852000,-0.008180545,0.005015881,-1.4779158e-05,0.0,0.0,-0.53058255
33871000,-0.009057375,0.004305789,-1.62574e-05,0.0,0.0,-0.53046227
33884000,-0.009340096,0.0042347433,-8.725212e-06,0.0,0.0,-0.5303359
33908000,-0.009272937,0.0026354734,-7.975497e-06,0.0,0.0,-0.53026444
33928000,-0.008684324,0.0021359539,-6.631715e-06,0.0,0.0,-0.53019
33948000,-0.008015042,0.0016992079,-6.1533647e-06,0.0,0.0,-0.5301279
33968000,-0.006613755,0.00269719,-6.546965e-06,0.0,0.0,-0.5300724
33992000,-0.005191171,0.0029847473,-6.959308e-06,0.0,0.0,-0.53009534
34008000,-0.004357471,0.0038436046,-7.134513e-06,0.0,0.0,-0.53006095
34027000,-0.0035664795,0.0039004437,-7.2290422e-06,0.0,0.0,-0.5300549
34048000,-0.0020828708,0.0039191004,-8.096104e-06,0.0,0.0,-0.5301202
34060000,-0.0011855301,0.004218276,-9.052805e-06,0.0,0.0,-0.53015494
34088000,0.00046211932,0.005345465,-1.6022706e-05,0.0,0.0,-0.5301778
34108000,0.0019716835,0.0067350185,-9.118812e-06,0.0,0.0,-0.53020155
34124000,0.0024814857,0.006705475,-2.2000866e-05,0.0,0.0,-0.53019744
34152000,0.0030761675,0.0060133673,-1.4806865e-05,0.0,0.0,-0.53026026
34168000,0.004234502,0.004819546,-8.47748e-06,0.0,0.0,-0.53024447
34184000,0.0047922675,0.0045526535,-2.0491658e-05,0.0,0.0,-0.5301973
34211000,0.0053695515,0.0035056113,-1.5831203e-05,0.0,0.0,-0.53010935
34228000,0.005440982,0.002820182,-1.5082303e-05,0.0,0.0,-0.5300543
34244000,0.0050729006,0.002099238,-1.2847013e-05,0.0,0.0,-0.5300603
34268000,0.0053646313,0.0005790737,-6.9373054e-06,0.0,0.0,-0.52998596
34288000,0.005361174,-0.0004550781,-5.896669e-06,0.0,0.0,-0.5299042
34312000,0.0049619013,-0.0015139799,-5.419948e-06,0.0,0.0,-0.5298763
34328000,0.0046878727,-0.0020402903,-1.1653989e-05,0.0,0.0,-0.52987605
34348000,0.0047281557,-0.0025022598,-9.408919e-06,0.0,0.0,-0.52987516
34363000,0.0043160403,-0.003804146,-2.8407667e-06,0.0,0.0,-0.529783
34384000,0.003428288,-0.0046136715,-1.932145e-06,0.0,0.0,-0.5297132
34404000,0.0023199888,-0.005133526,-8.397619e-06,0.0,0.0,-0.5296758
34428000,0.002005095,-0.0055167708,-1.3054814e-06,0.0,0.0,-0.5295748
34444000,0.0014840891,-0.0054227104,-7.3594274e-06,0.0,0.0,-0.5296186
34464000,0.00054150017,-0.006077929,-7.81985e-06,0.0,0.0,-0.52966267
34484000,-2.1978587e-05,-0.00714977,-1.0673655e-05,0.0,0.0,-0.52956474
34512000,-0.0011055742,-0.0079143895,-5.6823483e-06,0.0,0.0,-0.5295761
34520000,-0.0011638037,-0.007982333,-1.4342368e-07,0.0,0.0,-0.5296056
34548000,-0.00241644,-0.008091456,3.2351818e-07,0.0,0.0,-0.5296642
34568000,-0.0041360636,-0.00917246,3.0640513e-07,0.0,0.0,-0.52972287
