timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3824000,-80,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3841000,-50,32767,32767,32767,32767,32767
3849000,-80,32767,32767,0,0,32767
3856000,-70,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3869000,-50,32767,32767,32767,0,32767
3876000,-70,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,-40,32767
3900000,-40,32767,32767,0,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,0,32767
3921000,-80,32767,32767,32767,32767,32767
3928000,-70,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,0,32767
3941000,-50,32767,32767,32767,32767,32767
3948000,-70,32767,32767,32767,32767,32767
3956000,-80,32767,32767,0,0,32767
3961000,-50,32767,32767,32767,32767,32767
3967000,-60,32767,32767,32767,32767,32767
3972000,-50,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,0,32767
3981000,-50,32767,32767,32767,32767,32767
3987000,-60,32767,32767,32767,32767,32767
3993000,-60,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,-40,32767
4008000,-70,32767,32767,32767,32767,32767
4012000,-40,32767,32767,-40,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4023000,-70,32767,32767,32767,0,32767
4028000,-50,32767,32767,32767,32767,32767
4032000,0,32767,32767,32767,32767,32767
4036000,32767,32767,32767,32767,32767,32767
4041000,-50,32767,32767,32767,32767,32767
4048000,-70,32767,32767,32767,32767,32767
4052000,32767,32767,32767,32767,-40,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,0,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4072000,-80,32767,32767,32767,0,32767
4076000,-40,32767,32767,32767,32767,32767
4084000,-80,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,32767,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4117000,-50,32767,32767,-50,-50,32767
4121000,-40,32767,32767,32767,32767,32767
4127000,-60,32767,32767,32767,32767,32767
4132000,0,32767,32767,32767,0,32767
4136000,32767,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4151000,-70,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,0,32767
4161000,-50,32767,32767,32767,32767,32767
4168000,0,32767,32767,0,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4189000,-50,32767,32767,32767,32767,32767
4195000,0,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,0,32767
4203000,-30,32767,32767,32767,32767,32767
4208000,-50,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,0,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4236000,-80,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,0,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4292000,32767,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,0,32767
4308000,-40,32767,32767,32767,32767,32767
4316000,-80,32767,32767,32767,32767,32767
4324000,-80,32767,32767,32767,0,32767
4328000,-40,32767,32767,0,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4340000,-80,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,0,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4364000,-80,32767,32767,32767,0,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4380000,-80,32767,32767,0,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,32767,32767,32767,32767,-40,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4401000,-50,32767,32767,32767,32767,32767
4407000,-60,32767,32767,32767,0,32767
4412000,0,32767,32767,32767,32767,32767
4416000,32767,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,0,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,-40,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,0,32767
4452000,-40,32767,32767,32767,32767,32767
4461000,-90,32767,32767,32767,32767,32767
4467000,-60,32767,32767,32767,32767,32767
4472000,-50,32767,32767,32767,0,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,32767,32767,32767,-40,32767,32767
4492000,-40,32767,32767,32767,0,32767
4497000,-50,32767,32767,32767,32767,32767
4504000,-70,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,-40,32767
4521000,-50,32767,32767,32767,32767,32767
4528000,-70,32767,32767,32767,32767,32767
4532000,-40,32767,32767,32767,0,32767
4539000,-70,32767,32767,32767,32767,32767
4544000,-50,32767,32767,-50,32767,32767
4548000,-40,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,0,32767
4556000,-40,32767,32767,32767,32767,32767
4560000,-40,32767,32767,32767,32767,32767
4568000,-80,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,0,32767
4576000,-40,32767,32767,32767,32767,32767
4580000,-40,32767,32767,32767,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,32767,32767
4592000,-40,32767,32767,0,0,32767
4595000,-30,32767,32767,32767,32767,32767
4600000,-50,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,-40,32767,32767,32767,0,32767
4616000,-40,32767,32767,32767,32767,32767
4621000,-50,32767,32767,32767,32767,32767
4628000,-70,32767,32767,32767,32767,32767
4635000,-70,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,-40,32767
4644000,-50,32767,32767,32767,32767,32767
4648000,32767,32767,32767,-40,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,0,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,32767,32767
4668000,-40,32767,32767,32767,32767,32767
4676000,-80,32767,32767,32767,0,32767
4680000,-40,32767,32767,32767,32767,32767
4684000,-40,32767,32767,32767,32767,32767
4688000,-40,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,0,0,32767
4703000,-70,32767,32767,32767,32767,32767
4707000,-40,32767,32767,32767,32767,32767
4712000,-50,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,0,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,0,32767
4741000,-50,32767,32767,32767,32767,32767
4748000,-70,32767,32767,32767,32767,32767
4752000,32767,32767,32767,-40,32767,32767
4756000,-40,32767,32767,32767,0,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,0,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,0,-40,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,0,32767
4821000,-50,32767,32767,32767,32767,32767
4828000,-70,32767,32767,32767,32767,32767
4833000,-50,32767,32767,32767,32767,32767
4840000,-70,32767,32767,32767,0,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,0,32767,32767
4859000,-70,32767,32767,32767,32767,32767
4863000,-40,32767,32767,32767,0,32767
4867000,-40,32767,32767,32767,32767,32767
4872000,-50,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4900000,-80,32767,32767,32767,32767,32767
4904000,-40,32767,32767,0,0,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,0,32767
4932000,-80,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,0,32767
4948000,-40,32767,32767,32767,32767,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,0,32767,32767
4964000,-80,32767,32767,32767,0,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,32767,32767
4988000,-80,32767,32767,32767,0,32767
4992000,-40,32767,32767,32767,32767,32767
4996000,-40,32767,32767,32767,32767,32767
5004000,-80,32767,32767,32767,32767,32767
5009000,-50,32767,32767,32767,32767,32767
5016000,-70,32767,32767,-70,-70,32767
5020000,-40,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,32767,32767
5032000,-40,32767,32767,32767,0,32767
5036000,-40,32767,32767,32767,32767,32767
5040000,-40,32767,32767,32767,32767,32767
5044000,-40,32767,32767,32767,32767,32767
5048000,-40,32767,32767,32767,32767,32767
5052000,-40,32767,32767,32767,0,32767
5060000,-80,32767,32767,32767,32767,32767
5064000,32767,32767,32767,-40,32767,32767
5068000,-40,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,0,32767
5076000,-40,32767,32767,32767,32767,32767
5081000,-50,32767,32767,32767,32767,32767
5088000,-70,32767,32767,32767,32767,32767
5092000,-40,32767,32767,32767,0,32767
5096000,-40,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,32767,32767
5104000,-40,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,32767,32767
5112000,-40,32767,32767,0,0,32767
5116000,-40,32767,32767,32767,32767,32767
5120000,-40,32767,32767,32767,32767,32767
5125000,-50,32767,32767,32767,32767,32767
5132000,-70,32767,32767,32767,32767,32767
5139000,-70,32767,32767,32767,-70,32767
5144000,-50,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,32767,32767
5152000,-40,32767,32767,32767,32767,32767
5160000,-80,32767,32767,32767,-80,32767
5164000,-40,32767,32767,32767,32767,32767
5172000,-80,32767,32767,-80,0,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,32767,32767
5192000,-40,32767,32767,32767,0,32767
5197000,-50,32767,32767,32767,32767,32767
5205000,-80,32767,32767,32767,32767,32767
5212000,-70,32767,32767,32767,0,32767
5216000,-40,32767,32767,0,32767,32767
5221000,-50,32767,32767,32767,32767,32767
5228000,-70,32767,32767,32767,32767,32767
5232000,-40,32767,32767,32767,0,32767
5240000,-80,32767,32767,32767,32767,32767
5244000,-40,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5256000,-80,32767,32767,32767,0,32767
5260000,-40,32767,32767,32767,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5273000,-90,32767,32767,32767,32767,32767
5279000,32767,32767,32767,-60,0,32767
5284000,-50,32767,32767,32767,32767,32767
5288000,-40,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,32767,32767
5296000,-40,32767,32767,32767,32767,32767
5300000,-40,32767,32767,32767,32767,32767
5304000,-40,32767,32767,32767,-40,32767
5308000,-40,32767,32767,32767,32767,32767
5312000,-40,32767,32767,32767,32767,32767
5316000,-40,32767,32767,32767,32767,32767
5320000,-40,32767,32767,32767,32767,32767
5328000,-80,32767,32767,0,-80,32767
5335000,-70,32767,32767,32767,32767,32767
5339000,-40,32767,32767,32767,32767,32767
5344000,-50,32767,32767,32767,32767,32767
5348000,-40,32767,32767,32767,-40,32767
5352000,-40,32767,32767,32767,32767,32767
5356000,-40,32767,32767,32767,32767,32767
5361000,-50,32767,32767,32767,32767,32767
5367000,-60,32767,32767,32767,32767,32767
5371000,-40,32767,32767,32767,-40,32767
5376000,-50,32767,32767,32767,32767,32767
5380000,-40,32767,32767,32767,32767,32767
5388000,-80,32767,32767,-80,32767,32767
5392000,-40,32767,32767,32767,-40,32767
5396000,-40,32767,32767,32767,32767,32767
5401000,-50,32767,32767,32767,32767,32767
5408000,-70,32767,32767,32767,32767,32767
5412000,-40,32767,32767,32767,-40,32767
5420000,-80,32767,32767,32767,32767,32767
5424000,-40,32767,32767,32767,32767,32767
5429000,32767,32767,32767,32767,32767,32767
5435000,-60,32767,32767,32767,-60,32767
5439000,-40,32767,32767,-40,32767,32767
5443000,-40,32767,32767,32767,32767,32767
5447000,-40,32767,32767,32767,32767,32767
5452000,-50,32767,32767,32767,0,32767
5456000,-40,32767,32767,32767,32767,32767
5460000,-40,32767,32767,32767,32767,32767
5464000,-40,32767,32767,32767,32767,32767
5468000,32767,32767,32767,32767,32767,32767
5472000,-40,32767,32767,32767,32767,32767
5476000,-40,32767,32767,32767,-40,32767
5480000,-40,32767,32767,32767,32767,32767
5484000,-40,32767,32767,32767,32767,32767
5488000,-40,32767,32767,32767,32767,32767
5492000,0,32767,32767,-40,0,32767
5500000,32767,32767,32767,32767,32767,32767
5504000,-40,32767,32767,32767,32767,32767
5508000,-40,32767,32767,32767,32767,32767
5512000,-40,32767,32767,32767,0,32767
5516000,-40,32767,32767,32767,32767,32767
5520000,-40,32767,32767,32767,32767,32767
5524000,-40,32767,32767,32767,32767,32767
5528000,-40,32767,32767,32767,32767,32767
5532000,-40,32767,32767,32767,32767,32767
5536000,-40,32767,32767,32767,-40,32767
5540000,-40,32767,32767,32767,32767,32767
5544000,-40,32767,32767,-40,32767,32767
5548000,-40,32767,32767,32767,32767,32767
5552000,-40,32767,32767,32767,32767,32767
5556000,-40,32767,32767,32767,-40,32767
5560000,-40,32767,32767,32767,32767,32767
5564000,-40,32767,32767,32767,32767,32767
5568000,32767,32767,32767,32767,32767,32767
5576000,-80,32767,32767,32767,0,32767
5581000,-50,32767,32767,32767,32767,32767
5588000,-70,32767,32767,32767,32767,32767
5592000,-40,32767,32767,32767,32767,32767
5596000,-40,32767,32767,-40,32767,32767
5600000,-40,32767,32767,32767,-40,32767
5604000,-40,32767,32767,32767,32767,32767
5608000,32767,32767,32767,32767,32767,32767
5612000,-40,32767,32767,32767,32767,32767
5616000,-40,32767,32767,32767,32767,32767
5624000,-80,32767,32767,32767,-80,32767
5628000,-40,32767,32767,32767,32767,32767
5632000,-40,32767,32767,32767,32767,32767
5641000,-90,32767,32767,32767,32767,32767
5647000,-60,32767,32767,32767,-60,32767
5652000,-50,32767,32767,-50,32767,32767
5656000,32767,32767,32767,32767,32767,32767
5661000,-50,32767,32767,32767,0,32767
5668000,-70,32767,32767,32767,32767,32767
5672000,-40,32767,32767,32767,32767,32767
5680000,-80,32767,32767,32767,32767,32767
5684000,-40,32767,32767,32767,0,32767
5688000,-40,32767,32767,32767,32767,32767
5692000,-40,32767,32767,32767,32767,32767
5696000,-40,32767,32767,32767,32767,32767
5700000,-40,32767,32767,0,32767,32767
5704000,-40,32767,32767,32767,32767,32767
5712000,-80,32767,32767,32767,-80,32767
5716000,-40,32767,32767,32767,32767,32767
5719000,-30,32767,32767,32767,32767,32767
5728000,-90,32767,32767,32767,32767,32767
5732000,-40,32767,32767,32767,-40,32767
5736000,-40,32767,32767,32767,32767,32767
5740000,32767,32767,32767,32767,32767,32767
5744000,-40,32767,32767,32767,32767,32767
5748000,-40,32767,32767,32767,0,32767
5752000,-40,32767,32767,32767,32767,32767
5756000,-40,32767,32767,-40,32767,32767
5764000,-80,32767,32767,32767,32767,32767
5768000,-40,32767,32767,32767,32767,32767
5772000,-40,32767,32767,32767,-40,32767
5776000,-40,32767,32767,32767,32767,32767
5780000,-40,32767,32767,32767,32767,32767
5784000,-40,32767,32767,32767,32767,32767
5788000,-40,32767,32767,32767,32767,32767
5796000,-80,32767,32767,32767,-80,32767
5800000,-40,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,32767,32767
5808000,-40,32767,32767,-40,32767,32767
5812000,-40,32767,32767,32767,-40,32767
5816000,-40,32767,32767,32767,32767,32767
5819000,-30,32767,32767,32767,32767,32767
5829000,0,32767,32767,32767,0,32767
5836000,32767,32767,32767,32767,32767,32767
5840000,-40,32767,32767,32767,32767,32767
5844000,-40,32767,32767,32767,32767,32767
5848000,-40,32767,32767,32767,32767,32767
5856000,32767,32767,32767,32767,0,32767
5860000,-40,32767,32767,-40,32767,32767
5864000,-40,32767,32767,32767,32767,32767
5872000,0,32767,32767,32767,32767,32767
5877000,32767,32767,32767,32767,0,32767
5884000,-70,32767,32767,32767,32767,32767
5888000,-40,32767,32767,32767,32767,32767
5892000,-40,32767,32767,32767,32767,32767
5900000,-80,32767,32767,32767,0,32767
5904000,-40,32767,32767,32767,32767,32767
5908000,-40,32767,32767,0,32767,32767
5916000,-80,32767,32767,32767,32767,32767
5921000,-50,32767,32767,32767,0,32767
5929000,-80,32767,32767,32767,32767,32767
5936000,-70,32767,32767,32767,32767,32767
5940000,-40,32767,32767,32767,32767,32767
5944000,-40,32767,32767,32767,32767,32767
5948000,32767,32767,32767,32767,-40,32767
5952000,-40,32767,32767,32767,32767,32767
5960000,-80,32767,32767,0,32767,32767
5963000,-30,32767,32767,32767,32767,32767
5972000,-90,32767,32767,32767,32767,32767
5976000,-40,32767,32767,32767,-40,32767
5980000,-40,32767,32767,32767,32767,32767
5984000,-40,32767,32767,32767,32767,32767
5988000,-40,32767,32767,32767,32767,32767
5992000,-40,32767,32767,32767,0,32767
5996000,-40,32767,32767,32767,32767,32767
6005000,-90,32767,32767,32767,32767,32767
6009000,-40,32767,32767,32767,32767,32767
6016000,-70,32767,32767,0,0,32767
6020000,-40,32767,32767,32767,32767,32767
6027000,-70,32767,32767,32767,32767,32767
6032000,-50,32767,32767,32767,32767,32767
6041000,-90,32767,32767,32767,0,32767
6048000,-70,32767,32767,32767,32767,32767
6052000,32767,32767,32767,32767,32767,32767
