timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33871000,0.0008889795,0.0009989272,0.0009983287,0.0,0.99999964,0.00044424032,0.00049968535,0.00049894216,0.0,0.0,-0.530401,0,0,0,0,0
33924000,0.00061516673,0.0009658533,0.0010229044,0.0,0.9999997,0.0003073363,0.00048308386,0.0005113036,0.0,0.0,-0.53019,0,0,0,0,0
33972000,0.0006088542,0.0012396149,0.0010438808,0.0,0.99999964,0.00030410354,0.0006199662,0.0005217515,0.0,0.0,-0.53004736,0,0,0,0,0
34021000,0.0006235224,0.001412589,0.0010662678,0.0,0.9999996,0.00031138453,0.00070646056,0.00053291355,0.0,0.0,-0.5300549,0,0,0,0,0
34076000,0.0009512425,0.0017404155,0.0010905083,0.0,0.9999994,0.00047514652,0.00087046664,0.00054484,0.0,0.0,-0.5301778,0,0,0,0,0
34124000,0.0011401651,0.0019862617,0.0011169986,0.0,0.99999917,0.0005695275,0.0009934487,0.00055793277,0.0,0.0,-0.53024125,0,0,0,0,0
34172000,0.0014396985,0.0019717352,0.0011410608,0.0,0.9999991,0.0007192864,0.0009862778,0.00056982035,0.0,0.0,-0.5301973,0,0,0,0,0
34220000,0.0016239575,0.0018872344,0.0011646325,0.0,0.99999905,0.0008114287,0.0009440894,0.0005815497,0.0,0.0,-0.5300543,0,0,0,0,0
34276000,0.0017800961,0.0015601608,0.0011899348,0.0,0.9999991,0.00088958343,0.0007806095,0.00059427274,0.0,0.0,-0.5299679,0,0,0,0,0
34328000,0.0018741022,0.0013164171,0.0012130046,0.0,0.99999917,0.0009366513,0.00065877644,0.0006058851,0.0,0.0,-0.5298985,0,0,0,0,0
34376000,0.0019101436,0.000938779,0.0012340461,0.0,0.9999993,0.0009547818,0.00046997846,0.00061657437,0.0,0.0,-0.5297132,0,0,0,0,0
34421000,0.0018633796,0.00067950354,0.0012524939,0.0,0.99999934,0.0009314767,0.000340335,0.00062593014,0.0,0.0,-0.5295748,0,0,0,0,0
34472000,0.0016315925,0.00028234886,0.0012728958,0.0,0.9999994,0.000815706,0.00014169357,0.0006363326,0.0,0.0,-0.52956474,0,0,0,0,0
34512000,0.0015044712,3.9283044e-05,0.0012875507,0.0,0.9999995,0.00075222267,2.012578e-05,0.00064376026,0.0,0.0,-0.5296056,0,0,0,0,0
34572000,0.0010212687,-0.00051798933,0.0013106425,0.0,0.9999996,0.00051080395,-0.00025865997,0.00065545336,0.0,0.0,-0.52972287,0,0,0,0,0
34624000,0.0007129845,-0.0008268895,0.0013276135,0.0,0.99999964,0.00035676657,-0.00041320795,0.000663954,0.0,0.0,-0.52999336,0,0,0,0,0
34672000,0.00023932772,-0.0013156225,0.0013475114,0.0,0.9999996,0.00012010701,-0.0006577304,0.00067383435,0.0,0.0,-0.5302137,0,0,0,0,0
34724000,-6.376883e-05,-0.0015809267,0.0013668353,0.0,0.99999946,-3.134418e-05,-0.0007904849,0.0006833922,0.0,0.0,-0.5305114,0,0,0,0,0
34772000,-0.00048422485,-0.0014249572,0.0013837271,0.0,0.99999946,-0.00024161937,-0.0007126459,0.0006916909,0.0,0.0,-0.5309026,0,0,0,0,0
34824000,-0.00062385,-0.0011827725,0.0014072051,0.0,0.9999995,-0.00031150875,-0.0005916055,0.0007034179,0.0,0.0,-0.53123266,0,0,0,0,0
34876000,-0.0007753769,-0.00068678556,0.0014313527,0.0,0.9999996,-0.0003874426,-0.00034367014,0.00071554317,0.0,0.0,-0.53157663,0,0,0,0,0
34924000,-0.00079567655,-0.00028662625,0.0014580953,0.0,0.99999964,-0.00039773367,-0.00014360313,0.00072899053,0.0,0.0,-0.53184575,0,0,0,0,0
34981000,-0.0007658044,-9.792957e-05,0.0014885095,0.0,0.99999964,-0.00038286563,-4.9249746e-05,0.0007442359,0.0,0.0,-0.5319562,0,0,0,0,0
35024000,-0.000688863,-4.8008398e-05,0.0015108504,0.0,0.99999964,-0.00034441325,-2.4264384e-05,0.00075541687,0.0,0.0,-0.53194004,0,0,0,0,0
35077000,-0.0003320224,-9.471229e-05,0.001538214,0.0,0.99999964,-0.00016597472,-4.7483813e-05,0.00076909905,0.0,0.0,-0.5318913,0,0,0,0,0
35124000,-0.00028881655,-0.0001891939,0.0015675753,0.0,0.99999964,-0.00014433407,-9.471011e-05,0.0007837739,0.0,0.0,-0.53179777,0,0,0,0,0
35172000,-0.0003424993,-4.3629796e-05,0.0015954528,0.0,0.9999997,-0.00017123218,-2.1951502e-05,0.00079772266,0.0,0.0,-0.5317563,0,0,0,0,0
35224000,-0.00068568514,8.168851e-05,0.001625766,0.0,0.9999996,-0.00034287566,4.056555e-05,0.00081289693,0.0,0.0,-0.5317692,0,0,0,0,0
35275000,-0.00079240213,0.00029555825,0.0016549194,0.0,0.9999996,-0.00039632322,0.00014745122,0.0008275182,0.0,0.0,-0.53173774,0,0,0,0,0
35328000,-0.0009912307,0.0004577715,0.0016824227,0.0,0.9999995,-0.00049580773,0.00022846869,0.0008413246,0.0,0.0,-0.53168315,0,0,0,0,0
35372000,-0.0007718617,0.0007722192,0.001713311,0.0,0.99999946,-0.00038626147,0.00038577884,0.00085680437,0.0,0.0,-0.5317144,0,0,0,0,0
35427000,-0.0005995514,0.00084464333,0.0017445892,0.0,0.99999946,-0.00030014393,0.00042206,0.0008724211,0.0,0.0,-0.5317545,0,0,0,0,0
35475000,-3.9934526e-05,0.00084478466,0.0017715987,0.0,0.9999995,-2.0341407e-05,0.00042237443,0.0008858076,0.0,0.0,-0.53182614,0,0,0,0,0
35524000,0.0004067297,0.0010132443,0.0018016073,0.0,0.99999946,0.00020290838,0.0005068051,0.0009007006,0.0,0.0,-0.5318138,0,0,0,0,0
35572000,0.00075890106,0.0007849599,0.0018270325,0.0,0.99999946,0.00037909186,0.0003928264,0.0009133671,0.0,0.0,-0.5318553,0,0,0,0,0
35616000,0.0009176347,0.00059164135,0.0018497937,0.0,0.9999994,0.0004585435,0.00029624486,0.0009247609,0.0,0.0,-0.5319067,0,0,0,0,0
35672000,0.0011449684,1.8708011e-05,0.0018778614,0.0,0.9999994,0.0005724751,9.891522e-06,0.00093892514,0.0,0.0,-0.53198886,0,0,0,0,0
35724000,0.0011167801,-0.00025318845,0.0019070529,0.0,0.99999934,0.0005585105,-0.00012606173,0.00095359696,0.0,0.0,-0.5320154,0,0,0,0,0
35781000,0.00083357026,-0.00014288578,0.0019301188,0.0,0.99999946,0.0004168539,-7.104063e-05,0.00096508896,0.0,0.0,-0.53180903,0,0,0,0,0
35824000,0.0007652809,-0.000101940044,0.0019499024,0.0,0.9999994,0.00038268996,-5.0596936e-05,0.00097497046,0.0,0.0,-0.53160655,0,0,0,0,0
35877000,0.0006197414,0.00030456166,0.0019728066,0.0,0.99999946,0.0003097203,0.0001525864,0.0009863559,0.0,0.0,-0.53128314,0,0,0,0,0
35920000,0.00034757773,0.00059668,0.0019937067,0.0,0.9999994,0.00017349135,0.00029851304,0.0009968012,0.0,0.0,-0.5310443,0,0,0,0,0
35975000,0.0002065295,0.0002766855,0.002019639,0.0,0.99999946,0.000103125,0.00013844697,0.001009805,0.0,0.0,-0.5308276,0,0,0,0,0
36024000,0.0,0.0,0.0020438198,0.0,0.99999946,0.0,0.0,0.0010219098,0.0,0.0,-0.5307878,0,0,0,0,0
36076000,0.0005851,-0.00036673585,0.002068396,0.0,0.9999994,0.00029273948,-0.00018306526,0.0010342515,0.0,0.0,-0.5308814,0,0,0,0,0
36124000,0.0007011525,-0.00076240994,0.0020919596,0.0,0.9999993,0.00035097476,-0.00038083803,0.0010461131,0.0,0.0,-0.5309988,0,0,0,0,0
36184000,0.001037108,-0.00084412505,0.002118349,0.0,0.9999992,0.00051900063,-0.000421513,0.0010593932,0.0,0.0,-0.5311771,0,0,0,0,0
36225000,0.0012508235,-0.0008369095,0.0021367152,0.0,0.99999917,0.0006258584,-0.00041778624,0.0010686188,0.0,0.0,-0.53131217,0,0,0,0,0
36272000,0.0017033697,-0.0006606012,0.0021561738,0.0,0.999999,0.00085204036,-0.00032938208,0.0010783677,0.0,0.0,-0.5315191,0,0,0,0,0
36324000,0.0019211482,-0.00049304956,0.0021780098,0.0,0.9999989,0.0009608419,-0.00024547847,0.0010892411,0.0,0.0,-0.531636,0,0,0,0,0
36376000,0.0022624377,-0.0006958569,0.0021972172,0.0,0.9999987,0.0011316001,-0.00034668524,0.0010990013,0.0,0.0,-0.53185856,0,0,0,0,0
36421000,0.0025438764,-0.0008946854,0.0022144492,0.0,0.99999845,0.0012724324,-0.00044593372,0.0011077925,0.0,0.0,-0.53210974,0,0,0,0,0
36472000,0.002819182,-0.0012605431,0.0022315658,0.0,0.99999815,0.0014102926,-0.00062869774,0.0011166699,0.0,0.0,-0.5323069,0,0,0,0,0
36528000,0.002972203,-0.0015782625,0.0022453275,0.0,0.999998,0.0014869855,-0.00078746135,0.0011238346,0.0,0.0,-0.5324268,0,0,0,0,0
36572000,0.0033760387,-0.001806968,0.002255954,0.0,0.99999756,0.001689036,-0.00090157805,0.0011294999,0.0,0.0,-0.5324001,0,0,0,0,0
36621000,0.0034700343,-0.0018267172,0.002264125,0.0,0.99999744,0.0017360485,-0.00091139233,0.001133645,0.0,0.0,-0.5321862,0,0,0,0,0
36672000,0.0035493663,-0.0017027148,0.002270083,0.0,0.99999744,0.0017756468,-0.0008493411,0.00113655,0.0,0.0,-0.5318551,0,0,0,0,0
36724000,0.003599756,-0.0015555675,0.0022756488,0.0,0.99999744,0.0018007603,-0.00077573396,0.001139222,0.0,0.0,-0.5314728,0,0,0,0,0
36776000,0.0035264457,-0.0012770673,0.0022797438,0.0,0.9999976,0.0017639482,-0.0006365224,0.0011409955,0.0,0.0,-0.53124386,0,0,0,0,0
36824000,0.0034838743,-0.0009877544,0.0022828297,0.0,0.9999977,0.0017424987,-0.0004918879,0.0011422731,0.0,0.0,-0.5310879,0,0,0,0,0
36876000,0.0033667863,-0.0006829951,0.002285635,0.0,0.99999785,0.0016837815,-0.000339573,0.0011433904,0.0,0.0,-0.53107405,0,0,0,0,0
36927000,0.0032703544,-0.00039094448,0.0022873143,0.0,0.99999803,0.001635399,-0.00019360178,0.0011439751,0.0,0.0,-0.5310798,0,0,0,0,0
36972000,0.0031777686,-0.00018596934,0.0022887783,0.0,0.9999981,0.001588989,-9.116619e-05,0.0011445353,0.0,0.0,-0.5309911,0,0,0,0,0
37025000,0.002908137,-8.12802e-05,0.0022897786,0.0,0.9999983,0.0014541135,-3.8975286e-05,0.001144947,0.0,0.0,-0.5308423,0,0,0,0,0
37076000,0.0026520453,-2.378796e-06,0.002290809,0.0,0.99999845,0.001326023,3.294357e-07,0.0011454049,0.0,0.0,-0.5306783,0,0,0,0,0
37132000,0.0024154389,8.315196e-05,0.0022910999,0.0,0.9999986,0.0012076708,4.2959426e-05,0.0011454987,0.0,0.0,-0.53046304,0,0,0,0,0
37180000,0.0023115505,0.00014544826,0.0022909543,0.0,0.9999986,0.001155691,7.404795e-05,0.0011453922,0.0,0.0,-0.5304662,0,0,0,0,0
37224000,0.0023496368,0.00028643932,0.0022903443,0.0,0.9999986,0.0011746534,0.00014456484,0.001145003,0.0,0.0,-0.5304068,0,0,0,0,0
37272000,0.0002703041,0.00021481386,0.0022656445,0.0,0.99999934,0.0001350303,0.00010755998,0.0011328076,0.0,0.0,-0.5312783,0,0,0,0,0
37324000,0.0021587065,0.00058888085,0.002289548,0.0,0.99999875,0.0010790152,0.00029567565,0.0011444554,0.0,0.0,-0.52152646,0,0,0,0,0
37372000,0.002641354,0.0008078691,0.002289548,0.0,0.9999984,0.0013202132,0.00040544578,0.0011442393,0.0,0.0,-0.50379115,0,0,0,0,0
37432000,0.0032600395,0.001083456,0.0022895483,0.0,0.99999785,0.0016293975,0.00054359285,0.0011438892,0.0,0.0,-0.4921022,0,0,0,0,0
37472000,0.003574969,0.0012348028,0.0022895483,0.0,0.99999756,0.0017867752,0.0006194462,0.0011436684,0.0,0.0,-0.48649654,0,0,0,0,0
37524000,0.0039719604,0.0014508481,0.0022895483,0.0,0.99999714,0.0019851467,0.0007276956,0.0011433307,0.0,0.0,-0.4877419,0,0,0,0,0
37572000,0.0041529303,0.0015177416,0.0022895483,0.0,0.9999969,0.0020755928,0.00076124567,0.0011431952,0.0,0.0,-0.47746235,0,0,0,0,0
37627000,0.0038252333,0.0013035682,0.0022895483,0.0,0.9999973,0.0019118679,0.0006539721,0.001143525,0.0,0.0,-0.47924963,0,0,0,0,0
37672000,0.0035840455,0.0011051404,0.002289548,0.0,0.9999976,0.0017913879,0.0005546204,0.0011437816,0.0,0.0,-0.467407,0,0,0,0,0
37724000,0.0028950053,0.0006636562,0.0022895483,0.0,0.9999983,0.0014471211,0.00033348455,0.0011442925,0.0,0.0,-0.48113942,0,0,0,0,0
37772000,0.002555676,0.00015822146,0.0022895483,0.0,0.9999985,0.0012777465,8.057345e-05,0.0011446719,0.0,0.0,-0.49945322,0,0,0,0,0
37823000,0.0043685827,-0.0005887523,0.0022895485,0.0,0.99999696,0.0021846255,-0.00029187472,0.0011454142,0.0,0.0,-0.5143577,0,0,0,0,0
37872000,0.0044174884,-0.0013506686,0.0022895483,0.0,0.99999666,0.0022095137,-0.00067280367,0.0011462624,0.0,0.0,-0.5249748,0,0,0,0,0
37924000,0.004432219,-0.0022957071,0.0022895483,0.0,0.99999624,0.0022174185,-0.0011453128,0.0011473142,0.0,0.0,-0.53575516,0,0,0,0,0
37972000,0.00018088073,-0.003288668,0.0022895483,0.0,0.999998,9.2322574e-05,-0.0016442287,0.0011449212,0.0,0.0,-0.5405805,0,0,0,0,0
38021000,-0.0011575661,-0.0041969456,0.0022895483,0.0,0.999997,-0.0005763791,-0.0020991324,0.0011435567,0.0,0.0,-0.5455154,0,0,0,0,0
38081000,-0.002720361,-0.0050616954,0.002289548,0.0,0.99999523,-0.0013572779,-0.0025323983,0.0011413267,0.0,0.0,-0.5495278,0,0,0,0,0
38124000,-0.003683381,-0.005515546,0.0022895483,0.0,0.99999386,-0.0018385241,-0.0027598713,0.0011396887,0.0,0.0,-0.55196714,0,0,0,0,0
38177000,-0.004451544,-0.0059879036,0.002289548,0.0,0.9999924,-0.0022223315,-0.0029964861,0.001138102,0.0,0.0,-0.5566044,0,0,0,0,0
38219000,-0.004968889,-0.006513503,0.0022895483,0.0,0.99999094,-0.002480699,-0.0032595776,0.0011366731,0.0,0.0,-0.55825067,0,0,0,0,0
38273000,-0.0054101273,-0.0067788274,0.002289548,0.0,0.9999899,-0.0027011633,-0.0033924896,0.0011355946,0.0,0.0,-0.53216463,0,0,0,0,0
38321000,-0.005095651,-0.007398652,0.0022895483,0.0,0.9999893,-0.0025435684,-0.0037022198,0.0011353373,0.0,0.0,-0.5187528,0,0,0,0,0
38372000,-0.0052302084,-0.0076548015,0.0022895483,0.0,0.9999886,-0.0026106988,-0.0038303696,0.0011347526,0.0,0.0,-0.5158009,0,0,0,0,0
38428000,-0.005266281,-0.007145951,0.0022895483,0.0,0.9999895,-0.0026290286,-0.0035759672,0.0011353546,0.0,0.0,-0.5189094,0,0,0,0,0
38473000,-0.0052945837,-0.006834655,0.0022895483,0.0,0.99999,-0.0026433596,-0.0034203373,0.0011357167,0.0,0.0,-0.52153003,0,0,0,0,0
38524000,-0.0052086376,-0.0057403995,0.0022895483,0.0,0.99999183,-0.0026010175,-0.0028731655,0.0011372905,0.0,0.0,-0.52558184,0,0,0,0,0
38576000,-0.00507705,-0.004940759,0.0022895483,0.0,0.9999931,-0.0025356847,-0.002473273,0.0011384957,0.0,0.0,-0.5269855,0,0,0,0,0
38624000,-0.00510206,-0.003915978,0.0022895483,0.0,0.9999942,-0.0025487794,-0.0019609006,0.0011397732,0.0,0.0,-0.5281321,0,0,0,0,0
38672000,-0.0050366544,-0.0031493267,0.0022895483,0.0,0.99999493,-0.002516517,-0.0015775396,0.0011408034,0.0,0.0,-0.52610266,0,0,0,0,0
38728000,-0.0034591786,-0.0030614745,0.0022895483,0.0,0.99999666,-0.0017278328,-0.0015327133,0.0011421234,0.0,0.0,-0.5172666,0,0,0,0,0
38784000,0.004950334,-0.007914375,0.0022895483,0.0,0.9999885,0.0024796734,-0.0039543286,0.0011545563,0.0,0.0,-0.36146027,0,0,0,0,0
38824000,0.0028888332,-0.007016635,0.002289548,0.0,0.99999213,0.0014484224,-0.0035066502,0.0011498331,0.0,0.0,-0.28612566,0,0,0,0,0
38884000,0.0012548774,-0.0057234317,0.002289548,0.0,0.99999505,0.00063071173,-0.0028609915,0.0011465645,0.0,0.0,-0.2588545,0,0,0,0,0
38925000,0.0011934714,-0.0052708625,0.0022895483,0.0,0.9999957,0.0005997501,-0.002634743,0.0011463424,0.0,0.0,-0.31359884,0,0,0,0,0
38975000,0.0014023149,-0.0051617664,0.0022895483,0.0,0.99999577,0.00070410914,-0.0025800755,0.0011465795,0.0,0.0,-0.35176942,0,0,0,0,0
39028000,0.0019975374,-0.0048648226,0.0022895483,0.0,0.9999959,0.0010015494,-0.002431263,0.0011471993,0.0,0.0,-0.27321902,0,0,0,0,0
39076000,0.0025914644,-0.004376394,0.0022895483,0.0,0.9999961,0.0012982329,-0.0021867089,0.0011476056,0.0,0.0,-0.22031374,0,0,0,0,0
39117000,0.00313766,-0.0037252968,0.002289548,0.0,0.99999636,0.001570958,-0.0018608479,0.0011476927,0.0,0.0,-0.199787,0,0,0,0,0
39184000,0.003808213,-0.0028751644,0.0022895485,0.0,0.99999654,0.0019057478,-0.0014353982,0.0011475082,0.0,0.0,-0.27505356,0,0,0,0,0
39224000,0.004603722,-0.002542126,0.002289548,0.0,0.9999959,0.002303311,-0.0012684233,0.0011476957,0.0,0.0,-0.24198128,0,0,0,0,0
39284000,0.00551332,-0.0019838652,0.0022895483,0.0,0.99999505,0.0027577889,-0.0009887723,0.0011475034,0.0,0.0,-0.20102212,0,0,0,0,0
39328000,0.006163599,-0.0016672765,0.0022895485,0.0,0.9999943,0.0030827457,-0.0008301056,0.0011473373,0.0,0.0,-0.18856722,0,0,0,0,0
39376000,0.006784434,-0.0013321375,0.0022895483,0.0,0.9999933,0.0033929702,-0.0006621812,0.0011470264,0.0,0.0,-0.23230597,0,0,0,0,0
39424000,0.007833988,-0.0010462576,0.002289548,0.0,0.99999154,0.00391758,-0.0005186403,0.0011468139,0.0,0.0,-0.20109896,0,0,0,0,0
39472000,0.00862026,-0.0007450243,0.0022895485,0.0,0.99999,0.0043105404,-0.00036757434,0.001146369,0.0,0.0,-0.17696458,0,0,0,0,0
39524000,0.009071768,-0.0006594361,0.0022895483,0.0,0.99998903,0.0045362427,-0.00032452185,0.0011462576,0.0,0.0,-0.21152423,0,0,0,0,0
39572000,0.0,0.0,0.0021023343,0.0,0.99999946,0.0,0.0,0.0010511669,0.0,0.0,-0.12,0,0,0,0,0
39632000,0.0,0.0,0.0020831965,0.0,0.99999946,0.0,0.0,0.0010415982,0.0,0.0,-0.12,0,0,0,0,0
39668000,0.0,0.0,0.0020741215,0.0,0.99999946,0.0,0.0,0.0010370606,0.0,0.0,-0.12,0,0,0,0,0
39724000,0.0,0.0,0.0020612963,0.0,0.99999946,0.0,0.0,0.0010306481,0.0,0.0,-0.12,0,0,0,0,0
39780000,0.0,0.0,0.0020479471,0.0,0.99999946,0.0,0.0,0.0010239735,0.0,0.0,-0.12,0,0,0,0,0
39828000,0.0,0.0,0.0020380083,0.0,0.99999946,0.0,0.0,0.001019004,0.0,0.0,-0.12,0,0,0,0,0
39884000,0.0,0.0,0.0020238422,0.0,0.99999946,0.0,0.0,0.001011921,0.0,0.0,-0.12,0,0,0,0,0
39924000,0.0,0.0,0.0020133387,0.0,0.99999946,0.0,0.0,0.0010066692,0.0,0.0,-0.12,0,0,0,0,0
39972000,0.0,0.0,0.0020019975,0.0,0.9999995,0.0,0.0,0.0010009987,0.0,0.0,-0.12,0,0,0,0,0
40019000,0.0,0.0,0.001993528,0.0,0.9999995,0.0,0.0,0.0009967638,0.0,0.0,-0.12,0,0,0,0,0
40075000,0.0,0.0,0.0019841192,0.0,0.9999995,0.0,0.0,0.0009920594,0.0,0.0,-0.12,0,0,0,0,0
40124000,0.0,0.0,0.0019781415,0.0,0.9999995,0.0,0.0,0.0009890705,0.0,0.0,-0.12,0,0,0,0,0
40176000,0.0,0.0,0.001974122,0.0,0.9999995,0.0,0.0,0.0009870608,0.0,0.0,-0.12,0,0,0,0,0
40232000,0.0,0.0,0.0019723275,0.0,0.9999995,0.0,0.0,0.0009861636,0.0,0.0,-0.12,0,0,0,0,0
40276000,0.0,0.0,0.0019721037,0.0,0.9999995,0.0,0.0,0.0009860517,0.0,0.0,-0.001,0,0,0,0,0
40324000,0.0,0.0,0.001972672,0.0,0.9999995,0.0,0.0,0.0009863359,0.0,0.0,-0.001,0,0,0,0,0
40372000,0.0,0.0,0.0019737657,0.0,0.9999995,0.0,0.0,0.0009868827,0.0,0.0,-0.001,0,0,0,0,0
40424000,0.0,0.0,0.0019751529,0.0,0.9999995,0.0,0.0,0.0009875763,0.0,0.0,-0.001,0,0,0,0,0
40472000,0.0,0.0,0.0019765801,0.0,0.9999995,0.0,0.0,0.0009882898,0.0,0.0,-0.001,0,0,0,0,0
40521000,0.0,0.0,0.00197828,0.0,0.9999995,0.0,0.0,0.0009891398,0.0,0.0,-0.001,0,0,0,0,0
40576000,0.0,0.0,0.0019800628,0.0,0.9999995,0.0,0.0,0.0009900312,0.0,0.0,-0.001,0,0,0,0,0
40624000,0.0,0.0,0.0019817643,0.0,0.9999995,0.0,0.0,0.0009908819,0.0,0.0,-0.001,0,0,0,0,0
40684000,0.0,0.0,0.0019835676,0.0,0.9999995,0.0,0.0,0.0009917836,0.0,0.0,-0.001,0,0,0,0,0
40720000,0.0,0.0,0.0019846382,0.0,0.9999995,0.0,0.0,0.0009923188,0.0,0.0,-0.001,0,0,0,0,0
40776000,0.0,0.0,0.0019864608,0.0,0.9999995,0.0,0.0,0.0009932301,0.0,0.0,-0.001,0,0,0,0,0
40823000,0.0,0.0,0.0019878484,0.0,0.9999995,0.0,0.0,0.000993924,0.0,0.0,-0.001,0,0,0,0,0
40872000,0.0,0.0,0.0019903765,0.0,0.9999995,0.0,0.0,0.000995188,0.0,0.0,-0.001,0,0,0,0,0
40928000,0.0,0.0,0.0019945498,0.0,0.9999995,0.0,0.0,0.0009972746,0.0,0.0,-0.001,0,0,0,0,0
40976000,0.0,0.0,0.0019992737,0.0,0.9999995,0.0,0.0,0.0009996367,0.0,0.0,-0.001,0,0,0,0,0
41020000,0.0,0.0,0.0020046267,0.0,0.9999995,0.0,0.0,0.0010023133,0.0,0.0,-0.001,0,0,0,0,0
41072000,0.0,0.0,0.0020124346,0.0,0.99999946,0.0,0.0,0.0010062172,0.0,0.0,-0.001,0,0,0,0,0
41121000,0.0,0.0,0.0020193714,0.0,0.99999946,0.0,0.0,0.0010096856,0.0,0.0,-0.001,0,0,0,0,0
41180000,0.0,0.0,0.002027213,0.0,0.99999946,0.0,0.0,0.0010136064,0.0,0.0,-0.001,0,0,0,0,0
41232000,0.0,0.0,0.0020353065,0.0,0.9999995,0.0,0.0,0.0010176532,0.0,0.0,-0.001,0,0,0,0,0
41272000,0.0,0.0,0.0020405408,0.0,0.99999946,0.0,0.0,0.0010202703,0.0,0.0,-0.001,0,0,0,0,0
41327000,0.0,0.0,0.0020485548,0.0,0.99999946,0.0,0.0,0.0010242773,0.0,0.0,-0.001,0,0,0,0,0
41384000,0.0,0.0,0.0020567018,0.0,0.99999946,0.0,0.0,0.0010283508,0.0,0.0,-0.001,0,0,0,0,0
41420000,0.0,0.0,0.002061465,0.0,0.99999946,0.0,0.0,0.0010307325,0.0,0.0,-0.001,0,0,0,0,0
41476000,0.0,0.0,0.002071827,0.0,0.99999946,0.0,0.0,0.0010359134,0.0,0.0,-0.001,0,0,0,0,0
41524000,0.0,0.0,0.0020813255,0.0,0.99999946,0.0,0.0,0.0010406626,0.0,0.0,-0.001,0,0,0,0,0
41580000,0.0,0.0,0.0020923945,0.0,0.99999946,0.0,0.0,0.0010461971,0.0,0.0,-0.001,0,0,0,0,0
41612000,0.0,0.0,0.0021008104,0.0,0.99999946,0.0,0.0,0.001050405,0.0,0.0,-0.001,0,0,0,0,0
41672000,0.0,0.0,0.002113885,0.0,0.99999946,0.0,0.0,0.0010569424,0.0,0.0,-0.001,0,0,0,0,0
41724000,0.0,0.0,0.0021282192,0.0,0.9999994,0.0,0.0,0.0010641094,0.0,0.0,-0.001,0,0,0,0,0
41776000,0.0,0.0,0.0021401537,0.0,0.9999994,0.0,0.0,0.0010700766,0.0,0.0,-0.001,0,0,0,0,0
41824000,0.0,0.0,0.00215339,0.0,0.9999994,0.0,0.0,0.0010766949,0.0,0.0,-0.001,0,0,0,0,0
41872000,0.0,0.0,0.002165105,0.0,0.9999994,0.0,0.0,0.0010825524,0.0,0.0,-0.001,0,0,0,0,0
41924000,0.0,0.0,0.0021791472,0.0,0.9999994,0.0,0.0,0.0010895735,0.0,0.0,-0.001,0,0,0,0,0
41972000,0.0,0.0,0.0021941983,0.0,0.9999994,0.0,0.0,0.001097099,0.0,0.0,-0.001,0,0,0,0,0
42024000,0.0,0.0,0.00221187,0.0,0.9999994,0.0,0.0,0.0011059347,0.0,0.0,-0.001,0,0,0,0,0
42076000,0.0,0.0,0.0022283152,0.0,0.9999994,0.0,0.0,0.0011141575,0.0,0.0,-0.001,0,0,0,0,0
42116000,0.0,0.0,0.00224376,0.0,0.99999934,0.0,0.0,0.0011218799,0.0,0.0,-0.001,0,0,0,0,0
42175000,0.0,0.0,0.0022632394,0.0,0.99999934,0.0,0.0,0.0011316196,0.0,0.0,-0.001,0,0,0,0,0
42224000,0.0,0.0,0.0022782732,0.0,0.99999934,0.0,0.0,0.0011391366,0.0,0.0,-0.001,0,0,0,0,0
42268000,0.0,0.0,0.0022945972,0.0,0.99999934,0.0,0.0,0.0011472984,0.0,0.0,-0.001,0,0,0,0,0
42328000,0.0,0.0,0.0023128008,0.0,0.99999934,0.0,0.0,0.0011564002,0.0,0.0,-0.001,0,0,0,0,0
42376000,0.0,0.0,0.0023262433,0.0,0.99999934,0.0,0.0,0.0011631214,0.0,0.0,-0.001,0,0,0,0,0
42428000,0.0,0.0,0.0023408965,0.0,0.9999993,0.0,0.0,0.0011704479,0.0,0.0,-0.001,0,0,0,0,0
42472000,0.0,0.0,0.0023542999,0.0,0.9999993,0.0,0.0,0.0011771497,0.0,0.0,-0.001,0,0,0,0,0
42527000,0.0,0.0,0.0023663577,0.0,0.9999993,0.0,0.0,0.0011831786,0.0,0.0,-0.001,0,0,0,0,0
42572000,0.0,0.0,0.0023775694,0.0,0.9999993,0.0,0.0,0.0011887844,0.0,0.0,-0.001,0,0,0,0,0
42624000,0.0,0.0,0.0023871772,0.0,0.9999993,0.0,0.0,0.0011935883,0.0,0.0,-0.001,0,0,0,0,0
42684000,0.0,0.0,0.0024007566,0.0,0.9999993,0.0,0.0,0.0012003779,0.0,0.0,-0.001,0,0,0,0,0
42724000,0.0,0.0,0.0024082472,0.0,0.9999993,0.0,0.0,0.0012041234,0.0,0.0,-0.001,0,0,0,0,0
42776000,0.0,0.0,0.0024205914,0.0,0.9999993,0.0,0.0,0.0012102954,0.0,0.0,-0.001,0,0,0,0,0
42823000,0.0,0.0,0.0024309622,0.0,0.9999993,0.0,0.0,0.0012154809,0.0,0.0,-0.001,0,0,0,0,0
42876000,0.0,0.0,0.002442191,0.0,0.9999992,0.0,0.0,0.0012210953,0.0,0.0,-0.001,0,0,0,0,0
