timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35693000,0.008522116,-0.002396845,-7.9835816e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
35700000,0.008522116,-0.0031957931,-2.892748e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35704000,0.008255801,-0.0039947424,-4.537952e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35708000,0.007723167,-0.004527375,-2.2540316e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35712000,0.007456852,-0.005060006,-1.8614181e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35716000,0.007456852,-0.0055926396,-1.421531e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35724000,0.007456852,-0.006657903,-1.4401226e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35740000,0.007190536,-0.007456852,-2.7307054e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35747000,0.006657903,-0.007190535,-1.4966953e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35752000,0.0063915867,-0.006657903,8.3536145e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35756000,0.0063915877,-0.0061252713,1.3115808e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35763000,0.0063915863,-0.0053263223,1.6092202e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35773000,0.0063915867,-0.0039947415,1.3487655e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
35781000,0.0061252713,-0.0034621095,9.147834e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35792000,0.0053263223,-0.0034621095,-1.2306767e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35804000,0.005060006,-0.004527375,-1.3792973e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35808000,0.004527375,-0.005060006,-3.4926748e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35812000,0.0042610588,-0.0053263223,-9.440541e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35824000,0.0039947424,-0.0055926396,-9.487021e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
35828000,0.0031957938,-0.0058589554,-3.790319e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35836000,0.001864213,-0.0053263223,-8.731286e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35840000,0.0013315806,-0.0053263223,-1.038619e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35848000,0.00079894846,-0.005060006,-4.6657656e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35856000,0.0,-0.0042610588,-4.5263235e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
35864000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35869000,0.0,-0.004261058,-7.436949e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
35877000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
35891000,-0.0002663161,-0.0034621095,-6.810126e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
35895000,-0.00079894846,-0.0031957938,-1.1728346e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
35901000,-0.0013315806,-0.0029294773,-6.8944755e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
35912000,-0.002396845,-0.0013315806,-1.554023e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
35916000,-0.0029294777,-0.00079894846,-6.7590433e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35920000,-0.0034621095,-0.00026631617,-6.666081e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35924000,-0.0039947424,6.1893115e-18,-3.5462144e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35929000,-0.004261058,0.0,0.0,5000,0,0.0,1.7094939e-07,-9.794679,5000,0
35937000,-0.004527375,0.00026631617,-4.6818044e-10,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
35943000,-0.005060006,0.0010652645,-2.2982678e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
35947000,-0.0053263223,0.001864213,-1.8469561e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35955000,-0.0053263223,0.002396845,-4.3099557e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
35959000,-0.0055926396,0.0029294777,-6.817552e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
35963000,-0.0061252713,0.0034621095,-4.124036e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
35975000,-0.0061252704,0.004527374,-1.7827462e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
35980000,-0.0055926386,0.0053263223,-4.1684e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
35984000,-0.0053263223,0.0061252713,-2.3458926e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35988000,-0.0053263223,0.0063915877,-3.61275e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
35992000,-0.0053263223,0.0061252713,5.797354e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36000000,-0.0053263223,0.0053263223,5.6579025e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36004000,-0.0053263223,0.005060006,5.6114297e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36012000,-0.0053263223,0.0042610588,1.4928546e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36016000,-0.0053263223,0.0034621095,2.8973965e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36024000,-0.0053263223,0.0029294777,9.967862e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36028000,-0.0053263223,0.0021305294,2.874156e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36036000,-0.0053263223,0.0010652647,1.9099067e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
36040000,-0.0053263223,0.00026631617,2.8416194e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36044000,-0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
36048000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
36052000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36056000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36061000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
36068000,-0.005060006,0.0,0.0,7000,0,0.0,1.705733e-07,-9.773131,7000,0
36076000,-0.004527375,0.0,0.0,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
36080000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36084000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36092000,-0.0031957938,-0.00079894846,6.243744e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
36101000,-0.0029294773,-0.0013315806,3.5502232e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
36108000,-0.002396845,-0.0018642128,9.1312036e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
36116000,-0.001864213,-0.002396845,1.282087e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
36124000,-0.00026631617,-0.0031957938,8.189558e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36133000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36143000,0.00079894846,-0.0039947424,7.8137e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36148000,0.0013315806,-0.004261058,5.6394894e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
36152000,0.001864213,-0.0042610588,8.712873e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
36156000,0.0021305294,-0.004527375,1.3375515e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
36160000,0.0021305294,-0.005060006,-4.6657606e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36168000,0.0021305294,-0.0055926396,-4.758731e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
36176000,0.0021305294,-0.007190536,-6.928928e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36184000,0.0021305294,-0.007723167,-5.130577e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
36188000,0.0021305294,-0.008255801,-9.006168e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36196000,0.0021305294,-0.0085221175,-3.3787068e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
36200000,0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36204000,0.001864213,-0.008255801,-7.114852e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36208000,0.0013315806,-0.007723167,-1.2695829e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
36215000,0.0013315806,-0.007190535,1.1091558e-10,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
36219000,0.001864213,-0.0063915877,2.7431482e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36232000,0.002130529,-0.005060006,4.790806e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
36240000,0.002396845,-0.0042610588,1.7046472e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36248000,0.0031957938,-0.0034621095,3.4857899e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36256000,0.004527375,-0.0031957938,5.1161797e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36264000,0.005060006,-0.0034621095,1.0506395e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
36268000,0.0055926396,-0.0039947424,-6.371139e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
36272000,0.0061252713,-0.0042610588,1.3840215e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36276000,0.0063915877,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36280000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36288000,0.0063915877,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
36296000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36304000,0.006657903,-0.0039947424,8.759363e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
36312000,0.007190536,-0.0034621095,3.7222023e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36320000,0.007723167,-0.002396845,1.5421429e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36324000,0.008255801,-0.0021305294,1.0739621e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36328000,0.0085221175,-0.001864213,8.894793e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36332000,0.008788434,-0.0013315806,1.6553011e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36340000,0.00958738,-0.00079894846,9.080717e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36348000,0.00958738,-0.00026631617,1.6975347e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
36356000,0.010386328,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36364000,0.010652645,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36376000,0.010652645,0.0,0.0,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
36384000,0.010386328,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36391000,0.009853696,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
36396000,0.00958738,0.0002663161,1.5354303e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
36404000,0.009321064,0.00079894846,2.1712245e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
36412000,0.0085221175,0.001864213,1.7110785e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36416000,0.008255801,0.0021305294,9.592006e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36421000,0.007723167,0.002130529,4.154471e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
36428000,0.007456851,0.0018642128,-5.880508e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
36433000,0.007456851,0.0013315806,-2.2936193e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36444000,0.007190535,0.0002663161,-1.874845e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
36448000,0.006657903,1.28943974e-17,-7.387945e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36452000,0.0063915877,-0.00026631617,-5.956839e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36456000,0.0063915877,-0.00079894846,-1.1487328e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36460000,0.0063915877,-0.0013315806,-1.1580291e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
36464000,0.0063915877,-0.001864213,-1.1673253e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36468000,0.006657903,-0.0021305294,-4.390894e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36472000,0.007190536,-0.0021305294,3.410778e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36480000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36492000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36496000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36500000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36504000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36511000,0.0077231666,-0.002130529,1.519467e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
36516000,0.008255799,-0.0018642128,1.8292262e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
36528000,0.008522116,-0.0010652645,1.3053271e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36532000,0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36541000,0.007723167,-0.0018642128,-1.7347195e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
36547000,0.007456852,-0.002130529,-1.1010496e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
36552000,0.007190535,-0.002396845,-1.31847e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36556000,0.006657903,-0.0031957938,-2.9814042e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36560000,0.0063915877,-0.0039947424,-2.1265254e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36564000,0.0063915877,-0.004527375,-1.2138078e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36572000,0.0061252713,-0.0053263223,-1.1095446e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36576000,0.0055926396,-0.0053263223,-1.0386187e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36580000,0.0053263223,-0.0055926396,-1.0669092e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36584000,0.0053263223,-0.0061252713,-1.052563e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36588000,0.0053263223,-0.0063915877,-5.8438343e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36592000,0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36604000,0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36608000,0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36612000,0.0055926396,-0.0063915877,4.5584e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36621000,0.0063915867,-0.006657903,-9.2560126e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36628000,0.0063915863,-0.007190535,-1.5439849e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
36632000,0.0063915877,-0.007456852,-1.1230851e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36636000,0.0063915877,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36644000,0.0063915877,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36651000,0.0063915863,-0.007190535,1.0092882e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
36655000,0.0063915877,-0.006657903,1.8696777e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
36660000,0.0063915867,-0.0063915867,4.5584048e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
36664000,0.0063915877,-0.0061252713,6.023373e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36676000,0.0063915877,-0.004527375,3.325346e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36680000,0.0063915877,-0.0039947424,1.0650687e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36688000,0.0061252713,-0.0029294777,7.763206e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36695000,0.0055926386,-0.002396845,5.255615e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
36708000,0.005060006,-0.002130529,-3.2088193e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
36716000,0.0042610588,-0.0029294777,-1.0677114e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36724000,0.004527375,-0.0034621095,-5.568944e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
36728000,0.005060006,-0.0039947424,-4.4798568e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36732000,0.0053263223,-0.0042610588,-1.6893534e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36736000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36741000,0.0053263223,-0.004261058,-7.4368796e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
36748000,0.0055926386,-0.0039947415,9.94143e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
36759000,0.0063915877,-0.0029294773,1.6924272e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
36764000,0.0063915867,-0.002396845,1.6603506e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
36776000,0.0061252704,-0.0013315806,1.1883817e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
36784000,0.0055926396,-0.0010652647,5.1925003e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36792000,0.0053263223,-0.00079894846,4.5888424e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36796000,0.0053263223,-0.00026631617,9.410092e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36800000,0.0053263223,-8.252415e-18,4.728286e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
36804000,0.0053263223,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36816000,0.0053263223,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
36820000,0.005060006,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
36824000,0.004527375,0.0,0.0,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36828000,0.0042610588,0.00026631617,4.0655243e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36832000,0.0042610588,0.00079894846,7.7047e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36836000,0.0042610588,0.0013315806,7.7976614e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
36840000,0.0039947424,0.001864213,9.072696e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
36848000,0.0031957938,0.0029294777,8.785792e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36852000,0.0031957938,0.0034621095,6.27819e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36860000,0.0031957938,0.0042610588,3.5806705e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36868000,0.002396845,0.005060006,1.4122334e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36876000,0.0021305294,0.005060006,5.375002e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36880000,0.0021305294,0.004527375,-6.775071e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36888000,0.0021305294,0.0039947424,-3.085418e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36892000,0.0021305294,0.0034621095,-6.9610073e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36896000,0.001864213,0.0031957938,1.7398442e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36907000,0.0010652645,0.002396845,7.1384725e-11,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
36916000,0.0010652645,0.002396845,1.363985e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36921000,0.0010652645,0.0029294773,2.875433e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
36927000,0.0010652645,0.00346211,2.9683955e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
36936000,0.0010652647,0.004527375,3.1543193e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36940000,0.0010652647,0.005060006,2.7744493e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36944000,0.0010652647,0.0055926396,2.8674155e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36948000,0.0010652647,0.0061252713,2.9603742e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36952000,0.0010652647,0.006657903,3.0533384e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36960000,0.0010652647,0.007456852,4.1384354e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
36964000,0.00079894846,0.008255801,2.035405e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36972000,0.0,0.0085221175,9.052647e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36976000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36984000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
36991000,0.0,0.007190535,1.254985e-10,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
36995000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36999000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37003000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37012000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37016000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37020000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37025000,0.0,0.00612527,1.06906116e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37032000,0.0,0.006657903,1.1620232e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
37036000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37044000,-0.00079894846,0.007723167,1.4350734e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37048000,-0.0010652647,0.008255801,6.878437e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37052000,-0.0013315806,0.0085221175,7.870574e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37056000,-0.001864213,0.008255801,1.7753494e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37060000,-0.0021305294,0.007723167,1.1986594e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37064000,-0.0021305294,0.007456852,3.1927788e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37068000,-0.002396845,0.007190536,9.765895e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37076000,-0.0029294777,0.006657903,1.8183851e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
37080000,-0.0031957938,0.0061252713,2.3292013e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37084000,-0.0031957938,0.0055926396,6.650042e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37088000,-0.0031957938,0.005060006,6.557088e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
37092000,-0.0031957938,0.004527375,6.464109e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37103000,-0.0031957938,0.004261058,7.4368914e-11,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
37108000,-0.0031957934,0.004261058,7.4370184e-11,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
37113000,-0.0031957934,0.0039947415,4.2434295e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
37120000,-0.0031957931,0.0034621095,7.6966744e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37124000,-0.0031957938,0.0031957938,5.522476e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37132000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37140000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37144000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37148000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37163000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37173000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37180000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37188000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37196000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37200000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37204000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37212000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37220000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
37224000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37228000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37236000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37243000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
