gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016401589,0.009429298,0.0009959808,0.516146,-1.3197821,-10.504949,71969422,2_6
-0.0060247728,0.034959514,-0.09068426,-1.3654892,-1.5570239,-11.118301,71973972,2_6
-0.036763612,0.05119388,-0.17058851,0.6147322,-0.61740476,-8.502708,71979931,2_6
-0.018405551,0.00845024,-0.1443242,0.9075693,1.0508255,-9.68896,71984435,2_6
0.0023979389,0.023759037,-0.05262583,-1.0638758,-0.40453812,-11.009032,71988984,2_6
-0.049430884,0.019946864,0.12360984,1.3430479,0.730218,-9.666946,71997946,2_6
-0.03141136,-0.010866752,0.16305257,-1.178347,-0.3177158,-11.20953,72002450,2_6
-0.019491186,-0.004733502,0.04375009,-0.26623124,-1.3192081,-9.148326,72012959,2_6
-0.036909588,-0.03798098,-0.16657071,0.6455126,-0.66655606,-9.607711,72021966,2_6
-0.007492144,-0.027260019,-0.14437577,0.5087239,0.48826453,-9.996395,72026515,2_6
-0.05211674,0.006358028,0.04722232,0.054325715,0.41396832,-10.568868,72036978,2_6
-0.026898403,0.011494046,0.16532803,0.2319808,-0.17049891,-10.360693,72041528,2_6
-0.010197777,0.01475112,0.068004884,0.31930962,-0.3370224,-9.55536,72051991,2_6
-0.047563825,0.04331126,-0.045501303,-0.111839026,-2.075074,-11.360174,72056542,2_6
-0.06415626,0.039659455,-0.14298151,-0.044157084,-1.8804629,-9.399373,72061000,2_6
-0.03264607,0.05654685,-0.13226426,0.31558853,0.2948634,-10.282374,72071553,2_6
-0.060603626,0.058078576,-0.02486218,0.54342973,-1.2955345,-9.934259,72076012,2_6
-0.027066233,0.12017293,0.14876238,-0.09981072,0.73269486,-9.667797,72086565,2_6
-0.031742364,0.12477352,0.14403841,0.19162166,-1.4128227,-10.127925,72091025,2_6
-0.020414555,0.11999882,0.050913524,-0.45669144,-0.7927218,-9.778556,72095527,2_6
0.0163101,0.08696746,-0.07765897,0.7306749,-0.73295844,-8.689089,72101578,2_6
-0.03486356,0.065337114,-0.16058181,0.58883303,-1.1373303,-9.509302,72106036,2_6
0.010933818,0.06570757,-0.15138504,-1.0765843,-0.3012894,-11.386517,72110540,2_6
-0.018815236,0.027579684,-0.003934259,1.9006861,0.6934767,-8.367744,72119547,2_6
-0.026448553,-0.0060166516,0.09279231,-0.6808445,0.17131655,-10.659843,72124096,2_6
0.012439967,-0.015947463,0.12325556,-0.2934946,-0.769537,-9.6762,72134562,2_6
-0.033611212,-0.05048822,0.025342034,0.9004691,-2.0292833,-9.874516,72139110,2_6
-0.038954124,-0.02056699,-0.14941044,-0.56643724,-0.10656401,-8.28897,72149572,2_6
-0.06729066,-0.051494505,-0.15124482,1.0917857,-0.69646484,-9.618356,72154121,2_6
-0.10181631,-0.055996098,-0.114282,0.0018520385,-0.5326354,-11.103868,72158579,2_6
-0.107403226,-0.012697941,0.018978555,-0.575837,-0.24135043,-9.166369,72164585,2_6
-0.086845525,-0.018173628,0.126628,0.60044026,1.131379,-8.743079,72169137,2_6
-0.08646847,0.019363113,0.1057827,-0.6108736,-1.8540946,-9.142927,72179597,2_6
-0.07629895,-0.004248647,0.008163205,1.0376134,-0.63086075,-8.278877,72184146,2_6
-0.052405156,-0.009832387,-0.09728257,0.012501223,-0.1978229,-11.009711,72188605,2_6
-0.0397317,-0.00698272,-0.15652837,-1.3507911,-1.6435763,-10.317329,72193109,2_6
-0.064082935,0.017308118,-0.15060595,1.0505022,0.09347302,-7.8067517,72199159,2_6
-0.010332475,-0.037436597,-0.06054281,1.0935878,1.3359616,-9.714535,72203616,2_6
-0.0014598599,-0.020491285,0.037465453,-0.98474985,-1.017079,-10.660184,72208120,2_6
-0.017749636,-0.004616712,0.12136997,-0.12959908,-0.7336688,-9.397269,72214171,2_6
0.009593738,-0.047027957,0.1426947,0.87949306,0.6004029,-9.302422,72218630,2_6
0.02865434,-0.02276001,-0.009996726,-0.19914117,-1.6395944,-9.084939,72229183,2_6
0.013213353,-0.04903019,-0.12565689,0.45664346,-0.9575917,-10.691999,72233642,2_6
0.014515591,-0.03667389,-0.15840508,0.043643612,-0.86588746,-9.8436365,72238145,2_6
-0.0044373046,-0.019951543,-0.12547207,-0.34678146,0.24004169,-8.610855,72242649,2_6
-0.019573895,-0.022225728,-0.054526705,0.22203164,0.7664478,-10.136436,72247153,2_6
-0.009717515,-0.01452594,0.050821446,0.4826639,-0.97207683,-10.051731,72251702,2_6
-0.035707537,-0.00808762,0.14791246,0.040694468,-0.782475,-9.515494,72262166,2_6
-0.0628931,0.017580703,0.091573685,-0.320995,0.6394175,-9.769892,72266714,2_6
-0.07891141,0.025776427,0.008625307,-0.10091437,-1.2837951,-10.109513,72271173,2_6
-0.12985086,0.013847515,-0.09766962,0.2745393,-2.1339297,-9.166173,72277178,2_6
-0.14527416,0.030930834,-0.15354396,0.16587734,0.41499949,-9.263121,72281727,2_6
-0.16211447,0.026929032,-0.037849694,-0.07758448,-1.0649225,-10.530403,72292190,2_6
-0.1382533,0.03918147,0.08852276,-0.27489993,0.96184915,-9.438546,72296739,2_6
-0.08815941,0.042962343,0.15493777,0.6809044,0.8467078,-8.749367,72301227,2_6
-0.07765362,0.041929066,0.1678225,0.15785463,-1.8656874,-10.254167,72305703,2_6
-0.05164108,0.06392322,0.064582534,-0.739399,-1.067088,-10.7901535,72311752,2_6
-0.030860431,0.05868386,-0.05340844,0.45731294,-0.6581663,-8.864529,72316210,2_6
-0.003401373,0.04161226,-0.16482131,-1.0201192,-0.18846832,-10.8021965,72326764,2_6
-0.019235898,0.016282909,-0.083815314,0.58408767,-0.2576667,-8.868236,72331224,2_6
-0.022925489,0.011787631,0.13153143,-1.0992209,0.3502537,-10.864421,72341777,2_6
-0.031523854,0.010289441,0.17640881,-0.39790833,-0.47581908,-9.348155,72346235,2_6
-0.066487454,-0.016430162,0.15119952,1.1992766,-1.5969254,-8.849452,72350777,2_6
-0.07089456,-0.012293008,0.046920475,-0.1320195,-0.30094013,-10.169732,72355243,2_6
-0.08605414,-0.0048009316,-0.058921736,-0.6616442,-1.4745095,-9.506719,72359746,2_6
-0.08688709,0.0031489395,-0.15349413,0.63503295,-1.9997036,-9.7630005,72364296,2_6
-0.107002735,-0.02468005,-0.1337383,0.027882665,0.18429706,-10.070972,72374758,2_6
-0.09439471,-0.015316843,0.011584022,-0.8807642,1.1266536,-9.075647,72379307,2_6
-0.072182745,-0.055316698,0.17350018,0.10878695,-1.2117544,-10.369334,72389771,2_6
-0.050394777,-0.03166044,0.111633584,-0.2563599,-0.14203662,-9.342887,72394320,2_6
-0.018993376,-0.03657118,-0.083083816,-0.40464523,-1.6331197,-11.164964,72404783,2_6
0.006331522,-0.027845355,-0.17064802,-0.15766932,0.15531692,-8.936707,72409334,2_6
0.039731465,-0.023137687,-0.15634301,0.7686278,-0.094953954,-8.675926,72413793,2_6
0.044851694,-0.03495813,-0.063313,0.15106368,-0.8556967,-11.162575,72419796,2_6
0.05449597,0.012985327,0.07045222,-0.8655244,0.092973456,-9.801658,72424345,2_6
0.076168805,0.0054428764,0.16048719,0.5266841,0.90211284,-8.497241,72428815,2_6
0.082870185,0.0016528522,0.10357582,-0.8899729,-1.6461229,-10.372699,72439357,2_6
0.052515507,-0.008355336,-0.028674379,0.5544214,-1.4681144,-8.340012,72443815,2_6
0.026573222,-0.01671136,-0.1737038,-1.6094213,-0.5006092,-11.664971,72454370,2_6
0.0058171186,-0.03441917,-0.13229232,0.11818534,-0.43851084,-8.17807,72458829,2_6
-0.0029015017,-0.048821867,-0.010077629,1.804849,0.6056099,-8.935602,72463332,2_6
0.007056296,-0.032394856,0.09080783,-0.74886554,-0.16943052,-11.268959,72469382,2_6
-0.028039282,-0.0034412507,0.15170458,-0.72155,-1.1937103,-9.535732,72473840,2_6
-0.0349229,-0.0024394493,0.1422572,1.2134721,-0.7570458,-8.71212,72478355,2_6
-0.015767122,-0.018910697,-0.036529858,-0.8422456,-1.5931988,-9.483583,72487354,2_6
-0.015002999,0.00094139157,-0.12208158,0.9327445,-1.7533038,-9.068933,72491901,2_6
-0.0024267195,-0.020389114,-0.12455961,0.3756472,0.28070998,-10.307696,72502364,2_6
0.027692692,0.03605449,0.006492331,-1.4399042,0.0021120606,-10.236952,72506913,2_6
0.06781812,0.005534043,0.15732896,1.0118269,-0.37300932,-9.903583,72517377,2_6
0.090612315,0.051840566,0.12693079,-0.5618578,-0.34756333,-9.83823,72521926,2_6
0.11618069,0.050449975,0.014556686,-0.036410257,-1.715363,-9.038217,72526385,2_6
0.083277084,0.02995409,-0.09654623,0.4244245,-1.7709363,-11.167793,72532389,2_6
0.09308761,0.057904616,-0.1610069,-0.6961407,0.3030434,-9.722524,72536938,2_6
0.08121408,0.028538128,-0.047391046,0.91434205,-0.23498411,-10.630524,72547401,2_6
0.07341795,0.06464203,0.08973203,-0.75541246,-0.46941856,-10.346988,72551950,2_6
0.049264207,0.059783053,0.14699033,0.10039269,0.17168948,-8.608466,72556410,2_6
0.047365773,0.044901304,0.16650558,0.6876852,0.07848567,-9.963262,72560912,2_6
0.046288114,0.027833253,0.106606424,-0.94741577,-1.1293545,-10.798806,72566963,2_6
0.021016056,0.031788226,-0.03868227,0.17312631,-1.7133619,-8.331284,72571421,2_6
-0.004753486,-0.0036958482,-0.109992296,1.3614788,-0.3450805,-9.157331,72575925,2_6
0.007222758,-0.0037725712,-0.15971957,-1.0851687,-0.52277267,-11.9386425,72581975,2_6
-0.03419605,0.019891731,-0.10789119,-0.6180959,-0.95906615,-9.052511,72586434,2_6
0.0017456112,-0.016654411,0.13335918,-0.05851429,0.38511935,-10.936742,72596988,2_6
-0.020181788,0.032675847,0.16035219,-1.1411394,-1.6434621,-9.746991,72601446,2_6
-0.023942899,0.020188166,0.15529527,1.0426916,-1.152895,-9.110514,72605950,2_6
-0.01653365,0.0009546252,0.059685297,0.25443393,0.20945713,-10.52909,72610456,2_6
0.0060235304,0.032567937,-0.051520918,-1.2012278,-1.2190884,-9.379621,72614958,2_6
-0.014498385,0.039835922,-0.13948475,0.62195873,-1.2817911,-9.087162,72619506,2_6
0.011754962,0.032240454,-0.12161796,0.56855977,0.25937372,-10.077245,72629972,2_6
0.036952574,0.047423102,0.035116233,-0.60332906,-0.40035343,-9.979577,72634519,2_6
0.05087759,0.06552291,0.13068539,-0.17885797,-0.20115997,-9.686453,72638978,2_6
0.06103791,0.054910492,0.18740529,0.37292627,-0.06768972,-10.482877,72644984,2_6
0.08354401,0.050658423,0.14192216,-0.254625,-0.749364,-9.214357,72649531,2_6
0.0715562,-0.012245335,-0.09590899,0.3161579,-1.5154376,-10.995636,72659994,2_6
0.009925452,0.0031773201,-0.1524251,-0.53743404,-1.7637706,-9.882401,72664544,2_6
0.024399305,-0.02425821,-0.03240194,0.111005455,1.3747394,-9.931461,72675007,2_6
-0.0067636627,-0.032537475,0.10752543,0.065799594,-1.1631284,-10.13621,72679556,2_6
-0.018746747,-0.028628318,0.16328962,0.30636185,-0.8643606,-8.929413,72684014,2_6
0.033011016,-0.010022054,0.09037494,-0.49657646,-1.672705,-10.583975,72694568,2_6
0.016225375,0.014374371,-0.027560858,-0.30015305,-1.5201162,-9.444232,72699026,2_6
0.075392544,0.011423608,-0.1340975,0.15635438,-0.67774117,-10.09812,72709582,2_6
0.037395343,0.040007092,-0.10647127,-0.42817357,-1.8726649,-10.438478,72714039,2_6
0.05538489,0.06225328,-0.009277544,-0.25296593,0.953799,-9.715164,72718543,2_6
0.08383415,0.067966156,0.10669458,0.46100697,0.980937,-9.287523,72724594,2_6
0.09631408,0.06258647,0.16420469,0.15239008,-0.9476115,-10.20268,72729058,2_6
0.07521942,0.082960874,0.14337969,-0.65404516,-0.9501513,-9.885676,72733555,2_6
0.09977538,0.024768231,-0.0015970628,0.10089042,-0.9624777,-10.098619,72742563,2_6
0.066796154,-0.00050473335,-0.11713698,-1.4209164,-0.34016895,-10.700221,72747158,2_6
0.045695577,0.016815143,-0.13632308,0.29069912,-0.60796815,-9.038972,72757575,2_6
0.031612948,-0.027973017,-0.023205817,1.5316949,0.7889683,-9.019756,72762124,2_6
0.036094416,0.018270267,0.14173974,-0.20126905,-1.0300452,-9.285975,72772588,2_6
0.02613792,-0.022559356,0.14131095,0.82477826,-1.1615701,-10.090571,72777137,2_6
0.06130168,0.0046717073,0.09242385,-0.6804608,0.24941753,-9.89108,72781595,2_6
0.08824933,0.019103646,-0.0073061124,-0.16827041,-0.60817057,-8.052471,72787602,2_6
0.08770414,0.013200379,-0.10665172,0.9117125,-1.2440212,-10.521841,72792149,2_6
0.05943503,0.062221695,-0.100145526,-0.21229817,-0.32743835,-8.668642,72802613,2_6
0.093635805,0.045522466,-0.0059639835,0.35320374,1.3833046,-9.503875,72807162,2_6
0.09378139,0.060751192,0.08309414,-0.24134658,-0.28798687,-11.000356,72811620,2_6
0.079450235,0.06932871,0.15214527,0.076222576,-1.2789934,-8.457706,72816124,2_6
0.072135694,0.03007606,0.13854244,0.91997087,0.62434614,-8.951629,72822174,2_6
0.0973716,0.021373482,0.07621095,-0.3373616,-1.0665898,-10.782547,72826633,2_6
0.064177155,0.015312047,-0.011242022,-0.89368135,-1.8832718,-9.723864,72831137,2_6
0.06050099,-0.009329225,-0.11290562,0.7296892,0.19174628,-8.6307335,72837186,2_6
0.08704919,-0.054417957,-0.123402044,0.73544836,0.47403458,-9.221306,72841645,2_6
0.04102759,-0.03774995,-0.006226027,-0.6676215,-0.17716153,-10.334633,72852201,2_6
0.06352105,-0.07577112,0.114848,0.778358,0.24543175,-8.917747,72856657,2_6
0.065746084,-0.08106127,0.15053575,0.3621961,0.24726903,-9.475289,72861161,2_6
0.06273233,-0.06424897,0.12759164,-0.8334465,-0.17552902,-10.079538,72865665,2_6
0.067446105,-0.03881431,0.059193347,0.31612346,-2.1761622,-9.407732,72870168,2_6
0.07297834,-0.034934703,-0.03334681,0.9951448,-1.1426964,-9.735586,72874743,2_6
0.03326379,-0.050339393,-0.13345206,-0.45605394,-0.009198713,-9.921362,72885182,2_6
0.027214993,-0.011030079,-0.08942107,-0.42090526,-0.24549632,-9.150779,72889730,2_6
0.002986023,-0.00873235,0.0050041582,1.0682536,0.56524616,-9.92098,72894189,2_6
-0.0046909475,-0.030352442,0.11841337,0.12721814,-0.39722884,-9.887469,72900195,2_6
-0.022884358,0.0041587586,0.13803782,-0.41226774,-0.532139,-8.8831215,72904744,2_6
-0.019397808,0.023182772,0.032239594,-0.70744854,-1.233691,-10.825865,72915205,2_6
-0.03630136,0.039854616,-0.087581836,0.24586192,-1.0984671,-8.100147,72919755,2_6
-0.031094385,0.044242643,-0.14290255,-0.2735384,-1.0316358,-11.602462,72930218,2_6
-0.056276023,0.054176945,-0.04747815,-0.33208174,-1.0232884,-9.931934,72934767,2_6
-0.041395195,0.05367073,0.049695287,0.2618413,1.9888924,-8.75386,72939225,2_6
-0.0071810484,0.028336257,0.16842194,-0.22129533,-1.7230779,-10.302135,72949780,2_6
0.003721497,0.01821626,0.08131331,-0.40995443,-0.7384135,-9.950739,72954238,2_6
0.015625702,-0.024084734,-0.12836781,-0.21038674,-0.32319903,-9.81428,72964792,2_6
0.025725838,-0.021781744,-0.19767945,-0.7677591,-0.4397589,-10.148606,72969251,2_6
0.020436885,-0.05148434,-0.15619753,1.3180257,-0.7569754,-8.75757,72973755,2_6
0.01705686,-0.06740775,-0.03035075,0.6505845,0.38484484,-9.7980795,72979805,2_6
0.0501469,-0.02404537,0.114090934,-1.4778118,0.6741441,-10.411176,72984263,2_6
0.06719064,-0.025935093,0.17627463,0.47665665,0.011850151,-9.300812,72988766,2_6
0.058283232,-0.06331589,0.09163461,-0.68007094,-0.56165177,-9.484196,72997774,2_6
0.07312271,-0.03897088,-0.004774057,0.18442576,-1.2654644,-8.804796,73002323,2_6
0.023453103,-0.03166637,-0.16732858,0.15432335,-0.34011504,-10.730954,73012786,2_6
-0.023181051,-0.012289404,-0.14648315,-0.6568096,-0.7841058,-10.238736,73017335,2_6
-0.04169834,-0.032352284,0.08329231,0.6744501,1.1143764,-9.755382,73027799,2_6
-0.09010519,-0.004912742,0.18179181,-0.74779946,-1.2907778,-11.568013,73032348,2_6
-0.11117663,0.0028349124,0.16453303,-0.13267207,-0.6808517,-9.168472,73036806,2_6
-0.10620261,-0.038183723,0.089977376,0.8471052,0.22795622,-8.884808,73042812,2_6
-0.11422251,-0.028015979,-0.047844704,0.069051124,-1.5027401,-9.770546,73047360,2_6
-0.15130302,-0.030607447,-0.1329255,-0.6174686,-1.6364045,-10.842156,73051818,2_6
-0.15689607,-0.02770715,-0.16943182,-0.16516012,0.07283719,-9.69257,73057824,2_6
-0.14009416,-0.037456892,-0.09813871,1.0483757,0.67897373,-9.229897,73062372,2_6
-0.13951164,-0.026471203,0.011624237,-0.6085569,0.43212923,-9.870008,73066833,2_6
-0.119265355,-0.014998239,0.158563,1.2999632,-1.0887128,-9.188253,73077385,2_6
-0.0860355,-0.009830902,0.12969717,-0.27216724,0.2106562,-10.551924,73081843,2_6
-0.06424355,0.0051348507,0.05556534,-0.9855132,-0.30923083,-9.434133,73086348,2_6
-0.036041886,-0.03253038,-0.07614878,1.0470879,-2.0757022,-9.082433,73092397,2_6
-0.019664275,-0.03676812,-0.1387428,0.5347623,-0.27715382,-10.396531,73096856,2_6
-0.019589383,-0.013359719,-0.07015276,0.356048,0.046484407,-9.643498,73107410,2_6
-0.021059059,-0.022504551,0.066689126,0.42625797,0.49000838,-10.431082,73111869,2_6
-0.018173095,-0.008961917,0.1430173,-0.2935159,0.05864926,-9.25349,73116372,2_6
-0.05539984,0.0075964737,0.1440823,0.47568434,-0.47070774,-8.872235,73120876,2_6
-0.04864704,-0.0079946285,0.102718234,0.0925644,-0.9867612,-12.145224,73125379,2_6
-0.060221933,-0.01649512,0.019886995,-0.9561818,-1.5492007,-9.758071,73129929,2_6
-0.11592811,-0.01758273,-0.10135884,0.42282963,-0.3704986,-8.759871,73140391,2_6
-0.124872394,-0.05673637,-0.116505966,0.36216655,1.1182085,-9.8424225,73144941,2_6
-0.10754605,-0.04921578,-0.036338583,-0.2548682,-1.5129422,-10.862998,73149401,2_6
-0.17108513,-0.036854174,0.052122775,0.018659268,-0.8764393,-9.455975,73155405,2_6
-0.10242111,-0.05870863,0.1366915,0.053956192,1.7736732,-9.556293,73159953,2_6
-0.09157454,-0.0314372,0.06848287,-0.41746026,-1.5144197,-9.996487,73170418,2_6
-0.029685684,-0.039290357,-0.030362362,0.49554923,-0.5618484,-9.435391,73174967,2_6
-0.03516334,-0.036883064,-0.100213625,0.39099666,-0.7130793,-9.406418,73179444,2_6
-0.05368054,-0.0409399,-0.14150672,-0.7052788,-0.44975728,-10.921722,73183928,2_6
-0.036820795,0.021383675,-0.084819965,-0.6551335,0.12852882,-9.625903,73189978,2_6
-0.012183504,-0.0014906045,0.019817522,1.5509356,0.49254626,-8.530948,73194439,2_6
-0.01818677,-0.0059171,0.09837375,0.062366065,-0.18622208,-10.616749,73198940,2_6
0.012194337,0.034501083,0.14202674,-1.606373,-0.76532143,-11.007469,73204990,2_6
-0.0033022866,0.00037160737,0.11869627,0.74720204,-0.9420218,-8.530231,73209449,2_6
0.015052856,0.0011769303,-0.07273317,-1.1827034,-0.8278335,-10.216678,73220007,2_6
-0.055067413,-0.022518622,-0.1654217,0.40593863,-1.901766,-9.08197,73224461,2_6
-0.075811654,-0.043483287,-0.139087,0.9626301,0.26650882,-10.234881,73228994,2_6
-0.067424044,-0.037642483,-0.069596075,-1.0559621,0.44824088,-10.265072,73233469,2_6
-0.08871358,-0.005023916,0.029565724,-0.07384474,0.24537385,-8.928498,73237972,2_6
-0.08763595,-0.0013121712,0.13268448,0.8842899,-0.006396578,-10.141239,73242523,2_6
-0.06977311,-0.018173156,0.16481769,-0.23980063,-0.95553833,-9.856986,73252985,2_6
-0.105293564,0.0010639809,0.02842526,-0.099855214,-1.0531011,-8.790186,73257534,2_6
-0.10025783,-0.024695132,-0.05667652,0.10120189,-0.3391549,-10.537008,73261992,2_6
-0.09601469,-0.013826329,-0.14313635,-0.33167544,-1.2654063,-10.402089,73267997,2_6
-0.117875725,-0.025656728,-0.16023384,0.3661617,-0.4478679,-8.633586,73272548,2_6
-0.07310198,-0.016031813,0.035030205,0.045886412,-0.91288847,-10.764276,73283010,2_6
-0.07115893,-0.034275696,0.1423559,0.029386358,-0.75574625,-9.330503,73287558,2_6
-0.0042469357,-0.032987617,0.107738525,0.31061694,-1.1230294,-9.66558,73298022,2_6
-0.035689674,-0.037466854,-0.01382098,-0.33823797,-2.6618848,-10.015066,73302571,2_6
-0.03252118,-0.0336259,-0.10840497,-0.008387334,-0.19505079,-9.675567,73307031,2_6
0.011520149,-0.04432768,-0.12956676,0.1343225,-0.62903774,-10.296084,73317583,2_6
0.023755983,-0.015604405,-0.03658233,-0.41993317,0.22232786,-9.811878,73322041,2_6
0.056185693,-0.008664994,0.15013339,0.45601693,-0.64824945,-10.454788,73332596,2_6
0.07017321,0.04972506,0.14177422,-1.3106465,-0.6530983,-11.30734,73337056,2_6
0.04761662,0.056934003,0.06751281,0.14000238,-0.74829865,-7.9764314,73341558,2_6
0.046938427,0.0062083076,-0.028592227,1.4277225,-0.6091621,-8.819006,73347609,2_6
0.037279733,0.039039176,-0.1197042,-1.0043932,-0.88621557,-11.40173,73352066,2_6
0.0061466796,0.05765212,-0.15426555,-0.9516327,-1.6702124,-9.582147,73356574,2_6
-0.0024211241,0.015998999,-0.004500303,0.13126378,1.4926552,-10.2847595,73365577,2_6
0.012310992,0.012082829,0.089740306,-0.97312605,-0.87708133,-9.741382,73370127,2_6
0.00043631985,0.035030853,0.1527154,0.44588533,-0.7776429,-9.315041,73380590,2_6
-0.0155886365,-0.005103136,0.09457254,0.5057049,-0.5298684,-10.339845,73385139,2_6
-0.030008683,0.02313625,-0.108620055,0.065198824,-0.54973847,-8.991744,73395602,2_6
-0.026119184,-0.00047397814,-0.15230882,0.4848564,-0.23140857,-10.326268,73400151,2_6
-0.013654655,-0.0058996985,-0.103145525,0.2856947,-0.6231008,-9.268301,73404610,2_6
-0.028875107,0.014004241,-0.028011642,-0.54768723,0.12829171,-9.535634,73410615,2_6
0.004245596,0.011572993,0.09336303,-0.23102991,0.60681087,-10.832529,73415164,2_6
0.0035162636,-0.012768543,0.14724308,0.16770682,0.35507646,-8.974272,73425631,2_6
0.029613212,-0.008424964,0.068408564,-0.13605697,-0.7165947,-9.982825,73430176,2_6
-0.0028453402,-0.021337528,-0.024470704,-0.16810624,-2.5578034,-10.381694,73434635,2_6
-0.043581914,-0.030540884,-0.11448896,-0.10296167,-0.4595053,-9.546509,73439138,2_6
-0.017410288,-0.018402863,-0.14792356,-0.34109163,0.9313124,-8.825111,73445189,2_6
-0.022150807,-0.042072114,-0.09293313,0.7034241,-0.2768606,-9.520261,73449647,2_6
-0.048518997,-0.051057205,-0.014027344,0.036359828,-0.8377129,-10.45269,73454151,2_6
-0.06713358,-0.0042712395,0.09772547,-0.5773302,0.0902343,-9.462712,73460201,2_6
-0.06297834,-0.007868368,0.17662367,0.40592533,0.3895462,-8.889318,73464659,2_6
-0.068553105,0.018937293,0.06767893,-0.77175236,-1.3476933,-9.344172,73475215,2_6
-0.08872949,-0.0018323606,-0.04767539,0.91196424,-0.99491733,-8.180839,73479671,2_6
-0.07160115,0.0032282409,-0.107713714,0.38071176,-0.34422147,-10.88831,73484175,2_6
-0.0677203,0.017680893,-0.12736657,-1.5702974,-1.2558246,-10.947551,73488681,2_6
-0.09399806,0.05528804,-0.10212461,0.61468303,0.12559897,-7.757669,73493183,2_6
-0.120875865,0.045447268,-0.010154351,0.9157483,1.3113407,-9.590774,73497732,2_6
-0.0708184,0.028015051,0.116377756,-0.56145364,-0.7547353,-10.267218,73508201,2_6
-0.08740226,0.033583205,0.12612432,-0.10357365,-1.9776745,-8.717419,73512744,2_6
-0.07054138,0.0063915676,0.076614596,1.0168201,-0.006284502,-9.587624,73517203,2_6
-0.04958143,-0.014064907,-0.0247939,-0.8126476,-0.82785803,-10.514103,73523207,2_6
-0.061574288,-0.0071711643,-0.09250561,-0.6390817,-1.3355956,-9.3267565,73527757,2_6
-0.042315,-0.041271787,-0.04611266,0.28031757,-0.24079514,-9.927012,73538221,2_6
-0.041681405,-0.000894284,0.04372725,-0.7076436,-1.0996166,-10.043828,73542770,2_6
-0.020821083,-0.0072196266,0.15042296,0.60029685,-0.03842703,-9.417724,73553233,2_6
-0.019185374,0.022245932,0.09356964,-0.3516808,-0.6546976,-9.538234,73557781,2_6
4.819567e-06,0.03628642,0.016481709,-0.20882685,-1.1309421,-10.176525,73562240,2_6
-0.011324724,0.023198396,-0.11143923,-0.054000556,-0.28019363,-10.035488,73572794,2_6
0.029878454,0.06426931,-0.11250993,-1.1234562,0.06319419,-10.335462,73577252,2_6
0.01749285,0.034673948,0.08394023,0.81347513,0.11339012,-9.687209,73587806,2_6
0.051564682,0.0744327,0.14584829,-1.0423133,0.12782109,-10.166324,73592266,2_6
0.062743604,0.07009328,0.13523391,0.15896694,-1.6518189,-9.495525,73596769,2_6
0.025800748,0.037552644,0.08356675,0.32256123,-1.268171,-10.000761,73602822,2_6
0.053370524,0.040585496,-0.026884237,-0.75913376,0.55768394,-9.194531,73607279,2_6
0.04088168,0.012668713,-0.10235985,0.4107876,-1.2899058,-8.801451,73611780,2_6
-0.00026656853,-0.030782565,-0.09219075,-0.6046067,-0.30157658,-9.682516,73622289,2_6
-0.017853308,-0.059197698,-0.0005109257,0.10916358,0.23270948,-8.580069,73626793,2_6
-0.015524511,-0.08341587,0.14084041,-0.7921943,-0.80107605,-9.544207,73637302,2_6
-0.0076872236,-0.10192844,0.105271935,1.0014282,-0.38777715,-8.015872,73641805,2_6
0.010726081,-0.102770574,0.02872783,0.26849458,-1.0841955,-10.815132,73646309,2_6
0.004667673,-0.04746787,-0.090819895,-1.537325,-2.055997,-10.961749,73652315,2_6
0.025306312,-0.059541557,-0.13146074,0.6941595,-0.30951077,-8.139826,73656818,2_6
0.05847389,-0.04993897,-0.12760411,0.6355872,1.4392858,-9.932895,73661321,2_6
0.09354608,0.013480727,0.049306173,0.3073166,-0.7336736,-8.64883,73670374,2_6
0.080500044,0.032610923,0.10377788,0.5334813,0.9654048,-9.993998,73674833,2_6
0.1172908,0.0255804,0.11521141,-0.49642834,-1.0328383,-10.359335,73685389,2_6
0.10779383,0.053822238,-0.00019063009,-0.3789126,-1.5464754,-9.002781,73689845,2_6
0.097583964,0.000113601454,-0.12534736,0.1591915,-0.5525482,-9.854493,73700399,2_6
0.05149327,0.034491006,-0.101254396,-0.7698011,-1.5106095,-10.300567,73704857,2_6
0.02812099,0.036590155,-0.031405628,-0.037817545,0.47822103,-9.602742,73709363,2_6
0.026869988,0.028420305,0.08096924,0.70550764,0.23940703,-9.473083,73715412,2_6
0.006210812,0.038770966,0.13693291,-0.54695106,-0.05849585,-9.689191,73719871,2_6
-0.038154386,0.014889494,0.045791432,0.5619206,-2.293065,-9.296058,73730424,2_6
-0.02837465,0.02560021,-0.052204903,-0.2681231,-0.079335265,-10.043968,73734882,2_6
-0.023660863,0.01837095,-0.120280795,-0.8540197,-0.054079,-9.866413,73739386,2_6
-0.031483587,0.018165031,-0.131619,0.8526931,-1.3590076,-9.425227,73743890,2_6
-0.056952048,-0.01799245,-0.052967425,0.34031218,0.53066,-9.750361,73749895,2_6
-0.02848206,0.029004866,0.029421197,-0.6650828,0.2803473,-9.525115,73754398,2_6
-0.001785963,0.026127655,0.11407359,0.48101667,-1.1360463,-10.144407,73758903,2_6
