gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.024934992,-0.0046844883,-0.011236446,-0.7841362,-0.3093741,-9.539796,84876957,2_7
0.011913937,0.0061227265,0.005227581,0.018728122,0.21379635,-9.85457,84881446,2_7
0.0016196584,-0.0015465426,0.0052605486,-0.57054746,-0.32631892,-9.675376,84891969,2_7
0.023592835,-0.0044050533,0.020379331,0.063426666,-0.081261665,-9.936803,84896427,2_7
0.012853984,0.0029123027,-0.00043038197,-0.1987859,0.14654776,-9.783755,84906981,2_7
-0.0060984017,-0.0023772307,0.0148166595,-0.3227968,-0.5060819,-9.880876,84911443,2_7
-0.020014463,-0.0011261364,-0.0085697165,-0.6528334,-0.18143083,-9.670949,84915943,2_7
0.006469092,0.011261962,0.013029497,0.02165258,-0.10528659,-9.889626,84921996,2_7
-0.030976277,-0.0013989552,-0.0006702015,-0.7862852,-0.45178518,-9.652821,84926452,2_7
-0.00015900905,0.010237108,-0.0008654771,-0.17416327,0.140508,-9.732482,84930982,2_7
-0.019909732,-0.0039674398,-0.004755285,-0.580886,-0.03117596,-9.603777,84941463,2_7
0.014032235,0.004650363,0.016989028,-0.054508213,-0.15895441,-9.944706,84945967,2_7
0.0054217703,0.003287799,0.0034320217,-0.15873311,0.12225971,-9.747796,84956475,2_7
-0.0047216355,-0.008812863,0.009341887,-0.40863946,-0.55461884,-9.800165,84960979,2_7
-0.01301272,0.003279082,-0.012157382,-0.53351337,-0.060584266,-9.651628,84965483,2_7
0.018626232,0.008472189,0.012512643,-0.15440662,-0.17613445,-9.921516,84971487,2_7
-0.014191416,-0.0065795206,0.0030357705,-0.7119244,-0.39729622,-9.585243,84975991,2_7
0.023331037,0.0068677906,0.009277386,-0.09144677,0.059827957,-9.733842,84980507,2_7
-0.017731056,-0.0012859427,-0.0058863624,-0.4833473,-0.10330008,-9.551873,84989548,2_7
0.018305842,0.005669187,0.008527721,-0.20687576,-0.19840127,-9.928472,84994005,2_7
-0.006197741,-0.005550054,0.002425499,-0.4592067,-0.10344289,-9.64531,85004560,2_7
0.011057069,0.0008402993,0.016808376,-0.283331,-0.43331563,-9.8796425,85009018,2_7
0.019474458,0.0034482449,0.009919171,-0.06698154,-0.00047098365,-9.8821945,85019572,2_7
-0.0047260406,-0.0066209077,0.005341678,-0.6229944,-0.49508116,-9.658218,85024030,2_7
0.009695255,-0.00064415054,-0.0054406896,-0.30698755,0.13834062,-9.678269,85028534,2_7
0.0058001094,0.0014318255,0.0072621084,-0.31611693,-0.4485562,-9.880978,85034583,2_7
-0.014163839,0.011327865,-0.005558314,-0.5275244,-0.2162332,-9.648897,85039042,2_7
-0.015620796,6.132746e-05,0.010747052,-0.57169116,-0.49758232,-9.647331,85049596,2_7
0.0050014546,-0.0038684444,0.0027025351,-0.3068898,0.08887553,-9.635463,85054055,2_7
-0.0051318626,0.0022319441,0.009043978,-0.35990348,-0.4932678,-9.960718,85058557,2_7
-0.025974013,0.002271458,0.0010456938,-0.488239,-0.18164282,-9.572633,85063061,2_7
0.0037375342,0.0045339796,-0.001819294,-0.19561352,0.008514175,-9.921923,85069072,2_7
-0.016975325,0.0024907312,0.013933855,-0.57747865,-0.49105802,-9.685142,85073571,2_7
-0.0017573653,0.00037321437,-0.0053708763,-0.23692803,0.06996989,-9.587491,85078074,2_7
-0.0033961926,0.0073361113,0.013118416,-0.4611885,-0.42281693,-9.968203,85084079,2_7
-0.013766798,0.005357034,-0.0021401537,-0.48252955,-0.12932202,-9.588827,85088582,2_7
-0.012054263,-0.002506262,0.0066044643,-0.5118875,-0.46415478,-9.693142,85099097,2_7
0.016237743,0.00061589596,-0.006183194,-0.27294442,-0.0054754396,-9.529338,85103596,2_7
0.0051904907,-0.010757723,0.012074113,-0.4348397,-0.34940764,-10.018045,85108098,2_7
-0.022561125,0.00049059716,0.0040454813,-0.461174,-0.14953387,-9.541598,85112601,2_7
0.01862629,-0.00018758918,0.00033440816,-0.2963944,-0.044742934,-9.893893,85117151,2_7
-0.0038390744,-0.007566233,0.018771248,-0.5701352,-0.5057839,-9.668303,85121609,2_7
-0.003015596,0.0063889516,0.001360237,-0.31536597,-0.13279736,-9.78444,85132163,2_7
-0.02456149,0.011858578,0.004269143,-0.51303345,-0.2306444,-9.629067,85136622,2_7
-0.00400656,-8.912804e-05,0.009093524,-0.42228764,-0.3328419,-9.900916,85147176,2_7
3.770148e-05,-0.0011263416,-0.004513625,-0.24097201,-0.021319274,-9.409707,85151635,2_7
-0.0094511,0.0013537357,0.0054761637,-0.47894323,-0.23773606,-9.572528,85162187,2_7
0.025735646,-0.0025472867,-0.00023278681,-0.31504253,-0.0607357,-9.820649,85166645,2_7
0.0008348717,-0.0017137032,0.0154306665,-0.4821704,-0.39077958,-9.987209,85171149,2_7
0.0013632125,0.006533472,-0.007940061,-0.33534458,-0.12043115,-9.449433,85177200,2_7
0.0026954464,0.0040371856,0.010767174,-0.37708083,-0.27834335,-10.01745,85181658,2_7
-0.0161952,0.014500081,0.008995143,-0.4404006,-0.25803497,-9.494458,85186161,2_7
-0.006608608,0.0014140696,0.016010799,-0.44608167,-0.3817408,-9.89757,85196672,2_7
-0.0074263928,-0.0061842813,-0.010845444,-0.29080066,-0.0966916,-9.359768,85201173,2_7
-0.0116639715,-0.0062495563,0.010521999,-0.47365418,-0.24359667,-9.522664,85211687,2_7
0.006869672,-0.0051307837,-0.009207161,-0.32751018,-0.05502517,-9.839242,85216185,2_7
-0.008026172,0.0074804313,0.023715248,-0.41374013,-0.3753699,-9.974102,85220690,2_7
-0.010465079,-0.001394302,-0.008967162,-0.3589407,-0.07274897,-9.417952,85226696,2_7
-0.007987929,0.002264645,0.014039401,-0.35111082,-0.12145446,-10.08706,85231197,2_7
-0.012312165,0.0004502284,0.0065567824,-0.4520404,-0.1802013,-9.544451,85235700,2_7
-0.008631196,0.012977527,0.019268613,-0.41882947,-0.37886107,-9.970723,85244754,2_7
-0.011368178,-0.00019553526,-0.0060550896,-0.3900522,-0.080283344,-9.412835,85249234,2_7
0.0004925119,0.000792845,0.0063111745,-0.3956958,-0.23490992,-9.827059,85259768,2_7
0.015806282,-0.009864382,-0.019949138,-0.46066353,-0.09589748,-9.603268,85264224,2_7
-0.0041599977,0.0019471424,0.000468398,-0.35663903,-0.22021702,-9.449999,85274778,2_7
0.008370973,-0.0023432446,-0.0022702015,-0.3985441,-0.05928363,-10.012949,85279236,2_7
-0.007822607,0.0030320697,0.02359145,-0.35601082,-0.3088456,-9.594181,85283740,2_7
0.00867726,0.0063941116,-0.015064742,-0.3631416,-0.10109231,-9.615261,85289793,2_7
-0.0086032245,0.0011072225,0.027305285,-0.27497742,-0.2783671,-10.090231,85294248,2_7
0.00011440903,-0.005203084,-0.0024320567,-0.35813823,-0.23590137,-9.432192,85298768,2_7
-0.011631063,-0.0013966679,0.01743204,-0.35115963,-0.35616714,-9.574604,85309260,2_7
0.0034184803,-0.0028968088,-0.018134477,-0.4531934,-0.14555755,-9.633724,85313765,2_7
0.0012138436,0.0062860358,0.01731946,-0.35668346,-0.23196909,-10.069079,85318268,2_7
-0.011982264,0.0019357217,-0.0021086817,-0.44806522,-0.2142552,-9.420172,85324273,2_7
0.012213524,0.009559667,0.007401414,-0.3229539,-0.02055433,-10.031876,85328776,2_7
-0.013493371,-0.001448317,0.022645751,-0.27710652,-0.3081186,-9.54047,85333280,2_7
0.01101081,-0.009162735,-0.016706482,-0.44276035,-0.16346209,-9.598682,85339285,2_7
-0.0059705083,0.009056631,0.023471482,-0.3255347,-0.20694141,-10.056157,85343789,2_7
-0.0031044178,-0.0019414996,0.0006809046,-0.4670591,-0.17443302,-9.361346,85348305,2_7
-0.004817774,-0.0027175357,0.023971887,-0.3759239,-0.43946043,-9.47593,85357345,2_7
-0.0021553903,-0.006728088,-0.019014508,-0.5218104,-0.097775765,-9.7315645,85361804,2_7
0.0019319941,0.004148463,0.009275335,-0.36226732,-0.33358788,-9.7579775,85372358,2_7
0.012084284,0.004135119,-0.009468949,-0.37846178,0.06972093,-9.899295,85376815,2_7
-0.0034840575,0.012845221,0.030472657,-0.33655685,-0.39911318,-9.720086,85381318,2_7
0.0022152483,-0.005623609,-0.011695046,-0.4230072,-0.15452199,-9.438077,85387369,2_7
0.00315219,-0.0031839963,0.017244635,-0.2541371,-0.2361683,-10.119684,85391827,2_7
-0.015831279,-3.2563585e-05,0.011010498,-0.43612173,-0.37870544,-9.520417,85396331,2_7
0.0031366649,-0.0010837002,-0.010156207,-0.36654904,0.14067033,-9.8844,85402382,2_7
-0.017291425,0.00830309,0.025954098,-0.36356455,-0.43837047,-9.742758,85406839,2_7
-0.0013573915,0.0051424815,0.013577091,-0.29385152,-0.2534421,-10.146415,85417393,2_7
-0.010094023,-0.0021804702,0.0012548558,-0.5211105,-0.3626866,-9.491401,85421852,2_7
0.005082229,0.005272925,-0.011955313,-0.33613294,0.1957446,-9.868574,85426355,2_7
-0.00032664588,0.019165581,0.02398598,-0.39375448,-0.41588306,-9.694512,85430861,2_7
-0.008485736,-0.0046077324,-0.012180074,-0.43579805,-0.15637316,-9.502091,85436863,2_7
0.010063993,0.0063898438,0.019128859,-0.2329967,-0.22966896,-10.085174,85441368,2_7
0.017878445,-0.0031247356,-0.00427551,-0.28026327,0.17007485,-9.952329,85451877,2_7
0.0010488754,-4.1362655e-05,0.022713752,-0.3391704,-0.51016545,-9.605002,85456379,2_7
0.011609831,0.008367927,0.018687055,-0.28305253,-0.22767971,-10.072018,85466888,2_7
-0.009803357,0.003473863,-0.0072927577,-0.5761856,-0.3776533,-9.522954,85471391,2_7
0.0070470916,-0.0079478985,-0.006090825,-0.29657623,0.063529916,-9.945865,85475895,2_7
-0.009188276,0.017857878,0.024696782,-0.34659228,-0.6001504,-9.677273,85480399,2_7
-0.019570526,-0.00083049526,-0.016784836,-0.4372973,-0.017317416,-9.542395,85484948,2_7
0.009227167,-0.00014132395,0.0071321726,-0.21294384,-0.19941723,-10.097434,85489406,2_7
-0.0080499,-0.007073517,0.0025090051,-0.39850542,-0.14861552,-9.602305,85499960,2_7
-0.0055185175,0.0003859713,0.022527369,-0.26223782,-0.41018766,-9.89933,85504418,2_7
0.010693044,-0.003398066,0.0072791344,-0.2343011,-0.010055679,-10.094333,85514972,2_7
-0.0067887623,0.0021844828,0.011804281,-0.62141424,-0.45732343,-9.5522585,85519431,2_7
0.011480344,0.020789836,0.01907817,-0.28999317,-0.49594486,-9.938481,85529984,2_7
-0.003767106,0.0062648035,-0.020219432,-0.57441205,-0.05002244,-9.41083,85534442,2_7
0.027556458,-0.003911422,0.012455471,-0.1501611,-0.110978976,-10.073398,85538946,2_7
0.000844165,0.0020680146,0.007850464,-0.5235091,-0.49347144,-9.435271,85544996,2_7
0.0165953,-0.0043461933,-0.004961447,-0.20572232,0.16101009,-9.895923,85549454,2_7
-0.0024941645,-0.0059921043,0.031231739,-0.28254792,-0.64583194,-9.851398,85553958,2_7
0.009936778,-0.0038710688,0.008573008,-0.17357099,-0.13720283,-10.120866,85564466,2_7
-0.017968724,-0.002395059,-0.00026286702,-0.5721399,-0.4576971,-9.49407,85568970,2_7
-0.0035155686,0.008668474,0.017510097,-0.33791342,-0.690597,-9.843682,85579478,2_7
-0.0020215823,-0.0022093467,-0.01716947,-0.5089978,0.14113237,-9.355572,85583983,2_7
0.011875856,-0.0002732984,0.014778451,-0.22783609,-0.12560436,-10.087138,85588486,2_7
-0.004367246,-0.0053375824,0.0042577707,-0.52158695,-0.487038,-9.404217,85594491,2_7
0.019944444,-0.010289004,-0.004176059,-0.2870912,0.19864845,-9.911238,85598996,2_7
0.008141417,0.0069121663,0.02107035,-0.45012465,-0.7464217,-9.886115,85603498,2_7
0.022510659,0.0052311462,0.014984223,-0.23732895,-0.21127924,-10.0753765,85614007,2_7
-0.017448919,0.0005868354,-0.003951864,-0.56905234,-0.5996133,-9.399114,85618510,2_7
0.006059676,-0.0010523441,-0.0072354474,-0.16387394,0.17400199,-9.907128,85623014,2_7
-0.007505522,0.011765616,0.017328976,-0.46598557,-0.69635916,-9.847387,85629019,2_7
-0.008386666,-0.0075984364,-0.011795724,-0.3626393,0.22553682,-9.470099,85633522,2_7
0.0052330713,-0.004982887,0.0125815915,-0.24943955,-0.27863964,-9.9805155,85638026,2_7
-0.019799031,-0.0024995531,-0.001090769,-0.5982605,-0.506426,-9.415839,85644031,2_7
0.015432285,-0.002322578,0.0022980093,-0.21396044,0.23622921,-9.914058,85648534,2_7
-0.005707419,0.006529897,0.012800446,-0.49562275,-0.6145927,-9.905071,85653040,2_7
0.02338844,-0.00088747474,0.008861467,-0.19196707,-0.31135383,-10.010137,85662046,2_7
-0.0051796176,0.0020248254,0.008095849,-0.5679641,-0.42418924,-9.464984,85666586,2_7
0.01082811,-7.313724e-05,0.0034533741,-0.29568845,-0.23945794,-9.940888,85677058,2_7
-0.009390475,0.0058441046,-0.012886126,-0.52811,0.039332185,-9.382217,85681561,2_7
0.02000124,0.0028279605,0.0092930235,-0.16905342,-0.08392771,-10.105641,85686066,2_7
-0.0068029924,0.003467911,0.009553765,-0.6367587,-0.684148,-9.460775,85692070,2_7
0.009511711,-0.00691132,-0.0060559656,-0.2841474,0.18901563,-9.746742,85696573,2_7
0.020321116,0.005720546,0.019239925,-0.47802535,-0.64968544,-9.959672,85701077,2_7
-0.008275239,0.0005175544,-0.0034569714,-0.42726767,0.06893615,-9.45752,85707082,2_7
0.015964841,0.0055059935,0.009324538,-0.22115207,-0.1843814,-9.985828,85711585,2_7
-0.02651632,0.007357799,0.012684815,-0.6166229,-0.6976942,-9.506111,85716128,2_7
-0.007280883,-0.0008542668,-0.0120834615,-0.13163768,0.25031894,-9.770388,85720596,2_7
-0.0077244765,0.004460046,0.015269914,-0.5098665,-0.608094,-9.978863,85726597,2_7
-0.030954966,-0.006578916,-0.0052529187,-0.4266824,0.10812316,-9.498894,85731102,2_7
0.0082036685,-0.0024008325,0.008207457,-0.17534862,-0.08272717,-10.0122795,85735605,2_7
-0.02166721,0.00051106873,0.010251452,-0.6940424,-0.71880156,-9.510318,85741610,2_7
0.005986813,-6.227788e-05,-0.0031900725,-0.13148326,0.32086372,-9.794993,85746113,2_7
-0.00922307,-0.0025393865,-0.005706365,-0.2862047,0.110978015,-9.510808,85756622,2_7
0.021668052,0.005259195,0.0136587145,-0.14173435,-0.19224675,-9.965098,85761125,2_7
-0.014483943,-0.0034659966,0.00032029374,-0.6484097,-0.588094,-9.554431,85765669,2_7
0.009642497,0.0036143966,-0.009825784,-0.07010629,0.39199388,-9.759579,85770179,2_7
0.0118773775,0.00081747846,0.014647083,-0.6067437,-0.7316771,-9.908123,85774636,2_7
-0.01410193,-0.0026343856,0.0042478866,-0.33313522,0.1178815,-9.514252,85779141,2_7
0.0040009962,0.002816704,0.0074716643,-0.45294836,-0.49871477,-9.823521,85789649,2_7
0.00032723765,0.000790446,-0.013473828,-0.13268307,0.35277858,-9.722616,85794160,2_7
0.014373482,-0.0011956239,0.007981625,-0.49262786,-0.54226863,-9.93893,85798656,2_7
-0.013268532,0.012700502,0.000188782,-0.42717788,-0.20306844,-9.50253,85804661,2_7
0.027323114,-0.0056983405,0.009673512,0.029554622,0.12504497,-9.911685,85809164,2_7
0.002368628,-0.0022415014,-0.007815644,-0.06398996,0.33608475,-9.648638,85819673,2_7
0.012272175,0.005783743,0.016063277,-0.55466914,-0.57731766,-9.93546,85824176,2_7
0.012308894,0.00028304555,0.0028345538,-0.08373616,-0.029652115,-9.963167,85834685,2_7
-0.025350176,0.00963179,0.0061758556,-0.73492056,-0.8195664,-9.672247,85839189,2_7
0.0027544745,-0.0017707933,-0.005729428,-0.08858485,0.41325894,-9.666152,85843700,2_7
-0.030199708,0.0066976263,-0.0019440325,-0.35715023,-0.09101258,-9.512052,85854201,2_7
0.018264774,-0.0011752145,0.008535227,-0.106600754,-0.032853454,-9.968319,85858706,2_7
-0.0025388696,-0.0018800776,-0.004660537,-0.12485717,0.50656724,-9.702373,85869213,2_7
-0.0016085467,0.010418277,0.014416298,-0.6191101,-0.69406664,-9.878443,85873717,2_7
-0.017612183,-0.00074467686,0.0045100823,-0.34455243,0.0027614993,-9.5825405,85878220,2_7
0.019743662,-0.0009135022,0.0043038186,-0.17993301,-0.04264505,-9.980556,85884226,2_7
-0.009586073,0.0065366603,0.0036961182,-0.75186116,-0.6699171,-9.600033,85888729,2_7
0.020452606,-0.0010180051,-0.0005954311,-0.13005607,0.38760877,-9.70888,85893247,2_7
-0.013892586,0.010222565,0.00627571,-0.3219962,-0.006999936,-9.472917,85902239,2_7
0.023237068,-0.004715961,-0.0031368015,-0.18941323,-0.07837014,-10.020779,85906743,2_7
-0.0039266646,0.0024331887,0.0007627718,-0.42535296,-0.16131857,-9.615904,85917252,2_7
0.010194118,0.004529613,0.005604016,-0.5477415,-0.54496807,-9.900452,85921755,2_7
0.008928463,-0.003655008,-0.0017859577,-0.031148884,0.23800339,-9.869944,85932264,2_7
-0.022800317,0.0074460017,0.010243177,-0.77420825,-0.80125666,-9.8566675,85936768,2_7
-0.010469239,-0.013406562,-0.01181608,-0.10090379,0.40803728,-9.471149,85941271,2_7
-0.0011619424,-0.00097502035,0.006382844,-0.40930367,-0.35185733,-10.017027,85947276,2_7
-0.03673069,0.007082922,0.009783351,-0.35639295,-0.14328553,-9.613538,85951780,2_7
0.017648157,-0.019964235,0.0009634091,-0.2701802,0.05638927,-9.784786,85956283,2_7
-0.009103301,0.005434683,0.009406548,-0.6371395,-0.56771106,-9.831175,85962290,2_7
0.020475078,-0.013614014,-0.0010595439,-0.14697427,0.54181266,-9.56027,85966792,2_7
0.019271836,-0.00379218,0.008270725,-0.5611399,-0.6833852,-10.025736,85971295,2_7
0.015892727,0.0024880301,0.00039875958,-0.17921208,0.44562748,-9.93181,85981804,2_7
-0.0027370541,0.009837326,0.008829102,-0.7601989,-0.90377355,-9.720404,85986307,2_7
0.029947069,0.00310766,0.00068133225,-0.20446311,0.16400258,-9.5944805,85990813,2_7
0.04074466,0.010568477,0.016296087,-0.4543768,-0.52677,-10.042401,85996816,2_7
0.018487547,0.008857156,0.013447481,-0.3204326,-0.25625774,-9.5215845,86001321,2_7
0.005459507,0.009056282,0.010540062,-0.51579094,-0.7100764,-9.7559595,86011829,2_7
0.011388584,-0.011975286,-0.0019108952,-0.14985137,0.12014887,-9.540258,86016332,2_7
-0.0016160094,-0.0022161417,0.007974338,-0.6246423,-0.70482934,-9.9698925,86020835,2_7
-0.042511735,-0.001566717,0.011829901,-0.36654758,-0.105736025,-9.436846,86025385,2_7
-0.015585999,-0.01133786,-0.0038336855,-0.3284332,-0.087015025,-9.921405,86029843,2_7
-0.04833554,0.00085871393,0.009313237,-0.68436766,-0.64921325,-9.808352,86034351,2_7
-0.04397221,0.0060618953,-1.8181345e-05,-0.22732185,-0.03034548,-9.768053,86044855,2_7
-0.05724027,0.0078887055,0.017732609,-0.36617908,-0.19025913,-9.618989,86049359,2_7
-0.015725564,-0.006830807,-0.005825914,-0.120482385,0.23988783,-9.610476,86053863,2_7
-0.01012105,0.0023077398,0.009889085,-0.6557106,-0.41867423,-9.944433,86059867,2_7
0.012386463,-0.01732973,0.0012171394,-0.11247195,0.3148105,-9.402843,86064371,2_7
0.012286068,0.006088548,0.015087457,-0.505268,-0.3433117,-9.600563,86074879,2_7
0.06832195,0.006029136,-0.0042641247,-0.27309257,0.085414276,-9.7662115,86079383,2_7
0.036681883,0.010642887,-0.002456827,-0.12670444,0.07090893,-9.441521,86089894,2_7
0.033711527,-0.00064999267,-0.0038013922,-0.4984333,-0.5656434,-9.973264,86094395,2_7
-0.0044984384,0.009192441,0.016074207,-0.28809804,-0.43293104,-9.552492,86098899,2_7
0.015072973,-0.004036853,-0.005989354,-0.22633363,-0.010632195,-9.675075,86103403,2_7
-0.019639464,0.0005333503,0.017205788,-0.60251284,-0.6981303,-9.955752,86109410,2_7
-0.024016077,-0.0054597207,0.0011220814,-0.1048681,0.08389026,-9.435544,86113911,2_7
-0.050471496,0.0052864794,0.011173059,-0.39120883,-0.2851181,-9.618806,86124419,2_7
-0.026234012,-0.00505305,-0.0071865357,-0.28181654,0.060774863,-9.742756,86128923,2_7
-0.02813015,0.0033924913,-0.0015763753,-0.034057613,0.20810618,-9.412894,86139432,2_7
-0.007356091,0.0030610445,0.0066589196,-0.5397676,-0.39096692,-10.017628,86143936,2_7
-0.02717863,0.009635824,0.012270692,-0.3015096,-0.09224198,-9.6018505,86148439,2_7
0.0061696307,-0.0021821256,0.013517866,-0.61242735,-0.5281287,-9.953593,86157446,2_7
0.01051292,0.004604203,0.017095333,-0.15804063,0.13936861,-9.353735,86161991,2_7
0.018478803,-0.0016752701,0.004323936,-0.53023714,-0.34740797,-9.8764925,86172458,2_7
0.023376144,-0.005986638,-0.00830628,-0.25325897,0.07821296,-9.582637,86176963,2_7
-0.00085745344,0.008279325,0.013420252,-0.16911511,-0.012344002,-9.394439,86187470,2_7
0.019799415,-0.0039246366,-0.010335889,-0.4062058,-0.29956752,-9.990549,86191974,2_7
0.0022826712,-0.01030335,-0.0068084756,-0.1915439,0.09597845,-9.560535,86202483,2_7
-0.014079212,-0.0007319745,0.0105788065,-0.55427486,-0.5174911,-10.07119,86206986,2_7
-0.02176456,0.0025506401,0.013203437,-0.18131417,-0.08807692,-9.37149,86211531,2_7
-0.026348697,0.0045689815,0.013229422,-0.4816571,-0.39324006,-9.687954,86221999,2_7
-0.0050231214,-0.004183228,-0.012353692,-0.22708757,0.06654781,-9.618072,86226502,2_7
-0.010647414,-0.002324052,0.008780166,-0.1406067,-0.044218186,-9.35734,86237011,2_7
0.009622855,-0.007103962,-0.011151903,-0.4315653,-0.09874346,-9.967748,86241514,2_7
-0.0115724355,0.015706426,0.016557993,-0.37254676,-0.2745,-9.650902,86246018,2_7
0.011027164,-0.006453553,-0.006206726,-0.23419169,0.12201184,-9.64671,86252023,2_7
0.0064615547,0.0054058465,0.01328428,-0.51979756,-0.43856943,-10.1632185,86256526,2_7
0.007111378,-0.008148241,0.013373457,-0.23363401,-0.077580616,-9.366112,86261069,2_7
-0.004513199,0.006845482,0.019876912,-0.48095527,-0.32889578,-9.637257,86270037,2_7
0.008860341,0.0059539694,-0.005286187,-0.24573492,0.012505703,-9.607849,86274545,2_7
0.0065128296,0.0026049807,0.012666028,-0.42474103,-0.32839116,-9.66446,86285050,2_7
0.001267287,-0.0041458462,-0.019015081,-0.35440695,-0.06166653,-9.793149,86289563,2_7
-0.007598993,0.0012411186,0.017071923,-0.32739794,-0.1352051,-9.483901,86300063,2_7
-0.004618173,0.0016331393,-0.009905412,-0.3903086,-0.24326032,-9.949974,86304566,2_7
-0.0018234262,-0.0038930872,-0.005658633,-0.42369273,-0.16550606,-9.496575,86309076,2_7
-0.006318648,-0.00030476,0.018765034,-0.2833211,-0.24135624,-9.758701,86315075,2_7
-0.02267075,0.0030598377,0.011705082,-0.5114901,-0.35712314,-10.022977,86319579,2_7
-0.0115818065,0.00045740744,-0.001825342,-0.27104765,-0.24317151,-9.397022,86324083,2_7
