timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
60543128,60542682,6684682,-0.000280691,0.0011032246,0.004154742,0.34906584,1.843903e-09,1.8442885e-09,2.0423971e-09,6946826,-0.005898283,0.017154796,0.07014346,0.4,1.3763852e-05,1.3717331e-05,4.964206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60586608,60586177,6684682,-0.00028164903,0.0011058026,0.0041594766,0.34906584,1.8461311e-09,1.8465156e-09,2.0451434e-09,6946826,-0.00589395,0.017222453,0.0715825,0.4,1.377616e-05,1.37295265e-05,4.9687164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60616670,60616206,6684682,-0.0002827312,0.0011087903,0.0041650916,0.34906584,1.847584e-09,1.8479669e-09,2.047163e-09,6946826,-0.0058862036,0.017305018,0.07328289,0.4,1.37901725e-05,1.3743424e-05,4.9738796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60649649,60644732,6684682,-0.00028353598,0.0011119458,0.0041702203,0.34906584,1.8486896e-09,1.849071e-09,2.0488242e-09,6946826,-0.005870591,0.01739762,0.075339176,0.4,1.3801675e-05,1.37548195e-05,4.9781775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60679682,60674761,6684682,-0.00028434652,0.001114237,0.0041721663,0.34906584,1.8486059e-09,1.8489855e-09,2.0491944e-09,6946826,-0.0058503766,0.01748851,0.07754631,0.4,1.380437e-05,1.3757437e-05,4.979344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61460421,61459993,6684682,-0.00032212175,0.0011057026,0.0042425236,0.34906584,1.8098215e-09,1.8101393e-09,2.036622e-09,6946826,-0.005451661,0.016869511,0.0766454,0.4,1.3697378e-05,1.3651293e-05,4.9879227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61598554,61598122,6684682,-0.00032574774,0.0011069446,0.0042552953,0.34906584,1.8106522e-09,1.8109455e-09,2.0404212e-09,6946826,-0.005403083,0.016679436,0.075563625,0.4,1.3547674e-05,1.35029095e-05,5.0065337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61705141,61700219,6684682,-0.00032677315,0.0011072785,0.0042594895,0.34906584,1.8109113e-09,1.8111918e-09,2.041528e-09,6946826,-0.005467589,0.016619423,0.07434593,0.4,1.3352392e-05,1.3309239e-05,5.0136755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61780233,61779794,6684682,-0.0003270245,0.0011077764,0.0042632828,0.34906584,1.8125177e-09,1.8127904e-09,2.042763e-09,6946826,-0.0055692503,0.016639605,0.07329346,0.4,1.3174334e-05,1.3132699e-05,5.018668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61838788,61838347,6684682,-0.00032568327,0.001103717,0.00424886,0.34906584,1.8070168e-09,1.807284e-09,2.035911e-09,6946826,-0.0056484807,0.0166151,0.07217882,0.4,1.29772125e-05,1.29369955e-05,5.0015196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61940868,61935938,6684682,-0.00032544194,0.0011042637,0.004251543,0.34906584,1.8106987e-09,1.8109604e-09,2.0386999e-09,6946826,-0.0058486466,0.016718823,0.070762366,0.4,1.2719384e-05,1.2681461e-05,5.005539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61990401,61985485,6684682,-0.00032411126,0.0011008116,0.004236159,0.34906584,1.8056924e-09,1.8059502e-09,2.0317654e-09,6946826,-0.0059886966,0.016748339,0.069552764,0.4,1.2498602e-05,1.2462439e-05,4.9907317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62089599,62089129,6684682,-0.00032513752,0.0011067335,0.0042582247,0.34906584,1.8186537e-09,1.8189088e-09,2.0436555e-09,6946826,-0.006119454,0.016885623,0.0683366,0.4,1.24639e-05,1.2428477e-05,5.0172844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62169083,62168656,6684682,-0.00032498967,0.0011086739,0.0042642,0.34906584,1.8239555e-09,1.8242068e-09,2.0459916e-09,6946826,-0.0061292234,0.01691258,0.06697172,0.4,1.2483797e-05,1.2448318e-05,5.0252943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62260675,62255737,6684682,-0.00032402892,0.0011096236,0.0042663054,0.34906584,1.828965e-09,1.8292126e-09,2.04729e-09,6946826,-0.0061329547,0.016922876,0.06562605,0.4,1.2491398e-05,1.24558965e-05,5.0283534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62335747,62335313,6684682,-0.00032240752,0.0011055941,0.004250023,0.34906584,1.8267028e-09,1.826945e-09,2.0416484e-09,6946826,-0.0061100414,0.01685965,0.06449871,0.4,1.2444729e-05,1.240936e-05,5.0095673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62428846,62428398,6684682,-0.00032218616,0.0011073748,0.0042554648,0.34906584,1.8330725e-09,1.8333106e-09,2.0445114e-09,6946826,-0.006118778,0.016883757,0.06336506,0.4,1.2462523e-05,1.2427104e-05,5.01673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62538300,62536499,6684682,-0.00032079604,0.0011040156,0.0042412756,0.34906584,1.8329532e-09,1.8331868e-09,2.0399749e-09,6946826,-0.006099528,0.016830642,0.062109917,0.4,1.2423316e-05,1.2388008e-05,5.0009567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62631520,62631088,6684682,-0.0003209808,0.0011052173,0.004244601,0.34906584,1.8372787e-09,1.83751e-09,2.0389919e-09,6946826,-0.0061058393,0.016848056,0.06109576,0.4,1.24361695e-05,1.2400826e-05,5.0061217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62738113,62733184,6684682,-0.00032023588,0.0011012957,0.004229147,0.34906584,1.8345254e-09,1.8347557e-09,2.0300601e-09,6946826,-0.006085154,0.016790979,0.060080916,0.4,1.239404e-05,1.2358815e-05,4.9891623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62880737,62875818,6684682,-0.000320785,0.0010978322,0.004217348,0.34906584,1.8337849e-09,1.8340166e-09,2.0212678e-09,6946826,-0.006070461,0.016750434,0.059071917,0.4,1.2364113e-05,1.2328973e-05,4.9771156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63152359,63152076,6684682,-0.0003236377,0.0010900962,0.0041979956,0.34906584,1.8336217e-09,1.8338604e-09,2.0064994e-09,6946826,-0.006046758,0.01668503,0.057955515,0.4,1.2315835e-05,1.2280832e-05,4.957691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
